Date,Open,High,Low,Close,Volume,Market Cap
2017-12-16,0.693088,0.693469,0.494661,0.57056,27046.0,17202470.0
2017-12-17,0.570997,0.670582,0.480154,0.546667,33376.0,16482092.0
2017-12-18,0.547098,0.661981,0.463259,0.650815,87335.0,19622170.0
2017-12-19,0.649888,0.820907,0.638183,0.72901,70284.0,21979761.0
2017-12-20,0.728228,0.728362,0.478097,0.59177,40889.0,17841954.0
2017-12-21,0.593317,0.63967,0.460312,0.638453,49152.0,19249454.0
2017-12-22,0.640849,0.644019,0.408451,0.438283,10368.0,13214298.0
2017-12-23,0.442415,0.59734,0.439421,0.488304,33753.0,14722439.0
2017-12-24,0.49375,0.49375,0.394126,0.467312,957.0,14089527.0
2017-12-25,0.471519,0.507842,0.423136,0.505161,12205.0,15230680.0
2017-12-26,0.504823,0.567991,0.469688,0.549449,35786.0,16565970.0
2017-12-27,0.549924,0.586408,0.482364,0.501761,13354.0,15128169.0
2017-12-28,0.500776,0.535035,0.43076,0.458678,27483.0,13829211.0
2017-12-29,0.463265,0.55213,0.460717,0.54428,37145.0,16410124.0
2017-12-30,0.53035,0.555159,0.380994,0.500495,46793.0,15089999.0
2017-12-31,0.495287,0.623499,0.385587,0.386254,21794.0,11645616.0
2018-01-01,0.386,0.663224,0.372752,0.447405,30728.0,13489328.0
2018-01-02,0.448128,0.703045,0.446577,0.651529,28461.0,19643697.0
2018-01-03,0.649863,0.701591,0.531605,0.651091,24369.0,19630491.0
2018-01-04,0.65462,0.901532,0.59487,0.894866,56799.0,26980344.0
2018-01-05,0.89141,0.979087,0.660395,0.883623,29996.0,26641366.0
2018-01-06,0.869224,0.990268,0.692178,0.988337,24853.0,29798509.0
2018-01-07,0.987523,1.73,0.928213,1.63,110408.0,49240622.0
2018-01-08,1.63,1.77,1.28,1.58,36553.0,47547088.0
2018-01-09,1.58,1.64,1.07,1.13,21233.0,34202933.0
2018-01-10,1.14,2.58,0.918702,2.23,50000.0,67269206.0
2018-01-11,2.23,2.24,1.58,1.97,55564.0,59364440.0
2018-01-12,1.99,2.06,1.48,2.05,24124.0,61815647.0
2018-01-13,2.05,2.11,1.19,1.48,51368.0,44513380.0
2018-01-14,1.48,1.98,1.47,1.86,27307.0,56105811.0
2018-01-15,1.85,1.93,1.44,1.46,18895.0,43989672.0
2018-01-16,1.46,1.53,0.976392,1.22,21411.0,36798258.0
2018-01-17,1.22,1.26,0.749564,1.18,20878.0,35480697.0
2018-01-18,1.18,1.52,1.03,1.48,15960.0,44668352.0
2018-01-19,1.47,1.5,1.21,1.35,13198.0,40589640.0
2018-01-20,1.36,1.51,1.33,1.34,21737.0,40450949.0
2018-01-21,1.34,1.35,1.13,1.21,2182.0,36384297.0
2018-01-22,1.22,1.31,0.986377,1.07,12448.0,32256440.0
2018-01-23,1.07,1.2,1.04,1.13,2417.0,34131176.0
2018-01-24,1.13,1.22,0.992167,1.07,8263.0,32263374.0
2018-01-25,1.09,1.27,1.07,1.18,4217.0,35610644.0
2018-01-26,1.18,1.35,0.805687,0.904198,49069.0,27261705.0
2018-01-27,0.903604,1.05,0.903604,1.03,3000.0,31070031.0
2018-01-28,1.04,1.35,1.03,1.17,12148.0,35226229.0
2018-01-29,1.17,1.21,0.891177,0.896264,2086.0,27022494.0
2018-01-30,0.896603,1.26,0.865662,1.08,66944.0,32429501.0
2018-01-31,1.08,1.13,0.855371,1.01,8432.0,30575870.0
2018-02-01,1.02,1.08,0.784645,0.847023,2122.0,25537871.0
2018-02-02,0.840509,0.840509,0.622507,0.697445,13249.0,21028071.0
2018-02-03,0.699994,0.827193,0.612757,0.732521,17184.0,22085618.0
2018-02-04,0.732731,0.761405,0.654607,0.694838,2854.0,20949470.0
2018-02-05,0.688103,0.91476,0.565018,0.580039,26734.0,17488263.0
2018-02-06,0.580798,1.13,0.486618,1.13,29374.0,33974697.0
2018-02-07,1.12,1.13,0.812151,1.02,69868.0,30863804.0
2018-02-08,1.02,1.05,0.89243,0.929555,10105.0,28026223.0
2018-02-09,0.893383,1.02,0.850711,0.989809,379.0,29842890.0
2018-02-10,0.990532,1.02,0.850726,0.889933,1006.0,26831614.0
2018-02-11,0.889171,1.12,0.870202,0.877996,4879.0,26471711.0
2018-02-12,0.891699,0.997166,0.86426,0.985833,2210.0,29723013.0
2018-02-13,0.987627,0.987627,0.751533,0.793781,6583.0,23932616.0
2018-02-14,0.791414,0.958862,0.768898,0.956453,3928.0,28837202.0
2018-02-15,0.956972,0.976982,0.847363,0.952572,3293.0,28720189.0
2018-02-16,0.948502,0.981891,0.838392,0.978801,2329.0,29510997.0
2018-02-17,0.978576,1.01,0.86728,0.923797,2175.0,27852618.0
2018-02-18,0.873486,1.62,0.791958,1.06,17228.0,32093026.0
2018-02-19,1.06,1.11,1.01,1.04,1757.0,31295856.0
2018-02-20,1.04,1.16,1.04,1.12,2707.0,33860126.0
2018-02-21,1.12,1.12,0.873347,0.901029,5920.0,27166160.0
2018-02-22,0.900115,0.927122,0.828709,0.837598,947.0,25253705.0
2018-02-23,0.836816,1.03,0.816162,0.953237,1347.0,28740239.0
2018-02-24,0.95217,1.13,0.816651,0.835123,223.0,25179084.0
2018-02-25,0.833858,0.922324,0.774095,0.909555,4378.0,27423220.0
2018-02-26,0.91072,0.93731,0.80239,0.904939,1740.0,27284047.0
2018-02-27,0.907544,0.930927,0.765638,0.851254,435.0,25665436.0
2018-02-28,0.850623,1.0,0.845557,0.855713,1548.0,25799875.0
2018-03-01,0.856973,1.0,0.834425,0.994788,2102.0,29993008.0
2018-03-02,0.992231,1.01,0.433571,0.8054,13776.0,24282931.0
2018-03-03,0.804415,1.26,0.804415,0.928227,11609.0,27986183.0
2018-03-04,0.926625,1.26,0.900636,0.943493,5115.0,28446456.0
2018-03-05,0.942803,1.09,0.899556,0.899899,454.0,27132090.0
2018-03-06,0.897411,0.933847,0.791575,0.800617,4191.0,24138723.0
2018-03-07,0.799578,0.81601,0.643392,0.6438,5696.0,19410667.0
2018-03-08,0.642888,0.726671,0.563499,0.664037,6206.0,20020815.0
2018-03-09,0.659832,0.667615,0.556215,0.592364,278.0,17859864.0
2018-03-10,0.592619,0.708901,0.534488,0.537144,921.0,16194972.0
2018-03-11,0.535291,0.661395,0.517016,0.651066,886.0,19629738.0
2018-03-12,0.649015,0.719134,0.617477,0.713016,3622.0,21497539.0
2018-03-13,0.708922,0.739645,0.58075,0.713549,804.0,21513609.0
2018-03-14,0.713647,0.729997,0.486488,0.624018,1220.0,18814236.0
2018-03-15,0.623738,0.630473,0.58511,0.619894,408.0,18689897.0
2018-03-16,0.619545,0.643435,0.456457,0.580143,2596.0,17491399.0
2018-03-17,0.581099,0.598948,0.457089,0.466442,102.0,14063296.0
2018-03-18,0.465307,0.537943,0.405749,0.452372,1072.0,13639084.0
2018-03-19,0.450466,0.499388,0.4477,0.494629,117.0,14913139.0
2018-03-20,0.500147,0.501383,0.461246,0.462188,34.0,13935038.0
2018-03-21,0.463025,0.847797,0.462354,0.837692,62.0,25256540.0
2018-03-22,0.839743,0.865869,0.426098,0.461182,3385.0,13904707.0
2018-03-23,0.46117,0.46117,0.301617,0.314918,129.0,9494825.0
2018-03-24,0.319131,0.473848,0.229004,0.472976,5.0,14260297.0
2018-03-25,0.451866,0.452576,0.418811,0.422317,123.0,12732921.0
2018-03-26,0.421994,0.424307,0.353348,0.368165,698.0,11100230.0
2018-03-27,0.367608,0.390048,0.318924,0.319332,257.0,9627908.0
2018-03-28,0.319259,0.389626,0.317485,0.380734,240.0,11479187.0
2018-03-29,0.38118,0.381805,0.344744,0.355071,138.0,10705444.0
2018-03-30,0.354189,0.488514,0.326328,0.403331,4109.0,12160490.0
2018-03-31,0.403393,0.510993,0.358869,0.4851,554.0,14625838.0
2018-04-01,0.485085,0.492011,0.336268,0.393922,1067.0,11876807.0
2018-04-02,0.39586,0.411701,0.346201,0.380385,890.0,11468665.0
2018-04-03,0.380655,0.468151,0.368984,0.371075,452.0,11187967.0
2018-04-04,0.370819,0.428053,0.338067,0.420914,4.0,12690620.0
2018-04-05,0.421091,0.432323,0.333373,0.388231,1342.0,11705223.0
2018-04-06,0.386253,0.390279,0.371898,0.383579,42.0,11564964.0
2018-04-07,0.384037,0.400239,0.380968,0.386291,756.0,11646732.0
2018-04-08,0.38664,0.397385,0.38664,0.390622,366.0,11777312.0
2018-04-09,0.412095,0.413103,0.280897,0.35801,1412.0,10794055.0
2018-04-10,0.358302,0.370734,0.346085,0.348044,35.0,10493579.0
2018-04-11,0.34838,0.431718,0.316287,0.431718,271.0,13016363.0
2018-04-12,0.430676,0.508764,0.32933,0.363783,904.0,10968112.0
2018-04-13,0.364242,0.481521,0.320815,0.416949,2268.0,12571075.0
2018-04-14,0.416949,0.471179,0.32841,0.407626,5578.0,12289985.0
2018-04-15,0.408063,0.437102,0.323415,0.392394,7440.0,11830738.0
2018-04-16,0.392228,0.402808,0.297614,0.297681,6646.0,8975127.0
2018-04-17,0.297831,0.34063,0.297014,0.331329,844.0,9989619.0
2018-04-18,0.331636,0.333322,0.31524,0.326331,1606.0,9838929.0
2018-04-19,0.326573,0.911307,0.292918,0.304481,1447.0,9180148.0
2018-04-20,0.304332,0.915887,0.300448,0.521493,3247.0,15723092.0
2018-04-21,0.521672,0.527343,0.351043,0.419629,19015.0,12651877.0
2018-04-22,0.419629,0.439461,0.361718,0.395951,14018.0,11937982.0
2018-04-23,0.386371,0.411401,0.368501,0.410198,2229.0,12367531.0
2018-04-24,0.410547,0.470109,0.384632,0.439397,8580.0,13247886.0
2018-04-25,0.436412,0.438523,0.337302,0.386765,1208.0,11661023.0
2018-04-26,0.389971,0.393792,0.280581,0.362086,1620.0,10916947.0
2018-04-27,0.362587,0.412332,0.341642,0.387049,2823.0,11669585.0
2018-04-28,0.385708,0.423863,0.324699,0.423627,6098.0,12772418.0
2018-04-29,0.423481,0.47165,0.287123,0.37786,14786.0,11392536.0
2018-04-30,0.377745,0.495353,0.3258,0.42646,11822.0,12857833.0
2018-05-01,0.426997,0.444119,0.322403,0.372977,4129.0,11245313.0
2018-05-02,0.372415,0.385692,0.32718,0.341098,4335.0,10284156.0
2018-05-03,0.34111,0.481004,0.340298,0.473486,9158.0,14275674.0
2018-05-04,0.473205,0.806175,0.438282,0.804869,29069.0,24266921.0
2018-05-05,0.804487,0.963828,0.483735,0.785762,66033.0,23690842.0
2018-05-06,0.786294,0.803861,0.597259,0.614835,12143.0,18537368.0
2018-05-07,0.615276,0.615592,0.43032,0.467352,15771.0,14090733.0
2018-05-08,0.468344,0.481917,0.409236,0.469865,3469.0,14166500.0
2018-05-09,0.469147,0.473862,0.422964,0.465823,413.0,14044633.0
2018-05-10,0.465692,0.468072,0.368831,0.415463,7158.0,12526272.0
2018-05-11,0.427187,0.615124,0.401894,0.404985,9222.0,12210359.0
2018-05-12,0.403821,0.552572,0.403821,0.51671,2737.0,15578884.0
2018-05-13,0.516531,0.519988,0.427111,0.504128,675.0,15199535.0
2018-05-14,0.504037,0.505111,0.433003,0.460536,335.0,13885230.0
2018-05-15,0.459747,0.46742,0.447434,0.450026,302.0,13568351.0
2018-05-16,0.449767,0.450136,0.416435,0.435993,6037.0,13145254.0
2018-05-17,0.436273,0.493557,0.433333,0.435832,1746.0,13140400.0
2018-05-18,0.436214,0.436214,0.356594,0.40377,4127.0,12173726.0
2018-05-19,0.403708,0.443465,0.401571,0.428442,775.0,12917591.0
2018-05-20,0.428762,0.446301,0.425978,0.442872,204.0,13352657.0
2018-05-21,0.443425,0.454539,0.378575,0.445687,5434.0,13437530.0
2018-05-22,0.445606,0.445949,0.366465,0.36854,242.0,11111536.0
2018-05-23,0.368158,0.377254,0.351159,0.354312,244.0,10682560.0
2018-05-24,0.353418,0.395241,0.341988,0.392526,1937.0,11834718.0
2018-05-25,0.393264,0.397897,0.339596,0.343977,1377.0,10370958.0
2018-05-26,0.343526,0.385436,0.339981,0.344597,497.0,10389651.0
2018-05-27,0.344749,0.346783,0.339995,0.345153,3.0,10406415.0
2018-05-28,0.345234,0.412992,0.325432,0.356041,9584.0,10734690.0
2018-05-29,0.355925,0.418005,0.353968,0.417977,86.0,12602069.0
2018-05-30,0.418233,0.431958,0.330439,0.336344,3311.0,10140822.0
2018-05-31,0.344963,0.394629,0.334635,0.389281,10614.0,11736881.0
2018-06-01,0.389565,0.553936,0.382974,0.439377,23509.0,13247283.0
2018-06-02,0.4392,0.587136,0.431163,0.477885,9239.0,14408305.0
2018-06-03,0.477929,0.562773,0.401085,0.546716,16257.0,16483569.0
2018-06-04,0.485463,0.486769,0.399537,0.421875,12018.0,12719595.0
2018-06-05,0.422153,0.507998,0.42167,0.503313,3569.0,15174963.0
2018-06-06,0.503177,0.628852,0.417743,0.619628,21047.0,18681877.0
2018-06-07,0.620197,0.827277,0.620197,0.768775,62031.0,23178682.0
2018-06-08,0.769466,0.860265,0.686851,0.859589,52409.0,25916737.0
2018-06-09,0.859115,0.992548,0.72999,0.767084,57300.0,23127698.0
2018-06-10,0.768448,0.815169,0.663758,0.671702,16300.0,20251916.0
2018-06-11,0.672669,0.677093,0.583391,0.638031,2105.0,19236730.0
2018-06-12,0.637739,0.637739,0.437713,0.496602,16527.0,14972625.0
2018-06-13,0.497934,0.550475,0.446981,0.504016,26819.0,15196158.0
2018-06-14,0.503866,0.673222,0.469408,0.619586,142038.0,18680611.0
2018-06-15,0.61831,0.620081,0.521419,0.522649,22387.0,15757946.0
2018-06-16,0.522693,0.566566,0.503928,0.564476,6932.0,17019036.0
2018-06-17,0.565953,0.60574,0.533185,0.601107,6265.0,18123466.0
2018-06-18,0.599121,0.707856,0.556425,0.659975,130783.0,19898345.0
2018-06-19,0.65962,0.79818,0.633861,0.662216,142961.0,19965912.0
2018-06-20,0.662626,0.668548,0.567394,0.594006,10073.0,17909370.0
2018-06-21,0.607631,0.793539,0.58611,0.645317,121441.0,19456404.0
2018-06-22,0.644602,0.674554,0.48462,0.496105,32065.0,14957640.0
2018-06-23,0.496171,0.616134,0.49531,0.561245,84415.0,16921621.0
2018-06-24,0.561169,0.611749,0.509885,0.560788,24033.0,16907842.0
2018-06-25,0.559706,0.600005,0.538466,0.543585,8488.0,16389169.0
2018-06-26,0.543585,0.544765,0.491205,0.523122,5745.0,15772207.0
2018-06-27,0.522912,0.535138,0.453552,0.49667,146825.0,14974675.0
2018-06-28,0.496845,0.520824,0.22312,0.440173,82984.0,13271282.0
2018-06-29,0.440445,0.444725,0.387482,0.439451,1662.0,13249514.0
2018-06-30,0.440009,0.459199,0.386055,0.39058,3246.0,11776046.0
2018-07-01,0.390699,0.40906,0.185016,0.343997,54014.0,10371561.0
2018-07-02,0.362615,0.455309,0.346391,0.41623,23735.0,12549397.0
2018-07-03,0.414282,0.60377,0.38815,0.430218,54031.0,12971137.0
2018-07-04,0.430059,0.461598,0.387753,0.41411,12422.0,12485479.0
2018-07-05,0.414992,0.484242,0.388215,0.483698,13649.0,18622418.0
2018-07-06,0.483621,0.523175,0.400224,0.442905,66533.0,17051884.0
2018-07-07,0.475152,0.482008,0.428036,0.4804,34095.0,18495445.0
2018-07-08,0.47986,0.486426,0.438802,0.469604,13160.0,18079798.0
2018-07-09,0.469502,0.47603,0.398326,0.400036,34556.0,15401423.0
2018-07-10,0.399754,0.399823,0.275073,0.315941,32546.0,12412199.0
2018-07-11,0.290677,0.339055,0.281463,0.324549,13360.0,12750376.0
2018-07-12,0.32446,0.32446,0.266066,0.299352,13496.0,11760476.0
2018-07-13,0.299647,0.432285,0.293131,0.412781,24427.0,16216698.0
2018-07-14,0.411634,0.424451,0.387693,0.401093,11404.0,15757518.0
2018-07-15,0.400993,0.423667,0.294902,0.294902,5807.0,11585651.0
2018-07-16,0.295224,0.451258,0.293682,0.445483,1715.0,17501443.0
2018-07-17,0.444375,0.49825,0.416822,0.425018,24017.0,16697446.0
2018-07-18,0.424833,0.429412,0.387654,0.413043,5587.0,16226991.0
2018-07-19,0.412843,0.427326,0.306327,0.329332,29730.0,12938283.0
2018-07-20,0.329577,0.329577,0.285658,0.30161,4287.0,11849401.0
2018-07-21,0.30154,0.309718,0.267624,0.286544,4757.0,11257501.0
2018-07-22,0.286463,0.293138,0.261176,0.288757,4681.0,11344443.0
2018-07-23,0.288422,0.291479,0.230915,0.246889,13542.0,9699568.0
2018-07-24,0.247242,0.301134,0.246718,0.301134,8754.0,11830700.0
2018-07-25,0.296369,0.584452,0.262349,0.318303,203570.0,12505222.0
2018-07-26,0.318165,0.337156,0.282465,0.302742,9940.0,11893874.0
2018-07-27,0.302579,0.310244,0.244466,0.285318,8093.0,11209335.0
2018-07-28,0.285889,0.310463,0.261822,0.278443,39257.0,10939235.0
2018-07-29,0.279536,0.295456,0.25268,0.279293,17953.0,10972629.0
2018-07-30,0.279457,0.289461,0.275004,0.284289,6531.0,11168908.0
2018-07-31,0.284106,0.28414,0.246325,0.254053,899.0,9981021.0
2018-08-01,0.253792,0.263149,0.234462,0.262832,1059.0,10325923.0
2018-08-02,0.262974,0.268634,0.217496,0.22627,2627.0,8889506.0
2018-08-03,0.226246,0.229475,0.212175,0.228141,1883.0,8963013.0
2018-08-04,0.228386,0.230854,0.184059,0.187706,3803.0,7374436.0
2018-08-05,0.187782,0.211982,0.18602,0.21129,1186.0,8300985.0
2018-08-06,0.211544,0.223659,0.194763,0.208242,2880.0,8181237.0
2018-08-07,0.208162,0.242113,0.20156,0.20156,4419.0,7918720.0
2018-08-08,0.201781,0.222415,0.1926,0.219391,3586.0,8619250.0
2018-08-09,0.219888,0.238382,0.200859,0.216497,7541.0,8505553.0
2018-08-10,0.216272,0.217263,0.1788,0.191084,9593.0,7507148.0
2018-08-11,0.190901,0.224244,0.176351,0.188227,4170.0,7394905.0
2018-08-12,0.187663,0.195946,0.149615,0.183785,30571.0,7220391.0
2018-08-13,0.183969,0.190484,0.156534,0.156851,2331.0,6162231.0
2018-08-14,0.15671,0.165928,0.142387,0.148846,2994.0,5847737.0
2018-08-15,0.148725,0.173059,0.148688,0.162642,897.0,6389743.0
2018-08-16,0.162681,0.164526,0.13855,0.145328,2569.0,5709525.0
2018-08-17,0.145339,0.170703,0.141756,0.164377,6114.0,6457906.0
2018-08-18,0.164755,0.16527,0.139834,0.151109,4260.0,5936644.0
2018-08-19,0.151168,0.153859,0.146178,0.149409,90.0,5869856.0
2018-08-20,0.149165,0.15026,0.106566,0.113339,8224.0,4452768.0
2018-08-21,0.113168,0.220923,0.107403,0.159364,20961.0,6260959.0
2018-08-22,0.159394,0.210036,0.158562,0.182901,11263.0,7185661.0
2018-08-23,0.182948,0.19777,0.171729,0.176474,1800.0,6933163.0
2018-08-24,0.176615,0.195428,0.168883,0.194931,1247.0,7658286.0
2018-08-25,0.194585,0.283254,0.194585,0.208495,15661.0,8191177.0
2018-08-26,0.208907,0.228547,0.199061,0.228547,2325.0,8978963.0
2018-08-27,0.228439,0.253757,0.221617,0.232776,6693.0,9145109.0
2018-08-28,0.2327,0.233965,0.204274,0.226727,2310.0,8907460.0
2018-08-29,0.226924,0.228066,0.209213,0.211225,171.0,8298431.0
2018-08-30,0.211341,0.22379,0.207002,0.223599,334.0,8784570.0
2018-08-31,0.223819,0.224368,0.201546,0.211464,2889.0,8307821.0
2018-09-01,0.211208,0.211784,0.136382,0.165291,8000.0,6493814.0
2018-09-02,0.165367,0.16566,0.122614,0.1385,4636.0,5441272.0
2018-09-03,0.138468,0.145979,0.129985,0.130813,1815.0,5139272.0
2018-09-04,0.130814,0.14723,0.13046,0.134105,2870.0,5268605.0
2018-09-05,0.134199,0.14158,0.093846,0.093846,10562.0,3686963.0
2018-09-06,0.094013,0.115493,0.08869,0.104143,7649.0,4091483.0
2018-09-07,0.104029,0.104655,0.077274,0.096534,6379.0,3792539.0
2018-09-08,0.096645,0.097969,0.081042,0.085597,778.0,3362859.0
2018-09-09,0.085497,0.092884,0.081123,0.081429,661.0,3199130.0
2018-09-10,0.081385,0.082596,0.075263,0.075763,64.0,2976517.0
2018-09-11,0.07589,0.087662,0.058164,0.069274,23716.0,2721579.0
2018-09-12,0.069282,0.082279,0.044285,0.05703,4123.0,2240539.0
2018-09-13,0.057079,0.058686,0.051094,0.058476,279.0,2297368.0
2018-09-14,0.05844,0.090637,0.051791,0.058578,5811.0,2301367.0
2018-09-15,0.0585,0.065352,0.045415,0.052191,8354.0,2050417.0
2018-09-16,0.052337,0.052337,0.038826,0.045472,3664.0,1786485.0
2018-09-17,0.045585,0.051393,0.031176,0.043804,7855.0,1720915.0
2018-09-18,0.043807,0.044699,0.032509,0.044312,1194.0,1740877.0
2018-09-19,0.044288,0.044616,0.031564,0.038674,1255.0,1519404.0
2018-09-20,0.038685,0.05843,0.038433,0.052076,3016.0,2045922.0
2018-09-21,0.052091,0.062954,0.045692,0.060298,2335.0,2368926.0
2018-09-22,0.06039,0.074346,0.053456,0.053639,2841.0,2107316.0
2018-09-23,0.053665,0.05411,0.046652,0.053694,4007.0,2109477.0
2018-09-24,0.053708,0.06005,0.046495,0.059304,2167.0,2329866.0
2018-09-25,0.059237,0.059263,0.044525,0.05788,3911.0,2273921.0
2018-09-26,0.057786,0.070514,0.052049,0.064568,1662.0,2536694.0
2018-09-27,0.064642,0.064946,0.051596,0.060179,2616.0,2364243.0
2018-09-28,0.060194,0.061921,0.059375,0.059813,61.0,2349899.0
2018-09-29,0.052276,0.061027,0.052202,0.055716,665.0,2188939.0
2018-09-30,0.055679,0.0748,0.048099,0.071748,933.0,2818783.0
2018-10-01,0.071628,0.073728,0.052372,0.054315,371.0,2133870.0
2018-10-02,0.054221,0.054583,0.053529,0.054442,214.0,2138868.0
2018-10-03,0.088667,0.107932,0.086018,0.104563,914.0,4107984.0
2018-10-04,0.104579,0.106951,0.058453,0.058741,435.0,2307759.0
2018-10-05,0.058831,0.066287,0.052521,0.066067,1030.0,2595577.0
2018-10-06,0.066215,0.066218,0.052709,0.052721,1036.0,2071258.0
2018-10-07,0.052908,0.059383,0.052412,0.059009,51.0,2318312.0
2018-10-08,0.059281,0.112616,0.058927,0.064411,302.0,2530533.0
2018-10-09,0.064579,0.06468,0.059234,0.059696,1.0,2345275.0
2018-10-10,0.059463,0.059663,0.058445,0.059339,1.0,2331265.0
2018-10-11,0.059139,0.092062,0.055903,0.086319,51.0,3391233.0
2018-10-12,0.086284,0.095372,0.056019,0.056141,34.0,2205621.0
2018-10-13,0.056142,0.056522,0.049829,0.049838,29.0,1958005.0
2018-10-14,0.049851,0.056864,0.049849,0.056346,57.0,2213667.0
2018-10-15,0.056409,0.070708,0.056017,0.070169,110.0,2756737.0
2018-10-16,0.070131,0.070187,0.059297,0.065728,434.0,2582263.0
2018-10-17,0.065955,0.07213,0.065008,0.071757,286.0,2819125.0
2018-10-18,0.072039,0.072302,0.071549,0.071677,286.0,2815986.0
2018-10-19,0.064905,0.07768,0.064225,0.074431,340.0,2924191.0
2018-10-20,0.074431,0.077648,0.066501,0.077648,454.0,3050574.0
2018-10-21,0.077666,0.078395,0.076994,0.077118,511.0,3029732.0
2018-10-22,0.077141,0.077776,0.064702,0.064776,2098.0,2544857.0
2018-10-23,0.064804,0.066484,0.057944,0.058219,152.0,2287244.0
2018-10-24,0.057955,0.071443,0.057955,0.071255,95.0,2799391.0
