Date,Open,High,Low,Close,Volume,Market Cap
2018-04-04,0.001721,0.001769,0.001441,0.001503,370982,42820121.0
2018-04-05,0.001504,0.001583,0.001423,0.001491,203587,42458702.0
2018-04-06,0.001484,0.001561,0.001443,0.001465,204850,41727603.0
2018-04-07,0.001455,0.001599,0.001454,0.001554,180666,44264091.0
2018-04-08,0.001555,0.001608,0.0015,0.001548,211571,44087511.0
2018-04-09,0.001539,0.001633,0.001411,0.001534,180341,43701598.0
2018-04-10,0.001537,0.001582,0.001478,0.001526,249889,43749626.0
2018-04-11,0.001574,0.001789,0.001506,0.001666,565583,47754224.0
2018-04-12,0.001661,0.001855,0.001519,0.001756,437106,50335487.0
2018-04-13,0.001841,0.002034,0.001737,0.001934,380851,55430944.0
2018-04-14,0.00188,0.001977,0.001762,0.001794,241867,51425200.0
2018-04-15,0.001795,0.001931,0.00176,0.001899,323466,54441546.0
2018-04-16,0.001919,0.001927,0.001676,0.001763,265794,50519781.0
2018-04-17,0.001725,0.001801,0.001663,0.001721,249906,49656523.0
2018-04-18,0.001738,0.001868,0.001634,0.001802,485909,51995236.0
2018-04-19,0.001803,0.001915,0.001728,0.001915,477322,55291777.0
2018-04-20,0.00183,0.00213,0.00183,0.002035,626399,58769115.0
2018-04-21,0.001974,0.002135,0.001935,0.002075,431146,59918603.0
2018-04-22,0.002127,0.002668,0.002095,0.002386,1790420,68890440.0
2018-04-23,0.002392,0.002592,0.002382,0.002499,1062380,72165080.0
2018-04-24,0.002501,0.002659,0.002345,0.002544,1156090,73934628.0
2018-04-25,0.002604,0.002604,0.002084,0.002119,833963,61570100.0
2018-04-26,0.002137,0.00238,0.002026,0.002364,711561,68694663.0
2018-04-27,0.002387,0.002413,0.00217,0.002245,500168,65252984.0
2018-04-28,0.002235,0.002363,0.00213,0.002162,677101,62833958.0
2018-04-29,0.002229,0.002252,0.002013,0.002079,913313,60408537.0
2018-04-30,0.002078,0.002205,0.002027,0.002103,642159,61101930.0
2018-05-01,0.002116,0.002131,0.001902,0.00203,452605,59387639.0
2018-05-02,0.002003,0.002183,0.001911,0.002099,920547,61404514.0
2018-05-03,0.002158,0.002239,0.002021,0.00214,846226,62626694.0
2018-05-04,0.002246,0.002314,0.002107,0.00231,605387,67585636.0
2018-05-05,0.002241,0.002477,0.002174,0.002362,694957,69109192.0
2018-05-06,0.002363,0.002458,0.00218,0.002239,469070,65513168.0
2018-05-07,0.002241,0.002334,0.002126,0.002161,381653,63238515.0
2018-05-08,0.002169,0.00227,0.002077,0.002196,530518,64631184.0
2018-05-09,0.002193,0.002231,0.002058,0.002154,507217,63411750.0
2018-05-10,0.002236,0.002243,0.00208,0.002086,688670,61405261.0
2018-05-11,0.002088,0.002116,0.001857,0.001886,322458,55515892.0
2018-05-12,0.001881,0.001988,0.001814,0.001862,374123,54812429.0
2018-05-13,0.001861,0.002103,0.001844,0.002088,746081,61469426.0
2018-05-14,0.002088,0.002114,0.001911,0.001991,504776,58609952.0
2018-05-15,0.001988,0.002098,0.001884,0.001943,477152,57576138.0
2018-05-16,0.001944,0.002017,0.001818,0.001933,354469,57280771.0
2018-05-17,0.001878,0.00199,0.001792,0.001863,310129,55203425.0
2018-05-18,0.001811,0.001908,0.001767,0.001889,249976,55950286.0
2018-05-19,0.001903,0.001962,0.001827,0.001962,320431,58120360.0
2018-05-20,0.001963,0.00204,0.001888,0.001955,240068,57905575.0
2018-05-21,0.001956,0.002033,0.001847,0.00192,322080,56887047.0
2018-05-22,0.001871,0.001977,0.00176,0.001762,401700,52507895.0
2018-05-23,0.001759,0.001808,0.001502,0.001526,649329,45478904.0
2018-05-24,0.001577,0.001609,0.001403,0.001512,447629,45082476.0
2018-05-25,0.001515,0.001606,0.001477,0.001538,200640,45840458.0
2018-05-26,0.001537,0.001598,0.001463,0.001508,139278,44942087.0
2018-05-27,0.001509,0.001521,0.001377,0.001409,338475,42004051.0
2018-05-28,0.001409,0.00148,0.001319,0.001347,272394,40162599.0
2018-05-29,0.001365,0.001606,0.00135,0.001555,349254,46640445.0
2018-05-30,0.001558,0.001599,0.001468,0.001538,241486,46153835.0
2018-05-31,0.001538,0.001677,0.001484,0.001648,343668,49428701.0
2018-06-01,0.001638,0.001742,0.001638,0.001665,468727,49959412.0
2018-06-02,0.001709,0.001751,0.001645,0.001736,194283,52095455.0
2018-06-03,0.001736,0.001793,0.001672,0.001691,281470,50740028.0
2018-06-04,0.00169,0.001751,0.001493,0.001565,922792,46966147.0
2018-06-05,0.001566,0.001608,0.001474,0.00158,229089,47696990.0
2018-06-06,0.001581,0.001595,0.00143,0.001547,488019,46712209.0
2018-06-07,0.001595,0.001613,0.001468,0.001529,215839,46154005.0
2018-06-08,0.00153,0.001545,0.001429,0.001523,118868,45993397.0
2018-06-09,0.001523,0.00154,0.001443,0.001443,122976,43577935.0
2018-06-10,0.001446,0.001482,0.001222,0.001283,208295,38725879.0
2018-06-11,0.001284,0.001318,0.001208,0.001255,256753,37892045.0
2018-06-12,0.001296,0.001354,0.001178,0.001203,276039,36561661.0
2018-06-13,0.00119,0.00125,0.001071,0.00113,190356,34326776.0
2018-06-14,0.00113,0.001252,0.001085,0.001247,257306,37888186.0
2018-06-15,0.001246,0.001266,0.00113,0.001166,153818,35431759.0
2018-06-16,0.00116,0.001239,0.001091,0.001168,145046,35507734.0
2018-06-17,0.001233,0.001235,0.00111,0.001218,97184,37006875.0
2018-06-18,0.001171,0.001417,0.001127,0.00141,933710,43083810.0
2018-06-19,0.001409,0.001413,0.00128,0.001353,285918,41347823.0
2018-06-20,0.001354,0.001395,0.001134,0.001269,535286,38786026.0
2018-06-21,0.001269,0.001274,0.001148,0.001213,322568,37060640.0
2018-06-22,0.001211,0.001272,0.00099,0.001064,293492,32509730.0
2018-06-23,0.001064,0.001118,0.001012,0.001105,105318,33768473.0
2018-06-24,0.001105,0.001107,0.000881,0.000982,201015,30011894.0
2018-06-25,0.00098,0.001042,0.000929,0.001003,213774,30819151.0
2018-06-26,0.000966,0.001008,0.000914,0.000963,111634,29611888.0
2018-06-27,0.000961,0.000987,0.000899,0.000983,94933,30199615.0
2018-06-28,0.000984,0.000985,0.000879,0.00093,85164,28584204.0
2018-06-29,0.000931,0.000983,0.000864,0.000942,86980,28964138.0
2018-06-30,0.000943,0.001035,0.000943,0.00099,158937,30435007.0
2018-07-01,0.001027,0.001066,0.000956,0.001022,129559,31424304.0
2018-07-02,0.000985,0.00118,0.000966,0.001129,159239,34707619.0
2018-07-03,0.001166,0.001193,0.001047,0.001047,160642,32174829.0
2018-07-04,0.001047,0.001134,0.001016,0.001114,100774,34230013.0
2018-07-05,0.001116,0.001131,0.001048,0.001069,103207,32862029.0
2018-07-06,0.001069,0.001122,0.00102,0.001085,214955,33366767.0
2018-07-07,0.001123,0.001168,0.00105,0.001144,141855,35156402.0
2018-07-08,0.001143,0.001203,0.001098,0.001098,142984,33745166.0
2018-07-09,0.001099,0.001149,0.001027,0.001104,214571,34365156.0
2018-07-10,0.001058,0.001117,0.000965,0.00102,197352,31749397.0
2018-07-11,0.00102,0.001035,0.00095,0.001004,131408,31249395.0
2018-07-12,0.001004,0.001066,0.00094,0.000958,122302,29793257.0
2018-07-13,0.000959,0.001053,0.000949,0.001043,100257,32455686.0
2018-07-14,0.001041,0.001058,0.000944,0.001012,61618,31484928.0
2018-07-15,0.001011,0.001076,0.001,0.001023,67056,31834339.0
2018-07-16,0.001024,0.001137,0.001011,0.001107,117290,34432673.0
2018-07-17,0.001105,0.001234,0.001059,0.001208,145291,37851676.0
2018-07-18,0.001207,0.001255,0.001113,0.001128,196350,35354786.0
2018-07-19,0.001127,0.001193,0.001117,0.001141,102586,35759704.0
2018-07-20,0.001142,0.001142,0.001026,0.001092,230517,34222458.0
2018-07-21,0.001092,0.001117,0.001012,0.001084,87597,33985211.0
2018-07-22,0.001084,0.001118,0.001035,0.001086,53461,34033789.0
2018-07-23,0.001086,0.00114,0.001017,0.001079,244286,33824748.0
2018-07-24,0.001017,0.001104,0.000928,0.001081,435128,34088034.0
2018-07-25,0.001067,0.001072,0.000909,0.000986,179047,31066694.0
2018-07-26,0.000985,0.001044,0.00083,0.000878,246722,27673588.0
2018-07-27,0.000877,0.000964,0.000812,0.000953,138976,30059956.0
2018-07-28,0.000955,0.000965,0.000888,0.000911,57334,28711834.0
2018-07-29,0.000964,0.000971,0.000827,0.000875,147147,27589208.0
2018-07-30,0.000875,0.000897,0.00076,0.000885,267623,28040560.0
2018-07-31,0.000833,0.000885,0.000707,0.000763,154579,24189619.0
2018-08-01,0.000763,0.00081,0.000692,0.000802,83179,25409762.0
2018-08-02,0.00076,0.00083,0.000696,0.00075,92111,23763153.0
2018-08-03,0.000759,0.000793,0.00068,0.000745,80840,23613962.0
2018-08-04,0.000746,0.000766,0.000646,0.000761,76073,24119968.0
2018-08-05,0.000761,0.000767,0.00064,0.000649,73184,20572985.0
2018-08-06,0.000709,0.000779,0.000638,0.000743,57140,23692215.0
2018-08-07,0.000694,0.000758,0.000645,0.000712,82967,22688345.0
2018-08-08,0.000718,0.000718,0.000622,0.00063,91788,20080096.0
2018-08-09,0.000631,0.000706,0.000626,0.00066,64173,21042456.0
2018-08-10,0.000659,0.00071,0.000613,0.000623,57110,19867832.0
2018-08-11,0.000623,0.000694,0.000563,0.000678,171622,21618897.0
2018-08-12,0.000676,0.00068,0.000568,0.000628,45056,20008555.0
2018-08-13,0.000628,0.000645,0.000552,0.000553,120179,17717067.0
2018-08-14,0.000595,0.000595,0.000486,0.000556,142558,17818152.0
2018-08-15,0.000557,0.00065,0.000557,0.000575,48971,18402851.0
2018-08-16,0.000574,0.000636,0.000566,0.000619,63196,19824801.0
2018-08-17,0.000585,0.000659,0.000579,0.000619,49436,19827878.0
2018-08-18,0.000621,0.000662,0.000576,0.000637,75412,20409546.0
2018-08-19,0.000637,0.000646,0.000576,0.000645,25266,20667290.0
2018-08-20,0.000644,0.000648,0.000568,0.000616,40409,19742509.0
2018-08-21,0.000615,0.000634,0.000567,0.000587,92018,18790668.0
2018-08-22,0.000587,0.000658,0.00057,0.000623,48777,19945447.0
2018-08-23,0.000623,0.000645,0.000575,0.000587,71559,18802841.0
2018-08-24,0.000587,0.000655,0.000583,0.00061,47320,19555844.0
2018-08-25,0.000609,0.000663,0.000609,0.000659,53618,21111215.0
2018-08-26,0.000622,0.000726,0.000599,0.000675,210564,21608326.0
2018-08-27,0.000675,0.000761,0.000666,0.000752,239989,24088917.0
2018-08-28,0.000753,0.000886,0.000719,0.000788,193772,25237002.0
2018-08-29,0.000833,0.00084,0.000703,0.000752,159244,24095580.0
2018-08-30,0.000753,0.000763,0.000681,0.000754,49410,24138571.0
2018-08-31,0.000742,0.000767,0.000701,0.000755,55520,24179030.0
2018-09-01,0.000721,0.000862,0.000707,0.000792,141759,25387019.0
2018-09-02,0.000793,0.000866,0.000733,0.000736,134490,23567972.0
2018-09-03,0.000736,0.000954,0.000728,0.000945,383523,30282083.0
2018-09-04,0.000954,0.001103,0.000899,0.000952,1029320,30489048.0
2018-09-05,0.000952,0.001011,0.000755,0.000755,301840,24189547.0
2018-09-06,0.000756,0.000834,0.000714,0.000783,194886,25086423.0
2018-09-07,0.000826,0.000835,0.00072,0.000738,82406,23653503.0
2018-09-08,0.000774,0.000824,0.000692,0.000739,67224,23683073.0
2018-09-09,0.000738,0.000819,0.000688,0.000756,119926,24227799.0
2018-09-10,0.000756,0.000811,0.00075,0.000765,67537,24504438.0
2018-09-11,0.000766,0.000826,0.000715,0.000817,139830,26181704.0
2018-09-12,0.000817,0.000867,0.00075,0.00083,106859,26613541.0
2018-09-13,0.000831,0.000895,0.000765,0.0008,163213,25635473.0
2018-09-14,0.000798,0.000902,0.000794,0.00085,111281,27232393.0
2018-09-15,0.000849,0.000899,0.000786,0.000826,59948,26481837.0
2018-09-16,0.000828,0.000837,0.000775,0.000789,67331,25301810.0
2018-09-17,0.00079,0.000841,0.000697,0.000706,143421,22620412.0
2018-09-18,0.00075,0.000825,0.000693,0.000814,256548,26079274.0
2018-09-19,0.000814,0.000891,0.000751,0.000833,156293,26691451.0
2018-09-20,0.000833,0.000917,0.000833,0.000859,117831,27547152.0
2018-09-21,0.00086,0.000951,0.000846,0.000944,120841,30256147.0
2018-09-22,0.000944,0.001,0.000892,0.000996,155663,31915690.0
2018-09-23,0.000996,0.001069,0.000943,0.001064,158238,34091518.0
2018-09-24,0.001064,0.001131,0.001006,0.001058,351497,33897288.0
2018-09-25,0.001057,0.001085,0.000967,0.001043,144024,36151464.0
2018-09-26,0.001043,0.001266,0.001027,0.00118,282911,40897537.0
2018-09-27,0.001181,0.001282,0.001117,0.001257,269218,43577297.0
2018-09-28,0.001205,0.001278,0.001066,0.001129,206159,39129294.0
2018-09-29,0.001128,0.001191,0.001046,0.001177,118040,40778412.0
2018-09-30,0.001176,0.001192,0.001058,0.001123,187999,38913710.0
2018-10-01,0.001116,0.001191,0.001054,0.001191,179496,41292765.0
2018-10-02,0.001136,0.001307,0.000987,0.000988,512065,34248764.0
2018-10-03,0.000989,0.001166,0.000972,0.00111,260355,38472489.0
2018-10-04,0.001111,0.001247,0.001108,0.001173,292756,40646358.0
2018-10-05,0.001175,0.001185,0.001114,0.001127,95724,39062054.0
2018-10-06,0.001129,0.00124,0.001115,0.001183,167910,40986372.0
2018-10-07,0.001186,0.00124,0.001128,0.001184,79618,41036629.0
2018-10-08,0.001189,0.001253,0.001119,0.001156,76385,40054367.0
2018-10-09,0.001204,0.00124,0.001126,0.00114,88330,39512979.0
2018-10-10,0.001137,0.00118,0.001112,0.001123,67228,38931040.0
2018-10-11,0.00112,0.001163,0.000925,0.00093,268703,32302505.0
2018-10-12,0.000929,0.001047,0.000872,0.000993,137730,34498871.0
2018-10-13,0.000991,0.001037,0.000935,0.000936,37164,32527394.0
2018-10-14,0.000936,0.001001,0.000887,0.000936,73346,32503943.0
2018-10-15,0.000886,0.001069,0.000863,0.000924,173297,32112532.0
2018-10-16,0.000924,0.000985,0.000859,0.000917,68203,31867352.0
2018-10-17,0.00092,0.000987,0.000858,0.000934,76347,32453497.0
2018-10-18,0.000936,0.001018,0.00092,0.000959,105010,33321995.0
2018-10-19,0.000964,0.000968,0.000841,0.000903,229597,31364833.0
2018-10-20,0.000903,0.000907,0.000789,0.00079,111235,27459542.0
2018-10-21,0.00079,0.000906,0.000786,0.0008,101476,27782754.0
2018-10-22,0.000837,0.00091,0.000728,0.000892,256667,30997151.0
2018-10-23,0.000893,0.000897,0.000707,0.00078,486264,27110239.0
2018-10-24,0.000777,0.000841,0.000722,0.000833,209036,28925546.0
2018-10-25,0.000833,0.000834,0.000718,0.000776,87272,26962825.0
2018-10-26,0.000716,0.000962,0.000711,0.000902,1439390,31325139.0
2018-10-27,0.000898,0.000962,0.000837,0.000902,242952,31328266.0
2018-10-28,0.000906,0.000909,0.000838,0.000852,153606,29603690.0
2018-10-29,0.000903,0.000906,0.000757,0.000819,117665,28457748.0
2018-10-30,0.000764,0.000823,0.00076,0.000767,50599,26658189.0
2018-10-31,0.000768,0.000821,0.000757,0.000759,114925,26363573.0
2018-11-01,0.000804,0.000846,0.000759,0.00082,76638,28476268.0
2018-11-02,0.00082,0.00089,0.000775,0.000872,131736,30291081.0
2018-11-03,0.000872,0.000875,0.00077,0.000825,69126,28650730.0
2018-11-04,0.00077,0.000824,0.000709,0.000771,296907,26797418.0
2018-11-05,0.000772,0.000824,0.000764,0.000802,65924,27853505.0
2018-11-06,0.000775,0.000821,0.000728,0.000774,102171,26655062.0
2018-11-07,0.00078,0.00079,0.000724,0.000784,69225,27237136.0
2018-11-08,0.000732,0.000785,0.000714,0.000768,53804,26674798.0
2018-11-09,0.000767,0.000808,0.000721,0.000762,52332,26477576.0
2018-11-10,0.000797,0.000811,0.000711,0.000771,46306,26792936.0
2018-11-11,0.00077,0.000773,0.000712,0.000773,39497,26855028.0
2018-11-12,0.000775,0.000825,0.000736,0.000771,45161,26802842.0
2018-11-13,0.000813,0.000819,0.000712,0.00077,56442,26759957.0
2018-11-14,0.000768,0.000807,0.000611,0.000677,94118,23516443.0
2018-11-15,0.00068,0.000683,0.000592,0.000623,84292,21661969.0
2018-11-16,0.000664,0.000667,0.000604,0.000612,42236,21266560.0
2018-11-17,0.00065,0.000656,0.000603,0.000627,70847,21802471.0
2018-11-18,0.00062,0.00066,0.000603,0.00066,53125,22935076.0
2018-11-19,0.000661,0.000661,0.000503,0.000536,80715,18692094.0
2018-11-20,0.000533,0.000545,0.000427,0.000481,133384,16770869.0
2018-11-21,0.000482,0.000507,0.000413,0.000495,28978,17262240.0
2018-11-22,0.000494,0.000508,0.00044,0.00044,44286,15339272.0
2018-11-23,0.000438,0.000479,0.000425,0.000474,35541,16535621.0
2018-11-24,0.000474,0.000484,0.000352,0.000386,103671,13461681.0
2018-11-25,0.000386,0.000412,0.00033,0.000398,86464,13868642.0
2018-11-26,0.000398,0.00043,0.000367,0.000411,124850,14329415.0
2018-11-27,0.000411,0.000461,0.000375,0.000435,70665,15177159.0
2018-11-28,0.000459,0.000497,0.000428,0.000468,106344,16315585.0
2018-11-29,0.000435,0.000524,0.000422,0.000444,38588,15486334.0
2018-11-30,0.000445,0.000496,0.000419,0.000465,29604,16231650.0
2018-12-01,0.000466,0.000503,0.000439,0.000491,6798,17146401.0
2018-12-02,0.00049,0.000496,0.000449,0.000479,26430,16715620.0
2018-12-03,0.000481,0.00049,0.000422,0.000457,42176,15953885.0
2018-12-04,0.000429,0.000472,0.000394,0.000452,82397,15774904.0
2018-12-05,0.000452,0.000464,0.000413,0.000427,56588,14889324.0
2018-12-06,0.000426,0.000454,0.000372,0.000389,96403,13566758.0
2018-12-07,0.000384,0.00041,0.000346,0.000386,61173,13467980.0
2018-12-08,0.000389,0.000412,0.000371,0.000385,17024,13443238.0
2018-12-09,0.000384,0.000433,0.000383,0.000411,20546,14334865.0
2018-12-10,0.00041,0.000423,0.000385,0.000389,11175,13573701.0
2018-12-11,0.000388,0.000411,0.000372,0.000376,26259,13121820.0
2018-12-12,0.000401,0.000416,0.000374,0.000385,24047,13438293.0
2018-12-13,0.000385,0.000409,0.000361,0.000384,12939,13391398.0
2018-12-14,0.000384,0.000388,0.000354,0.000357,36284,12453174.0
2018-12-15,0.000357,0.000389,0.000353,0.000376,15553,13129200.0
2018-12-16,0.000376,0.000388,0.000361,0.000366,7887,12771670.0
2018-12-17,0.000366,0.00043,0.00036,0.000396,19558,13828772.0
2018-12-18,0.000396,0.000438,0.000387,0.000415,19903,14496917.0
2018-12-19,0.000417,0.000501,0.000414,0.000479,104989,16705488.0
2018-12-20,0.000477,0.000526,0.000449,0.000469,85305,16370828.0
2018-12-21,0.000468,0.000528,0.000437,0.000442,40098,15444861.0
2018-12-22,0.000443,0.000481,0.000436,0.000481,28357,16777954.0
2018-12-23,0.000481,0.00051,0.000453,0.000486,49326,16961580.0
2018-12-24,0.000511,0.000548,0.000465,0.00049,84381,17093262.0
2018-12-25,0.000492,0.000492,0.000428,0.000461,35804,16100989.0
2018-12-26,0.000461,0.000501,0.000452,0.000462,10609,16137419.0
2018-12-27,0.000462,0.000492,0.000411,0.000432,39350,15062664.0
2018-12-28,0.000432,0.000503,0.00041,0.000503,41756,17546629.0
2018-12-29,0.000504,0.000505,0.000427,0.000427,50718,14909996.0
2018-12-30,0.000455,0.00047,0.00042,0.000462,14219,16113183.0
2018-12-31,0.000462,0.000462,0.000418,0.000421,18954,14688313.0
2019-01-01,0.000421,0.000461,0.000416,0.00046,17264,16060669.0
2019-01-02,0.000462,0.000476,0.000435,0.000451,25320,15734261.0
2019-01-03,0.000451,0.000474,0.000425,0.000426,12549,14876033.0
2019-01-04,0.000426,0.000466,0.000424,0.000453,17879,15801754.0
2019-01-05,0.000452,0.000467,0.000389,0.000389,94061,13583651.0
2019-01-06,0.000389,0.000449,0.000389,0.000448,20520,15637508.0
2019-01-07,0.000448,0.000449,0.000402,0.000436,14998,15234661.0
2019-01-08,0.000437,0.00044,0.000394,0.000397,39719,13861388.0
2019-01-09,0.000398,0.000435,0.000397,0.000435,20069,15180280.0
2019-01-10,0.000435,0.000442,0.000338,0.000369,42755,12870001.0
2019-01-11,0.000368,0.000405,0.000341,0.000369,23515,12888802.0
2019-01-12,0.000369,0.000402,0.000365,0.000395,7261,13781233.0
2019-01-13,0.000365,0.000399,0.000344,0.000359,6411,12524308.0
2019-01-14,0.000359,0.000384,0.000325,0.000371,39210,12943580.0
2019-01-15,0.000342,0.000398,0.000339,0.000372,31749,12985567.0
2019-01-16,0.000386,0.000399,0.000366,0.000387,8059,13513785.0
2019-01-17,0.000387,0.000402,0.000363,0.000401,19841,14013272.0
2019-01-18,0.000401,0.000401,0.000366,0.000375,34175,13109160.0
2019-01-19,0.000377,0.000411,0.00037,0.00041,89335,14310125.0
2019-01-20,0.000409,0.000411,0.00038,0.000391,38192,13642504.0
2019-01-21,0.000382,0.000391,0.00031,0.000352,68757,12282674.0
2019-01-22,0.000351,0.00046,0.000329,0.000349,145497,12192100.0
2019-01-23,0.000349,0.000395,0.000217,0.000361,159209,12603403.0
2019-01-24,0.000361,0.000405,0.00033,0.000362,270660,12659065.0
2019-01-25,0.000355,0.000365,0.000319,0.000351,195002,12268484.0
2019-01-26,0.000347,0.000367,0.000334,0.000342,418549,11951143.0
2019-01-27,0.000342,0.000363,0.000319,0.000319,170738,11131023.0
2019-01-28,0.000318,0.000363,0.000301,0.000339,258065,11843741.0
2019-01-29,0.000342,0.00037,0.000307,0.000361,266050,12613859.0
2019-01-30,0.000361,0.000398,0.000343,0.000385,109926,13441334.0
2019-01-31,0.000385,0.000391,0.000336,0.00036,239762,12561249.0
2019-02-01,0.000356,0.000381,0.000326,0.000357,122856,12461918.0
2019-02-02,0.000356,0.000364,0.000347,0.000359,200210,12548343.0
2019-02-03,0.000359,0.000368,0.000331,0.000333,178915,11642049.0
2019-02-04,0.000334,0.000398,0.000324,0.000335,197809,11698958.0
