Date,Open,High,Low,Close,Volume,Market Cap
2015-05-15,7e-06,7e-06,7e-06,7e-06,146,227517
2015-05-16,7e-06,8e-06,7e-06,8e-06,200,241497
2015-05-17,8e-06,8e-06,7e-06,7e-06,100,235021
2015-05-18,7e-06,8e-06,7e-06,7e-06,74,227199
2015-05-19,7e-06,8e-06,6e-06,7e-06,149,219715
2015-05-20,7e-06,7e-06,7e-06,7e-06,87,221093
2015-05-21,7e-06,7e-06,7e-06,7e-06,122,223088
2015-05-22,7e-06,8e-06,6e-06,8e-06,633,244636
2015-05-23,8e-06,9e-06,7e-06,8e-06,116,263295
2015-05-24,8e-06,9e-06,7e-06,9e-06,65,271623
2015-05-25,9e-06,9e-06,8e-06,8e-06,41,266898
2015-05-26,8e-06,9e-06,8e-06,8e-06,47,260263
2015-05-27,8e-06,9e-06,8e-06,8e-06,79,258443
2015-05-28,8e-06,8e-06,8e-06,8e-06,91,260769
2015-05-29,8e-06,9e-06,8e-06,9e-06,102,269743
2015-05-30,9e-06,9e-06,7e-06,9e-06,52,268391
2015-05-31,9e-06,9e-06,7e-06,9e-06,454,270407
2015-06-01,9e-06,9e-06,8e-06,8e-06,84,264421
2015-06-02,8e-06,9e-06,7e-06,8e-06,101,267297
2015-06-03,8e-06,9e-06,8e-06,9e-06,168,273210
2015-06-04,9e-06,9e-06,8e-06,8e-06,347,266836
2015-06-05,8e-06,9e-06,8e-06,9e-06,248,278423
2015-06-06,9e-06,9e-06,8e-06,8e-06,232,261562
2015-06-07,8e-06,9e-06,7e-06,8e-06,54,254708
2015-06-08,8e-06,8e-06,7e-06,8e-06,312,241357
2015-06-09,8e-06,9e-06,7e-06,8e-06,166,252985
2015-06-10,8e-06,8e-06,7e-06,8e-06,483,252025
2015-06-11,8e-06,8e-06,7e-06,8e-06,154,265784
2015-06-12,8e-06,8e-06,7e-06,7e-06,683,224236
2015-06-13,7e-06,8e-06,6e-06,8e-06,476,254480
2015-06-14,8e-06,9e-06,8e-06,9e-06,217,270718
2015-06-15,9e-06,9e-06,8e-06,9e-06,203,271868
2015-06-16,8e-06,1.1e-05,8e-06,1.1e-05,1145,355999
2015-06-17,1.1e-05,1.3e-05,1e-05,1.1e-05,374,354114
2015-06-18,1.1e-05,1.2e-05,9e-06,1.2e-05,1019,373187
2015-06-19,1.2e-05,1.2e-05,1.1e-05,1.1e-05,380,351283
2015-06-20,1.1e-05,1.2e-05,9e-06,1.2e-05,337,368482
2015-06-21,1.2e-05,1.2e-05,1.2e-05,1.2e-05,82,387991
2015-06-22,1.2e-05,1.2e-05,1.2e-05,1.2e-05,185,388450
2015-06-23,1.2e-05,1.2e-05,1.1e-05,1.1e-05,647,354278
2015-06-24,1.1e-05,1.2e-05,1.1e-05,1.2e-05,185,366675
2015-06-25,1.2e-05,1.3e-05,1.1e-05,1.3e-05,800,398557
2015-06-26,1.3e-05,1.3e-05,1.1e-05,1.2e-05,705,378204
2015-06-27,1.2e-05,1.3e-05,1.2e-05,1.3e-05,290,419048
2015-06-28,1.3e-05,1.5e-05,1.3e-05,1.5e-05,691,485740
2015-06-29,1.5e-05,1.9e-05,1.4e-05,1.8e-05,999,586591
2015-06-30,1.8e-05,2.1e-05,1.7e-05,2e-05,884,625407
2015-07-01,2e-05,2e-05,1.8e-05,1.9e-05,327,590511
2015-07-02,1.9e-05,2e-05,1.7e-05,1.7e-05,288,549569
2015-07-03,1.7e-05,1.8e-05,1.7e-05,1.8e-05,272,574687
2015-07-04,1.8e-05,1.8e-05,1.6e-05,1.6e-05,1001,513518
2015-07-05,1.6e-05,2e-05,1.6e-05,2e-05,923,622984
2015-07-06,2e-05,2.2e-05,1.7e-05,1.9e-05,1296,615742
2015-07-07,1.9e-05,1.9e-05,1.7e-05,1.8e-05,818,578012
2015-07-08,1.8e-05,2.3e-05,1.3e-05,2.2e-05,1311,707417
2015-07-09,2.2e-05,2.7e-05,2e-05,2.2e-05,1494,686802
2015-07-10,2.1e-05,2.3e-05,9e-06,1.1e-05,1450,363026
2015-07-11,1.1e-05,1.4e-05,1e-05,1.4e-05,942,440362
2015-07-12,1.4e-05,1.6e-05,1.1e-05,1.3e-05,1056,410788
2015-07-13,1.3e-05,1.4e-05,1.1e-05,1.2e-05,311,397479
2015-07-14,1.2e-05,1.3e-05,1.1e-05,1.2e-05,641,368792
2015-07-15,1.2e-05,1.2e-05,9e-06,1.1e-05,328,354733
2015-07-16,1.1e-05,1.2e-05,9e-06,1e-05,352,317210
2015-07-17,1e-05,1.1e-05,9e-06,1e-05,148,327229
2015-07-18,1e-05,1.1e-05,1e-05,1e-05,184,316846
2015-07-19,1e-05,1e-05,9e-06,9e-06,283,298424
2015-07-20,9e-06,1e-05,9e-06,1e-05,295,314854
2015-07-21,1e-05,1e-05,9e-06,9e-06,134,301829
2015-07-22,9e-06,1e-05,9e-06,9e-06,189,304261
2015-07-23,9e-06,1e-05,9e-06,9e-06,99,288716
2015-07-24,9e-06,1.2e-05,9e-06,1.1e-05,243,366651
2015-07-25,1.1e-05,1.3e-05,1e-05,1.2e-05,335,397015
2015-07-26,1.2e-05,1.2e-05,9e-06,1.2e-05,0,370215
2015-07-27,1.2e-05,1.3e-05,9e-06,1e-05,255,336387
2015-07-28,1e-05,1.2e-05,1e-05,1.2e-05,160,394009
2015-07-29,1.2e-05,1.5e-05,1.1e-05,1.2e-05,508,387184
2015-07-30,1.2e-05,1.2e-05,1e-05,1.1e-05,475,357580
2015-07-31,1.1e-05,1.3e-05,1e-05,1e-05,87,312833
2015-08-01,1e-05,1.1e-05,9e-06,1e-05,215,315540
2015-08-02,1e-05,1e-05,8e-06,1e-05,254,326975
2015-08-03,1e-05,1e-05,1e-05,1e-05,56,315976
2015-08-04,1e-05,1.7e-05,1e-05,1.1e-05,223,367166
2015-08-05,1.1e-05,1.2e-05,1e-05,1.1e-05,254,337830
2015-08-06,1.1e-05,1.3e-05,9e-06,1.1e-05,129,358366
2015-08-07,1.1e-05,1.2e-05,9e-06,1e-05,303,332980
2015-08-08,1e-05,1.1e-05,9e-06,9e-06,254,289976
2015-08-09,9e-06,1e-05,9e-06,1e-05,89,319778
2015-08-10,1e-05,1e-05,8e-06,9e-06,153,285480
2015-08-11,9e-06,1e-05,8e-06,9e-06,300,293560
2015-08-12,9e-06,1.3e-05,8e-06,8e-06,259,264260
2015-08-13,8e-06,9e-06,8e-06,8e-06,145,251722
2015-08-14,8e-06,9e-06,8e-06,9e-06,100,292255
2015-08-15,9e-06,9e-06,8e-06,8e-06,44,254537
2015-08-16,8e-06,9e-06,8e-06,8e-06,80,255802
2015-08-17,8e-06,9e-06,7e-06,8e-06,217,247344
2015-08-18,8e-06,8e-06,7e-06,7e-06,77,212008
2015-08-19,7e-06,8e-06,7e-06,8e-06,131,246914
2015-08-20,8e-06,8e-06,5e-06,6e-06,547,191124
2015-08-21,6e-06,6e-06,5e-06,5e-06,113,169333
2015-08-22,5e-06,7e-06,5e-06,7e-06,95,212883
2015-08-23,7e-06,7e-06,5e-06,5e-06,70,176057
2015-08-24,5e-06,7e-06,5e-06,7e-06,80,215215
2015-08-25,7e-06,7e-06,5e-06,5e-06,54,176808
2015-08-26,6e-06,9e-06,6e-06,9e-06,22,291145
2015-08-27,9e-06,9e-06,6e-06,8e-06,31,244929
2015-08-28,8e-06,9e-06,4e-06,9e-06,25,285063
2015-08-29,9e-06,9e-06,5e-06,6e-06,99,184813
2015-08-30,6e-06,9e-06,5e-06,8e-06,76,271500
2015-08-31,8e-06,9e-06,6e-06,9e-06,183,279951
2015-09-01,9e-06,9e-06,5e-06,6e-06,148,198742
2015-09-02,6e-06,6e-06,4e-06,4e-06,15,136871
2015-09-03,4e-06,5e-06,4e-06,4e-06,97,145217
2015-09-04,5e-06,5e-06,4e-06,5e-06,96,151533
2015-09-05,5e-06,5e-06,4e-06,5e-06,64,168004
2015-09-06,5e-06,6e-06,5e-06,6e-06,59,207934
2015-09-07,6e-06,7e-06,5e-06,6e-06,41,189443
2015-09-08,6e-06,7e-06,5e-06,6e-06,80,190530
2015-09-09,6e-06,6e-06,5e-06,5e-06,41,173375
2015-09-10,5e-06,5e-06,5e-06,5e-06,46,169623
2015-09-11,5e-06,5e-06,4e-06,5e-06,156,156259
2015-09-12,5e-06,5e-06,4e-06,5e-06,63,172326
2015-09-13,5e-06,5e-06,4e-06,5e-06,47,174201
2015-09-14,5e-06,5e-06,4e-06,5e-06,50,173060
2015-09-15,5e-06,5e-06,4e-06,5e-06,42,146236
2015-09-16,5e-06,5e-06,4e-06,5e-06,17,169689
2015-09-17,5e-06,5e-06,4e-06,4e-06,65,143670
2015-09-18,4e-06,5e-06,4e-06,4e-06,120,144721
2015-09-19,4e-06,5e-06,4e-06,5e-06,19,171974
2015-09-20,5e-06,5e-06,4e-06,5e-06,16,164625
2015-09-21,5e-06,5e-06,5e-06,5e-06,21,156047
2015-09-22,5e-06,5e-06,5e-06,5e-06,16,165391
2015-09-23,5e-06,5e-06,4e-06,4e-06,26,138188
2015-09-24,4e-06,8e-06,4e-06,6e-06,329,202316
2015-09-25,6e-06,6e-06,5e-06,5e-06,35,154121
2015-09-26,5e-06,6e-06,5e-06,5e-06,68,176997
2015-09-27,5e-06,1e-05,5e-06,7e-06,108,230443
2015-09-28,7e-06,7e-06,5e-06,6e-06,51,211447
2015-09-29,7e-06,7e-06,5e-06,7e-06,37,216528
2015-09-30,7e-06,8e-06,6e-06,8e-06,91,250989
2015-10-01,8e-06,9e-06,5e-06,8e-06,48,251647
2015-10-02,8e-06,8e-06,5e-06,7e-06,36,229022
2015-10-03,7e-06,7e-06,5e-06,7e-06,40,217906
2015-10-04,7e-06,7e-06,5e-06,6e-06,200,187940
2015-10-05,6e-06,1.4e-05,5e-06,6e-06,273,181722
2015-10-06,6e-06,6e-06,5e-06,5e-06,15,151335
2015-10-07,5e-06,5e-06,5e-06,5e-06,46,164887
2015-10-08,5e-06,6e-06,4e-06,5e-06,113,159340
2015-10-09,5e-06,5e-06,4e-06,4e-06,402,122074
2015-10-10,4e-06,4e-06,3e-06,4e-06,315,126933
2015-10-11,4e-06,5e-06,3e-06,4e-06,198,142139
2015-10-12,4e-06,5e-06,3e-06,4e-06,159,132190
2015-10-13,4e-06,4e-06,3e-06,4e-06,90,115324
2015-10-14,4e-06,4e-06,3e-06,3e-06,228,98519
2015-10-15,3e-06,8e-06,3e-06,3e-06,117,111549
2015-10-16,3e-06,7e-06,3e-06,6e-06,67,190210
2015-10-17,6e-06,6e-06,4e-06,5e-06,23,158131
2015-10-18,5e-06,5e-06,4e-06,5e-06,26,150189
2015-10-19,5e-06,5e-06,3e-06,3e-06,37,113192
2015-10-20,3e-06,4e-06,3e-06,3e-06,64,105497
2015-10-21,3e-06,4e-06,3e-06,3e-06,114,88779
2015-10-22,3e-06,5e-06,3e-06,4e-06,120,135575
2015-10-23,4e-06,5e-06,3e-06,4e-06,301,124126
2015-10-24,4e-06,5e-06,4e-06,5e-06,20,160534
2015-10-25,5e-06,5e-06,4e-06,4e-06,71,147923
2015-10-26,5e-06,5e-06,4e-06,5e-06,20,161504
2015-10-27,5e-06,5e-06,4e-06,5e-06,25,149985
2015-10-28,5e-06,5e-06,4e-06,4e-06,37,133973
2015-10-29,4e-06,5e-06,4e-06,5e-06,47,168575
2015-10-30,5e-06,6e-06,4e-06,4e-06,122,147723
2015-10-31,5e-06,6e-06,4e-06,6e-06,26,188047
2015-11-01,6e-06,6e-06,4e-06,5e-06,22,154330
2015-11-02,5e-06,6e-06,5e-06,6e-06,33,191753
2015-11-03,6e-06,6e-06,5e-06,6e-06,34,187882
2015-11-04,6e-06,7e-06,4e-06,5e-06,228,161259
2015-11-05,5e-06,6e-06,4e-06,5e-06,103,179965
2015-11-06,5e-06,6e-06,3e-06,6e-06,105,191991
2015-11-07,6e-06,6e-06,4e-06,6e-06,169,201686
2015-11-08,6e-06,6e-06,4e-06,4e-06,33,142597
2015-11-09,4e-06,6e-06,3e-06,6e-06,121,199776
2015-11-10,6e-06,6e-06,3e-06,4e-06,105,115833
2015-11-11,4e-06,5e-06,3e-06,3e-06,278,84552
2015-11-12,3e-06,4e-06,2e-06,2e-06,152,74145
2015-11-13,2e-06,4e-06,2e-06,4e-06,124,133710
2015-11-14,4e-06,4e-06,3e-06,4e-06,24,131490
2015-11-15,4e-06,5e-06,3e-06,3e-06,102,100561
2015-11-16,3e-06,3e-06,3e-06,3e-06,32,104256
2015-11-17,3e-06,3e-06,3e-06,3e-06,64,106830
2015-11-18,3e-06,5e-06,3e-06,3e-06,27,114211
2015-11-19,3e-06,5e-06,3e-06,3e-06,40,108032
2015-11-20,3e-06,4e-06,3e-06,4e-06,26,116259
2015-11-21,3e-06,4e-06,3e-06,3e-06,76,93317
2015-11-22,3e-06,3e-06,3e-06,3e-06,29,103191
2015-11-23,3e-06,4e-06,3e-06,3e-06,16,89044
2015-11-24,3e-06,3e-06,3e-06,3e-06,22,99763
2015-11-25,3e-06,3e-06,3e-06,3e-06,54,103123
2015-11-26,3e-06,3e-06,3e-06,3e-06,42,112824
2015-11-27,3e-06,5e-06,3e-06,4e-06,46,122785
2015-11-28,4e-06,4e-06,3e-06,4e-06,51,122680
2015-11-29,4e-06,4e-06,3e-06,4e-06,369,129409
2015-11-30,4e-06,4e-06,3e-06,4e-06,67,116618
2015-12-01,4e-06,4e-06,4e-06,4e-06,47,116901
2015-12-02,4e-06,4e-06,3e-06,3e-06,31,86560
2015-12-03,3e-06,4e-06,3e-06,4e-06,30,117370
2015-12-04,4e-06,4e-06,3e-06,3e-06,91,110464
2015-12-05,3e-06,3e-06,3e-06,3e-06,31,104557
2015-12-06,3e-06,4e-06,3e-06,4e-06,52,116429
2015-12-07,3e-06,4e-06,3e-06,4e-06,35,127132
2015-12-08,4e-06,4e-06,3e-06,4e-06,128,128356
2015-12-09,4e-06,5e-06,4e-06,4e-06,95,149347
2015-12-10,4e-06,8e-06,4e-06,8e-06,61,249812
2015-12-11,8e-06,8e-06,4e-06,6e-06,146,211458
2015-12-12,6e-06,7e-06,5e-06,7e-06,66,233182
2015-12-13,7e-06,7e-06,3e-06,4e-06,50,133263
2015-12-14,4e-06,4e-06,3e-06,4e-06,146,122773
2015-12-15,4e-06,4e-06,3e-06,4e-06,76,127793
2015-12-16,4e-06,8e-06,4e-06,4e-06,123,144990
2015-12-17,4e-06,5e-06,4e-06,4e-06,15,132658
2015-12-18,4e-06,4e-06,4e-06,4e-06,65,126245
2015-12-19,4e-06,6e-06,3e-06,4e-06,74,132755
2015-12-20,4e-06,8e-06,4e-06,4e-06,177,138515
2015-12-21,4e-06,4e-06,3e-06,4e-06,4,139213
2015-12-22,4e-06,4e-06,3e-06,4e-06,38,120179
2015-12-23,4e-06,5e-06,4e-06,4e-06,132,135125
2015-12-24,4e-06,8e-06,4e-06,8e-06,58,256731
2015-12-25,8e-06,9e-06,4e-06,4e-06,42,128506
2015-12-26,4e-06,4e-06,3e-06,3e-06,130,105852
2015-12-27,3e-06,3e-06,3e-06,3e-06,93,114181
2015-12-28,3e-06,4e-06,3e-06,4e-06,47,125805
2015-12-29,4e-06,4e-06,3e-06,4e-06,57,123445
2015-12-30,4e-06,6e-06,3e-06,4e-06,112,117458
2015-12-31,4e-06,4e-06,3e-06,3e-06,86,108645
2016-01-01,3e-06,7e-06,3e-06,6e-06,66,208169
2016-01-02,6e-06,6e-06,3e-06,3e-06,42,108074
2016-01-03,3e-06,4e-06,3e-06,3e-06,31,114378
2016-01-04,3e-06,4e-06,3e-06,4e-06,34,123462
2016-01-05,4e-06,4e-06,3e-06,3e-06,27,105494
2016-01-06,3e-06,3e-06,3e-06,3e-06,31,106181
2016-01-07,3e-06,3e-06,3e-06,3e-06,41,113250
2016-01-08,3e-06,7e-06,3e-06,7e-06,93,236298
2016-01-09,7e-06,1.3e-05,4e-06,8e-06,749,270451
2016-01-10,8e-06,8e-06,5e-06,7e-06,26,218203
2016-01-11,7e-06,9e-06,5e-06,8e-06,119,264581
2016-01-12,8e-06,8e-06,4e-06,4e-06,63,131024
2016-01-13,4e-06,7e-06,4e-06,5e-06,33,169991
2016-01-14,6e-06,9e-06,4e-06,9e-06,4,285019
2016-01-15,9e-06,1.1e-05,7e-06,7e-06,91,246557
2016-01-16,7e-06,8e-06,4e-06,6e-06,48,187148
2016-01-17,6e-06,8e-06,5e-06,5e-06,17,159126
2016-01-18,5e-06,5e-06,4e-06,5e-06,17,157666
2016-01-19,5e-06,6e-06,5e-06,5e-06,62,178835
2016-01-20,5e-06,6e-06,5e-06,5e-06,16,182813
2016-01-21,5e-06,5e-06,5e-06,5e-06,31,175787
2016-01-22,5e-06,6.2e-05,3e-06,1.8e-05,813,609505
2016-01-23,1.8e-05,1.8e-05,5e-06,8e-06,42,264830
2016-01-24,8e-06,9e-06,4e-06,6e-06,33,194558
2016-01-25,6e-06,7e-06,5e-06,5e-06,24,164277
2016-01-26,5e-06,8e-06,5e-06,8e-06,135,267158
2016-01-27,8e-06,1.2e-05,6e-06,6e-06,26,216437
2016-01-28,6e-06,8e-06,5e-06,6e-06,43,203385
2016-01-29,6e-06,6e-06,4e-06,6e-06,31,200316
2016-01-30,6e-06,7e-06,4e-06,6e-06,29,212805
2016-01-31,6e-06,7e-06,6e-06,7e-06,45,234739
2016-02-01,7e-06,7e-06,6e-06,6e-06,19,191213
2016-02-02,6e-06,6e-06,4e-06,5e-06,39,157253
2016-02-03,5e-06,7e-06,4e-06,6e-06,104,209178
2016-02-04,6e-06,8e-06,6e-06,8e-06,6,262364
2016-02-05,8e-06,8e-06,5e-06,5e-06,11,172700
2016-02-06,5e-06,8e-06,4e-06,4e-06,38,137155
2016-02-07,4e-06,6e-06,4e-06,6e-06,40,197882
2016-02-08,6e-06,8e-06,5e-06,5e-06,9,169405
2016-02-09,5e-06,6e-06,4e-06,6e-06,150,200531
2016-02-10,6e-06,8e-06,4e-06,4e-06,66,136469
2016-02-11,4e-06,7e-06,4e-06,7e-06,64,220814
2016-02-12,7e-06,7e-06,4e-06,4e-06,100,133589
2016-02-13,4e-06,7e-06,4e-06,7e-06,49,226024
2016-02-14,7e-06,8e-06,4e-06,8e-06,47,270014
2016-02-15,8e-06,8e-06,4e-06,4e-06,20,146279
2016-02-16,4e-06,4e-06,4e-06,4e-06,21,144329
2016-02-17,4e-06,5e-06,4e-06,4e-06,21,145945
2016-02-18,4e-06,8e-06,4e-06,5e-06,42,156129
2016-02-19,5e-06,7e-06,4e-06,7e-06,44,244189
2016-02-20,7e-06,8e-06,4e-06,5e-06,14,172264
2016-02-21,5e-06,9e-06,5e-06,8e-06,128,255840
2016-02-22,8e-06,1e-05,4e-06,1e-05,351,321163
2016-02-23,1e-05,1e-05,4e-06,7e-06,19,220649
2016-02-24,7e-06,7e-06,4e-06,5e-06,23,156094
2016-02-25,5e-06,1.7e-05,5e-06,6e-06,26,207488
2016-02-26,6e-06,3.4e-05,5e-06,3.4e-05,351,1152058
2016-02-27,3.4e-05,0.000107,4e-06,6e-06,284,216050
2016-02-28,6e-06,1e-05,4e-06,1e-05,108,332362
2016-02-29,1e-05,2e-05,8e-06,8e-06,193,255664
2016-03-01,8e-06,1.6e-05,7e-06,1.6e-05,17,555096
2016-03-02,1.6e-05,1.6e-05,7e-06,8e-06,17,274370
2016-03-03,8e-06,8e-06,4e-06,8e-06,24,273189
2016-03-04,8e-06,1.3e-05,8e-06,1e-05,859,322684
2016-03-05,1e-05,1e-05,4e-06,5e-06,127,171293
2016-03-06,5e-06,1.1e-05,5e-06,1.1e-05,123,363438
2016-03-07,1.1e-05,1.5e-05,5e-06,6e-06,77,208830
2016-03-08,6e-06,7e-06,4e-06,7e-06,43,230942
2016-03-09,7e-06,8e-06,5e-06,5e-06,33,164341
2016-03-10,5e-06,5e-06,4e-06,4e-06,258,148581
2016-03-11,4e-06,1.2e-05,4e-06,8e-06,163,271391
2016-03-12,8e-06,1e-05,3e-06,3e-06,7,101833
2016-03-13,3e-06,1.6e-05,3e-06,8e-06,70,255073
2016-03-14,7e-06,1.1e-05,5e-06,8e-06,463,285614
2016-03-15,8e-06,1.4e-05,5e-06,1.3e-05,26,424418
2016-03-16,1.3e-05,1.3e-05,5e-06,5e-06,154,172084
2016-03-17,5e-06,1e-05,5e-06,9e-06,420,303263
2016-03-18,9e-06,9e-06,5e-06,8e-06,384,269214
2016-03-19,8e-06,8e-06,5e-06,8e-06,122,260840
2016-03-20,8e-06,1.2e-05,5e-06,1.1e-05,37,360849
2016-03-21,1.1e-05,1.1e-05,4e-06,7e-06,964,229408
2016-03-22,7e-06,8e-06,7e-06,8e-06,122,266093
2016-03-23,8e-06,1.3e-05,7e-06,1.3e-05,30,425158
2016-03-24,1.3e-05,1.3e-05,7e-06,7e-06,493,248849
2016-03-25,7e-06,1.4e-05,5e-06,7e-06,690,240803
2016-03-26,7e-06,1e-05,6e-06,6e-06,152,203955
2016-03-27,6e-06,1e-05,6e-06,1e-05,99,348451
2016-03-28,1e-05,1.5e-05,5e-06,1.5e-05,115,502612
2016-03-29,1.5e-05,1.8e-05,5e-06,8e-06,405,275667
2016-03-30,8e-06,1.6e-05,5e-06,1.5e-05,42,524832
2016-03-31,1.5e-05,1.6e-05,5e-06,1.2e-05,85,402973
2016-04-01,1.2e-05,1.2e-05,1e-05,1.1e-05,68,370919
2016-04-02,1.1e-05,1.6e-05,7e-06,8e-06,1819,287359
2016-04-03,8e-06,1.1e-05,5e-06,5e-06,90,154827
2016-04-04,5e-06,1.1e-05,5e-06,9e-06,209,313445
2016-04-05,9e-06,1.2e-05,9e-06,1.2e-05,44,400252
2016-04-06,1.2e-05,1.4e-05,1e-05,1.2e-05,127,412807
2016-04-07,1.2e-05,1.3e-05,9e-06,1.2e-05,373,401332
2016-04-08,1.2e-05,1.2e-05,9e-06,1.1e-05,92,388212
2016-04-09,1.1e-05,1.4e-05,7e-06,8e-06,25,280951
2016-04-10,8e-06,8e-06,8e-06,8e-06,31,271159
2016-04-11,8e-06,1.3e-05,6e-06,8e-06,22,285214
2016-04-12,8e-06,1.5e-05,8e-06,9e-06,27,309448
2016-04-13,9e-06,1.5e-05,8e-06,8e-06,30,267562
2016-04-14,8e-06,1.5e-05,8e-06,8e-06,42,280893
2016-04-15,8e-06,1.1e-05,8e-06,1.1e-05,31,380129
2016-04-16,1.1e-05,1.1e-05,8e-06,9e-06,35,299180
2016-04-17,9e-06,1e-05,6e-06,8e-06,238,268680
2016-04-18,8e-06,1e-05,8e-06,9e-06,153,300466
2016-04-19,9e-06,1e-05,8e-06,1e-05,59,354492
2016-04-20,1e-05,1e-05,7e-06,8e-06,45,273457
2016-04-21,8e-06,1e-05,4e-06,1e-05,99,331914
2016-04-22,1e-05,1.3e-05,9e-06,1e-05,120,325007
2016-04-23,1e-05,1.3e-05,8e-06,8e-06,148,273091
2016-04-24,8e-06,9e-06,6e-06,9e-06,834,299752
2016-04-25,9e-06,1.2e-05,8e-06,1.2e-05,131,411167
2016-04-26,1.2e-05,1.4e-05,1.1e-05,1.3e-05,27,453997
2016-04-27,1.3e-05,1.3e-05,5e-06,8e-06,722,268824
2016-04-28,8e-06,1.3e-05,8e-06,1.3e-05,80,439019
2016-04-29,1.3e-05,1.3e-05,7e-06,7e-06,15,248018
2016-04-30,7e-06,1.3e-05,7e-06,1.1e-05,37,381057
2016-05-01,1.1e-05,1.1e-05,6e-06,7e-06,11,234214
2016-05-02,7e-06,1.1e-05,7e-06,8e-06,34,265447
2016-05-03,8e-06,1.1e-05,8e-06,1.1e-05,24,386912
2016-05-04,1.1e-05,1.1e-05,1.1e-05,1.1e-05,22,379555
2016-05-05,1.1e-05,1.1e-05,7e-06,9e-06,89,309630
2016-05-06,9e-06,1.1e-05,5e-06,1.1e-05,23,380944
2016-05-07,1.1e-05,1.1e-05,7e-06,9e-06,53,312248
2016-05-08,9e-06,2e-05,7e-06,7e-06,16,251767
2016-05-09,7e-06,1.1e-05,6e-06,8e-06,327,284338
2016-05-10,8e-06,1e-05,7e-06,1e-05,23,329213
2016-05-11,1e-05,1.1e-05,7e-06,7e-06,18,254795
2016-05-12,7e-06,1.3e-05,7e-06,1.2e-05,30,400330
2016-05-13,1.2e-05,1.2e-05,7e-06,1.2e-05,33,392819
2016-05-14,1.2e-05,1.2e-05,1.1e-05,1.2e-05,38,404642
2016-05-15,1.2e-05,1.2e-05,8e-06,8e-06,25,264218
2016-05-16,8e-06,1.3e-05,8e-06,1.2e-05,49,426482
2016-05-17,1.2e-05,1.3e-05,9e-06,1.2e-05,93,401617
2016-05-18,1.2e-05,1.3e-05,8e-06,1.3e-05,31,443929
2016-05-19,1.3e-05,1.4e-05,8e-06,1.2e-05,32,424734
2016-05-20,1.2e-05,1.4e-05,8e-06,1.1e-05,33,375574
2016-05-21,1.1e-05,1.2e-05,8e-06,9e-06,208,304747
2016-05-22,9e-06,1.1e-05,8e-06,1.1e-05,22,378558
2016-05-23,1.1e-05,1.2e-05,8e-06,9e-06,42,292098
2016-05-24,9e-06,1.2e-05,8e-06,1.2e-05,78,403765
2016-05-25,1.2e-05,1.2e-05,8e-06,8e-06,177,290226
2016-05-26,8e-06,1.1e-05,8e-06,8e-06,41,291293
2016-05-27,8e-06,1.1e-05,8e-06,1.1e-05,35,387585
2016-05-28,1.1e-05,1.2e-05,6e-06,1.1e-05,126,370491
2016-05-29,1.1e-05,1.2e-05,1e-05,1.2e-05,27,403005
2016-05-30,1.2e-05,1.2e-05,9e-06,1.1e-05,118,372696
2016-05-31,1.1e-05,1.6e-05,1e-05,1.3e-05,62,442017
2016-06-01,1.3e-05,1.4e-05,8e-06,1.3e-05,52,454365
2016-06-02,1.3e-05,1.5e-05,1e-05,1.3e-05,58,446335
2016-06-03,1.3e-05,1.3e-05,1e-05,1.3e-05,52,442430
2016-06-04,1.3e-05,1.5e-05,1.2e-05,1.2e-05,96,427213
2016-06-05,1.2e-05,1.3e-05,8e-06,1.1e-05,240,365851
2016-06-06,1.1e-05,1.2e-05,1e-05,1.2e-05,25,406023
2016-06-07,1.2e-05,1.2e-05,9e-06,9e-06,47,322123
2016-06-08,9e-06,1.4e-05,9e-06,1.4e-05,62,476302
2016-06-09,1.4e-05,1.6e-05,1.3e-05,1.4e-05,45,482800
2016-06-10,1.4e-05,1.7e-05,1.3e-05,1.7e-05,69,594389
2016-06-11,1.7e-05,1.8e-05,1.7e-05,1.8e-05,30,607382
2016-06-12,1.8e-05,1.8e-05,1.1e-05,1.3e-05,202,435675
2016-06-13,1.3e-05,1.7e-05,9e-06,1.3e-05,475,438606
2016-06-14,1.3e-05,1.4e-05,8e-06,8e-06,513,289931
2016-06-15,8e-06,1.5e-05,8e-06,1.5e-05,146,520655
2016-06-16,1.5e-05,1.6e-05,7e-06,9e-06,306,298040
2016-06-17,9e-06,9e-06,6e-06,7e-06,238,255750
2016-06-18,7e-06,8e-06,7e-06,7e-06,50,247556
2016-06-19,7e-06,9e-06,7e-06,9e-06,92,309339
2016-06-20,9e-06,9e-06,7e-06,7e-06,72,236568
2016-06-21,7e-06,9e-06,6e-06,8e-06,48,273643
2016-06-22,8e-06,8e-06,7e-06,7e-06,70,238957
2016-06-23,7e-06,7e-06,5e-06,7e-06,105,229553
2016-06-24,7e-06,8e-06,5e-06,7e-06,41,258491
2016-06-25,8e-06,8e-06,6e-06,7e-06,51,233628
2016-06-26,7e-06,8e-06,5e-06,5e-06,41,169995
2016-06-27,5e-06,1.3e-05,5e-06,1.2e-05,322,427585
2016-06-28,1.2e-05,1.3e-05,5e-06,1.3e-05,141,450155
2016-06-29,1.3e-05,1.4e-05,5e-06,7e-06,90,248493
2016-06-30,7e-06,1.4e-05,5e-06,1.3e-05,116,450578
2016-07-01,1.3e-05,1.3e-05,7e-06,1e-05,85,354468
