Date,Open,High,Low,Close,Volume,Market Cap
2018-05-23,3.65,3.72,3.07,3.24,74390.0,7241342.0
2018-05-24,3.24,3.35,2.91,3.27,94110.0,7302769.0
2018-05-25,3.31,4.07,3.31,3.77,228720.0,8412990.0
2018-05-26,3.71,3.97,3.65,3.84,85011.0,8563890.0
2018-05-27,3.84,3.93,3.74,3.9,73287.0,8711551.0
2018-05-28,3.9,3.99,3.52,3.57,120586.0,7976927.0
2018-05-29,3.57,4.04,3.55,3.9,122603.0,8717178.0
2018-05-30,3.9,4.0,3.8,3.86,101895.0,8613192.0
2018-05-31,3.85,4.09,3.84,4.03,75565.0,9000623.0
2018-06-01,4.06,4.09,3.91,3.97,74667.0,8856132.0
2018-06-02,3.96,4.02,3.84,3.91,60245.0,8732831.0
2018-06-03,3.95,4.02,3.9,3.94,51458.0,8808169.0
2018-06-04,3.94,3.98,3.79,3.85,53344.0,8590863.0
2018-06-05,3.85,4.0,3.79,4.0,61501.0,8927071.0
2018-06-06,3.99,4.0,3.82,3.93,92576.0,8777243.0
2018-06-07,3.94,4.02,3.85,3.87,60103.0,8651933.0
2018-06-08,3.87,4.27,3.86,4.21,140334.0,9408864.0
2018-06-09,4.2,4.23,3.94,3.94,74666.0,8790350.0
2018-06-10,3.94,3.94,3.42,3.48,43363.0,7767079.0
2018-06-11,3.48,4.11,3.44,4.11,153668.0,9175637.0
2018-06-12,4.04,4.42,3.91,4.13,272117.0,9226592.0
2018-06-13,4.15,4.15,3.86,3.94,181445.0,8791891.0
2018-06-14,3.94,4.9,3.93,4.84,184333.0,10804695.0
2018-06-15,4.84,4.88,4.49,4.6,128139.0,10272081.0
2018-06-16,4.58,5.22,4.47,5.04,166661.0,11257036.0
2018-06-17,5.05,5.22,4.95,5.08,113977.0,11346017.0
2018-06-18,5.05,5.11,4.44,4.61,187682.0,10284541.0
2018-06-19,4.6,4.81,4.4,4.71,102682.0,10509438.0
2018-06-20,4.7,4.85,4.51,4.75,88712.0,10599045.0
2018-06-21,4.77,4.8,4.39,4.51,68197.0,10076501.0
2018-06-22,4.46,4.5,3.83,4.21,112694.0,9396114.0
2018-06-23,4.22,4.54,4.16,4.46,95707.0,9954719.0
2018-06-24,4.44,4.44,3.95,4.15,130614.0,9262140.0
2018-06-25,4.14,4.26,4.0,4.02,76566.0,8967107.0
2018-06-26,4.0,4.08,3.83,3.86,70184.0,8622414.0
2018-06-27,3.89,3.95,3.77,3.83,54328.0,8545602.0
2018-06-28,3.8,3.89,3.64,3.64,81208.0,8121239.0
2018-06-29,3.64,3.97,3.25,3.86,203949.0,8619265.0
2018-06-30,3.88,4.03,3.7,3.86,72467.0,8628309.0
2018-07-01,3.89,3.91,3.57,3.62,47875.0,8073835.0
2018-07-02,3.64,3.82,3.43,3.65,200321.0,8157479.0
2018-07-03,3.64,3.72,3.36,3.37,97399.0,7525970.0
2018-07-04,3.41,3.6,3.24,3.4,54627.0,7599433.0
2018-07-05,3.43,3.57,3.27,3.31,40501.0,7392264.0
2018-07-06,3.3,3.35,3.21,3.27,37185.0,7301028.0
2018-07-07,3.26,3.37,3.19,3.36,25049.0,7493839.0
2018-07-08,3.35,3.57,3.31,3.53,57455.0,7876290.0
2018-07-09,3.53,3.54,3.34,3.37,49534.0,7525144.0
2018-07-10,3.36,3.38,3.11,3.11,53064.0,6942022.0
2018-07-11,3.11,3.41,3.09,3.19,92936.0,7128492.0
2018-07-12,3.19,3.23,2.95,3.03,45595.0,6760554.0
2018-07-13,3.04,3.11,2.91,2.98,63361.0,6663646.0
2018-07-14,2.98,3.13,2.96,3.01,34595.0,6719000.0
2018-07-15,3.0,3.2,3.0,3.05,34415.0,6814992.0
2018-07-16,3.06,3.22,3.05,3.21,39979.0,7159529.0
2018-07-17,3.21,3.49,3.06,3.4,51256.0,7586013.0
2018-07-18,3.4,3.49,3.29,3.37,58335.0,7520902.0
2018-07-19,3.36,3.39,3.14,3.18,57069.0,7108217.0
2018-07-20,3.18,3.35,3.07,3.12,39166.0,6960912.0
2018-07-21,3.12,3.32,2.97,3.28,61273.0,7325969.0
2018-07-22,3.32,3.32,3.09,3.12,28810.0,6962475.0
2018-07-23,3.11,3.23,3.09,3.1,37883.0,6913285.0
2018-07-24,3.1,3.43,3.08,3.43,46284.0,7664343.0
2018-07-25,3.37,3.45,3.18,3.27,32723.0,7304466.0
2018-07-26,3.27,3.28,3.0,3.0,28190.0,6705960.0
2018-07-27,2.99,3.15,2.91,3.04,33222.0,6781074.0
2018-07-28,3.04,3.07,2.97,3.07,23336.0,6845516.0
2018-07-29,3.06,3.19,2.99,3.09,39373.0,6891737.0
2018-07-30,3.09,3.14,2.89,3.02,50241.0,6740101.0
2018-07-31,3.01,3.07,2.55,2.67,60607.0,5966267.0
2018-08-01,2.65,2.68,2.48,2.54,42712.0,5672707.0
2018-08-02,2.58,2.82,2.0,2.4,230457.0,5352531.0
2018-08-03,2.39,2.39,2.04,2.24,137515.0,5004110.0
2018-08-04,2.24,2.24,1.96,2.02,56027.0,4514747.0
2018-08-05,2.02,2.18,1.95,1.99,46521.0,4443696.0
2018-08-06,1.99,2.11,1.91,1.95,32610.0,4352683.0
2018-08-07,1.95,2.02,1.8,1.8,34437.0,4011875.0
2018-08-08,1.8,1.81,1.58,1.81,37660.0,4035008.0
2018-08-09,1.81,1.92,1.6,1.9,32545.0,4237309.0
2018-08-10,1.9,1.91,1.66,1.78,22659.0,3967374.0
2018-08-11,1.78,1.79,1.65,1.72,14747.0,3835811.0
2018-08-12,1.76,1.87,1.72,1.74,15592.0,3888418.0
2018-08-13,1.74,1.81,1.67,1.71,24735.0,3810579.0
2018-08-14,1.71,1.71,1.51,1.61,32591.0,3600553.0
2018-08-15,1.61,1.74,1.59,1.66,19417.0,3709585.0
2018-08-16,1.66,2.17,1.64,1.9,112545.0,4253185.0
2018-08-17,1.9,2.45,1.87,2.23,49673.0,4983120.0
2018-08-18,2.24,2.25,1.98,2.03,22677.0,4533593.0
2018-08-19,2.03,2.03,1.79,1.86,47441.0,4144041.0
2018-08-20,1.85,1.86,1.72,1.73,16905.0,3859190.0
2018-08-21,1.73,1.86,1.73,1.79,11752.0,3987180.0
2018-08-22,1.79,1.9,1.71,1.73,8347.0,3865732.0
2018-08-23,1.73,1.76,1.65,1.76,16869.0,3928588.0
2018-08-24,1.76,1.81,1.7,1.79,13702.0,3988854.0
2018-08-25,1.78,1.81,1.7,1.7,10603.0,3803568.0
2018-08-26,1.71,1.76,1.66,1.71,9722.0,3826790.0
2018-08-27,1.72,1.85,1.68,1.75,22121.0,3910211.0
2018-08-28,1.75,1.79,1.66,1.74,26264.0,3895988.0
2018-08-29,1.75,1.76,1.62,1.63,39018.0,3649922.0
2018-08-30,1.64,1.69,1.48,1.54,19457.0,3432505.0
2018-08-31,1.56,1.64,1.52,1.54,18054.0,3434849.0
2018-09-01,1.54,1.66,1.5,1.6,25009.0,3575209.0
2018-09-02,1.6,1.74,1.55,1.61,25233.0,3589701.0
2018-09-03,1.61,1.61,1.48,1.49,23728.0,3336802.0
2018-09-04,1.48,1.56,1.45,1.51,25173.0,3370653.0
2018-09-05,1.51,1.52,1.18,1.22,52998.0,2732289.0
2018-09-06,1.23,1.23,1.09,1.18,23720.0,2623994.0
2018-09-07,1.17,1.62,1.11,1.39,45062.0,3094153.0
2018-09-08,1.39,1.54,1.23,1.32,25391.0,2950868.0
2018-09-09,1.32,1.34,1.13,1.17,47264.0,2606867.0
2018-09-10,1.17,1.21,1.04,1.1,39555.0,2448577.0
2018-09-11,1.09,1.17,1.09,1.13,20072.0,2517328.0
2018-09-12,1.13,1.16,1.05,1.06,30323.0,2372368.0
2018-09-13,1.06,1.12,0.98648,1.07,31235.0,2391057.0
2018-09-14,1.07,1.26,1.02,1.09,22625.0,2423702.0
2018-09-15,1.08,1.2,1.04,1.14,22314.0,2545864.0
2018-09-16,1.14,1.19,1.11,1.13,14217.0,2527488.0
2018-09-17,1.14,1.19,1.13,1.13,9819.0,2519427.0
2018-09-18,1.13,1.15,1.04,1.11,12901.0,2470950.0
2018-09-19,1.08,1.15,1.06,1.15,13320.0,2566720.0
2018-09-20,1.15,1.18,1.1,1.18,19661.0,2640316.0
2018-09-21,1.18,1.24,1.12,1.23,28510.0,2735572.0
2018-09-22,1.23,1.24,1.11,1.16,21191.0,2599990.0
2018-09-23,1.16,1.2,1.09,1.1,15712.0,2458469.0
2018-09-24,1.1,1.11,0.966027,1.03,25340.0,2300915.0
2018-09-25,1.03,1.04,0.929158,0.939981,45756.0,2098884.0
2018-09-26,0.912242,1.04,0.867505,0.92738,39464.0,2070748.0
2018-09-27,0.929276,0.960347,0.793629,0.870564,40370.0,1943883.0
2018-09-28,0.856925,0.961075,0.846179,0.867611,27147.0,1937289.0
2018-09-29,0.867033,0.894565,0.761203,0.841702,24500.0,1879437.0
2018-09-30,0.840537,0.946518,0.810448,0.919715,38377.0,2053632.0
2018-10-01,0.916885,0.973617,0.786419,0.824776,47736.0,1841643.0
2018-10-02,0.819829,0.927632,0.807741,0.860718,22594.0,1921898.0
2018-10-03,0.861108,0.881128,0.820294,0.852083,10021.0,1902617.0
2018-10-04,0.853088,1.02,0.850513,0.983342,21444.0,2195705.0
2018-10-05,0.985598,0.995158,0.913511,0.995158,11177.0,2222089.0
2018-10-06,1.03,1.06,0.980133,1.02,19625.0,2266886.0
2018-10-07,1.02,1.27,1.02,1.15,59302.0,2562857.0
2018-10-08,1.16,1.27,1.1,1.22,41175.0,2720924.0
2018-10-09,1.22,1.66,1.18,1.53,117785.0,3422189.0
2018-10-10,1.57,1.68,1.44,1.61,86437.0,3595104.0
2018-10-11,1.6,1.65,1.25,1.31,58727.0,2935439.0
2018-10-12,1.35,1.55,1.31,1.44,23813.0,3206557.0
2018-10-13,1.46,1.57,1.44,1.47,31687.0,3281248.0
2018-10-14,1.47,1.52,1.43,1.44,30909.0,3215623.0
2018-10-15,1.44,1.71,1.43,1.57,44921.0,3506436.0
2018-10-16,1.57,1.94,1.55,1.9,93908.0,4249300.0
2018-10-17,1.91,1.96,1.7,1.89,99408.0,4212234.0
2018-10-18,1.9,2.03,1.84,2.02,81595.0,4520128.0
2018-10-19,2.02,2.08,1.92,1.99,50125.0,4436841.0
2018-10-20,1.99,2.05,1.78,1.96,63447.0,4372199.0
2018-10-21,1.96,2.02,1.83,1.9,30809.0,4240949.0
2018-10-22,1.91,1.92,1.8,1.88,36750.0,4193321.0
2018-10-23,1.88,1.92,1.79,1.83,37264.0,4083886.0
2018-10-24,1.82,1.86,1.75,1.79,32107.0,4000264.0
2018-10-25,1.79,1.85,1.74,1.74,62974.0,3886096.0
2018-10-26,1.74,1.75,1.46,1.5,47830.0,3346292.0
2018-10-27,1.49,1.52,1.43,1.5,36817.0,3353259.0
2018-10-28,1.51,1.52,1.44,1.46,24906.0,3260973.0
2018-10-29,1.45,1.5,1.36,1.42,24770.0,3165159.0
2018-10-30,1.42,1.44,1.3,1.3,14465.0,2901967.0
2018-10-31,1.32,1.35,1.26,1.31,30665.0,2922488.0
2018-11-01,1.31,1.35,1.24,1.26,14462.0,2813053.0
2018-11-02,1.26,1.3,1.17,1.28,23525.0,2865973.0
2018-11-03,1.28,1.37,1.25,1.33,18503.0,2967637.0
2018-11-04,1.33,1.43,1.3,1.42,25792.0,3166923.0
2018-11-05,1.42,1.47,1.35,1.4,25831.0,3136645.0
2018-11-06,1.43,1.44,1.37,1.42,22025.0,3145577.0
2018-11-07,1.42,1.44,1.32,1.33,20337.0,2966230.0
2018-11-08,1.33,1.43,1.31,1.32,23091.0,2943857.0
2018-11-09,1.32,1.35,1.27,1.3,22011.0,2896430.0
2018-11-10,1.3,1.37,1.28,1.33,20517.0,2965203.0
2018-11-11,1.33,1.33,1.21,1.23,18013.0,2737112.0
2018-11-12,1.23,1.28,1.19,1.22,19350.0,2713644.0
2018-11-13,1.21,1.24,1.14,1.18,20153.0,2633238.0
2018-11-14,1.18,1.18,0.986302,1.04,25437.0,2322396.0
2018-11-15,1.05,1.05,0.936217,0.990712,8886.0,2212162.0
2018-11-16,0.990427,1.01,0.970385,0.991537,10493.0,2214004.0
2018-11-17,0.993698,1.05,0.978433,1.05,12531.0,2336485.0
2018-11-18,1.05,1.07,1.02,1.04,8833.0,2328447.0
2018-11-19,1.04,1.04,0.868392,0.895377,20877.0,1999288.0
2018-11-20,0.890201,0.922514,0.758726,0.798763,20432.0,1783559.0
2018-11-21,0.799373,0.862181,0.779649,0.862105,16139.0,1924995.0
2018-11-22,0.859035,0.945695,0.807632,0.81272,30595.0,1814723.0
2018-11-23,0.808591,0.911822,0.756556,0.796887,21760.0,1779370.0
2018-11-24,0.796329,0.876889,0.762368,0.785398,13223.0,1753716.0
2018-11-25,0.785208,0.840842,0.700311,0.761175,11885.0,1699628.0
2018-11-26,0.760885,0.776726,0.654789,0.704562,19056.0,1573217.0
2018-11-27,0.704111,0.710882,0.647183,0.66526,12379.0,1485460.0
2018-11-28,0.665892,0.771873,0.63593,0.757428,21622.0,1691262.0
2018-11-29,0.760414,0.793824,0.657374,0.683243,12018.0,1525614.0
2018-11-30,0.685286,0.69356,0.621691,0.643678,8559.0,1437270.0
2018-12-01,0.645511,0.716985,0.633687,0.672208,3949.0,1500974.0
2018-12-02,0.67155,0.697295,0.642636,0.666274,5856.0,1487724.0
2018-12-03,0.670024,0.674024,0.603156,0.606518,4865.0,1354294.0
2018-12-04,0.604664,0.639739,0.591932,0.627438,10117.0,1401006.0
2018-12-05,0.628091,0.629673,0.546833,0.594023,13165.0,1326394.0
2018-12-06,0.593722,0.612647,0.542105,0.546075,13576.0,1219331.0
2018-12-07,0.545135,0.545135,0.495023,0.50475,8868.0,1127057.0
2018-12-08,0.515477,0.535969,0.494766,0.513958,4511.0,1147618.0
2018-12-09,0.512471,0.560667,0.512263,0.542042,5515.0,1210326.0
2018-12-10,0.541318,0.546801,0.503454,0.510149,4239.0,1139112.0
2018-12-11,0.509599,0.525731,0.464841,0.480512,5197.0,1072937.0
2018-12-12,0.4795,0.504885,0.478575,0.497492,1496.0,1110850.0
2018-12-13,0.497766,0.50237,0.450681,0.457854,4945.0,1022343.0
2018-12-14,0.457564,0.46677,0.44193,0.44884,1561.0,1002216.0
2018-12-15,0.449178,0.514119,0.439813,0.470006,5900.0,1049478.0
2018-12-16,0.469908,0.497314,0.455338,0.48232,4443.0,1076973.0
2018-12-17,0.482248,0.515125,0.457198,0.501637,5651.0,1120106.0
2018-12-18,0.495322,0.536686,0.48674,0.531745,3521.0,1187334.0
2018-12-19,0.533123,0.590615,0.531438,0.561713,7571.0,1254250.0
2018-12-20,0.560128,0.658857,0.545946,0.642729,13236.0,1435151.0
2018-12-21,0.640841,0.660605,0.565125,0.58214,5161.0,1299862.0
2018-12-22,0.58277,0.600351,0.56839,0.58985,4559.0,1317078.0
2018-12-23,0.59109,0.616363,0.579685,0.612826,2283.0,1368379.0
2018-12-24,0.613143,0.64774,0.60483,0.608903,3562.0,1359620.0
2018-12-25,0.610401,0.610401,0.524536,0.536211,4168.0,1197306.0
2018-12-26,0.546828,0.570808,0.488326,0.509556,8010.0,1137789.0
2018-12-27,0.508458,0.516887,0.477159,0.495346,6877.0,1106058.0
2018-12-28,0.495798,0.552107,0.478777,0.512512,4575.0,1144389.0
2018-12-29,0.513308,0.547238,0.48656,0.488121,6628.0,1089926.0
2018-12-30,0.488565,0.503583,0.461465,0.487936,3189.0,1089512.0
2018-12-31,0.488596,0.512729,0.460856,0.481369,5520.0,1074849.0
2019-01-01,0.482291,0.510966,0.445182,0.510435,5354.0,1139751.0
2019-01-02,0.511717,0.529551,0.485864,0.525614,3768.0,1173643.0
2019-01-03,0.549197,0.570375,0.500193,0.501291,5158.0,1119332.0
2019-01-04,0.501796,0.541155,0.497547,0.538253,5183.0,1201867.0
2019-01-05,0.536904,0.536904,0.493089,0.501063,4006.0,1118823.0
2019-01-06,0.500132,0.518924,0.486702,0.501955,6165.0,1120817.0
2019-01-07,0.505959,0.525523,0.447166,0.521563,11104.0,1164597.0
2019-01-08,0.52192,0.531304,0.495804,0.499569,6592.0,1115489.0
2019-01-09,0.500458,0.530813,0.48167,0.487449,3035.0,2013003.0
2019-01-10,0.487806,0.489483,0.411111,0.476346,6672.0,1967155.0
2019-01-11,0.476179,0.481101,0.442875,0.44734,4039.0,1847366.0
2019-01-12,0.446666,0.448129,0.409044,0.418348,2403.0,1727640.0
2019-01-13,0.417886,0.431593,0.391042,0.398102,4239.0,1644029.0
2019-01-14,0.398326,0.426848,0.392847,0.424823,4794.0,1754381.0
2019-01-15,0.424519,0.990464,0.423925,0.617174,21446.0,2548726.0
2019-01-16,0.616072,0.626741,0.544178,0.584112,167.0,2412193.0
2019-01-17,0.584143,0.663028,0.582778,0.661789,71.0,2732973.0
2019-01-18,0.661573,0.771045,0.657826,0.76747,695.0,3169398.0
2019-01-19,0.76766,0.861082,0.598499,0.708177,6603.0,2924540.0
2019-01-20,0.70749,0.709042,0.536866,0.611333,5760.0,2524603.0
2019-01-21,0.611987,0.685325,0.499215,0.535968,4692.0,2213374.0
2019-01-22,0.536301,0.61448,0.457556,0.540627,4590.0,2232613.0
2019-01-23,0.540695,0.542382,0.46285,0.501508,2468.0,2071066.0
2019-01-24,0.465621,0.541007,0.464551,0.54041,2307.0,2231717.0
2019-01-25,0.541612,0.542107,0.464482,0.468367,1910.0,1934204.0
2019-01-26,0.468333,0.511978,0.466348,0.467945,886.0,1932458.0
2019-01-27,0.46808,0.503782,0.459947,0.500713,1174.0,2067780.0
2019-01-28,0.501163,0.501932,0.379928,0.415815,2581.0,1717178.0
2019-01-29,0.416166,0.551934,0.339664,0.446935,6974.0,1845695.0
2019-01-30,0.447298,0.559037,0.445096,0.487728,2946.0,2014156.0
2019-01-31,0.487598,0.52525,0.413464,0.483518,1884.0,2061323.0
2019-02-01,0.484151,0.520447,0.447814,0.452979,582.0,1931126.0
2019-02-02,0.452432,0.453738,0.449916,0.452248,,1928010.0
2019-02-03,0.452248,0.452248,0.452248,0.452248,,1928010.0
2019-02-04,0.452248,0.452248,0.452248,0.452248,,1928010.0
2019-02-05,0.452248,0.452248,0.452248,0.452248,,1928010.0
2019-02-06,0.452248,0.452248,0.452248,0.452248,,1928010.0
2019-02-07,0.452248,0.452248,0.452248,0.452248,,1928010.0
2019-02-08,0.452248,0.515217,0.411861,0.440217,3060.0,1876720.0
2019-02-09,0.440233,0.475791,0.365058,0.403123,2935.0,1718585.0
2019-02-10,0.403533,0.440937,0.400348,0.406913,1245.0,1734742.0
2019-02-11,0.406636,0.440744,0.400421,0.400421,1963.0,1707062.0
2019-02-12,0.4012,0.436748,0.362742,0.37663,2500.0,1605638.0
2019-02-13,0.376552,0.377616,0.289352,0.33518,4593.0,1428930.0
2019-02-14,0.334592,0.435236,0.333801,0.352194,3742.0,1501464.0
2019-02-15,0.351539,0.368134,0.30887,0.317408,2821.0,1353166.0
2019-02-16,0.317634,0.360172,0.311073,0.359139,2215.0,1531071.0
2019-02-17,0.359165,0.359797,0.316192,0.333277,2085.0,1420819.0
2019-02-18,0.33336,0.374841,0.329661,0.360092,2137.0,1535134.0
2019-02-19,0.36052,0.386422,0.360113,0.36424,1247.0,1552816.0
2019-02-20,0.365136,0.386982,0.362117,0.366988,2725.0,1564533.0
2019-02-21,0.366853,0.380531,0.362773,0.365792,2192.0,1559435.0
2019-02-22,0.37652,0.388055,0.363502,0.388055,2510.0,1654347.0
2019-02-23,0.36988,0.375058,0.340851,0.355717,1516.0,1516484.0
2019-02-24,0.35609,0.377435,0.288543,0.360866,1741.0,1538435.0
2019-02-25,0.360796,0.362421,0.256709,0.282848,4779.0,1205831.0
2019-02-26,0.281999,0.358953,0.281817,0.318898,23939.0,1359519.0
2019-02-27,0.319185,0.347721,0.302115,0.30761,1897.0,1311394.0
2019-02-28,0.30798,0.426639,0.307592,0.386313,2539.0,1646917.0
2019-03-01,0.386238,0.423368,0.340868,0.346545,3919.0,1477383.0
2019-03-02,0.346295,0.420455,0.337171,0.37061,3306.0,1579973.0
2019-03-03,0.370225,0.401552,0.35313,0.377112,2669.0,1607693.0
2019-03-04,0.375092,0.375092,0.322244,0.351503,1915.0,1498517.0
2019-03-05,0.351742,0.373389,0.335994,0.353337,947.0,1506338.0
2019-03-06,0.35276,0.363016,0.323669,0.331563,1847.0,1413510.0
2019-03-07,0.323868,0.396729,0.319331,0.354408,3217.0,1510902.0
2019-03-08,0.354811,0.355916,0.332908,0.335381,1659.0,1429787.0
2019-03-09,0.335146,0.375833,0.334851,0.362822,3429.0,1546773.0
2019-03-10,0.353659,0.35967,0.338345,0.349998,1727.0,1492101.0
2019-03-11,0.35024,0.382904,0.334936,0.362746,1822.0,1546450.0
2019-03-12,0.348439,0.379491,0.336214,0.354771,2769.0,1512449.0
2019-03-13,0.355524,0.368815,0.343668,0.348592,4416.0,1486106.0
2019-03-14,0.348635,0.392545,0.348635,0.391958,5127.0,1670983.0
2019-03-15,0.391668,0.470056,0.391421,0.43253,7858.0,1843952.0
2019-03-16,0.435851,0.7664,0.430944,0.667645,21979.0,2846287.0
2019-03-17,0.736228,0.736228,0.589015,0.666233,8113.0,2840264.0
2019-03-18,0.666808,0.751268,0.504336,0.589036,12981.0,2511160.0
2019-03-19,0.551538,0.610451,0.491084,0.5377,9356.0,2292310.0
2019-03-20,0.537724,0.636353,0.48418,0.570574,5991.0,2432456.0
2019-03-21,0.585424,0.585476,0.52172,0.527653,3321.0,2249477.0
2019-03-22,0.526539,0.645567,0.526539,0.566794,11882.0,2416338.0
2019-03-23,0.566431,0.573795,0.542929,0.5583,1714.0,2380129.0
2019-03-24,0.55678,0.596442,0.52502,0.550131,4255.0,2345304.0
2019-03-25,0.554248,0.556969,0.438022,0.471434,10809.0,2009806.0
2019-03-26,0.469658,0.473142,0.447597,0.449563,3030.0,1916565.0
2019-03-27,0.449805,0.466116,0.433589,0.449576,1462.0,1916620.0
2019-03-28,0.449576,0.455544,0.415287,0.418549,2244.0,1784345.0
2019-03-29,0.418549,0.453487,0.411522,0.441814,2912.0,1883530.0
2019-03-30,0.448717,0.468799,0.427717,0.443831,881.0,1892129.0
2019-03-31,0.443831,0.483726,0.431623,0.483726,3846.0,2062208.0
2019-04-01,0.483513,0.495977,0.427738,0.455189,3062.0,1940547.0
2019-04-02,0.455588,0.561277,0.453594,0.50375,3450.0,2147574.0
2019-04-03,0.504018,0.537025,0.46405,0.471671,3587.0,2010816.0
2019-04-04,0.471919,0.491875,0.453711,0.464373,915.0,1979702.0
2019-04-05,0.464347,0.478619,0.464269,0.468414,1864.0,1996930.0
2019-04-06,0.46853,0.475388,0.401157,0.422818,4971.0,1802545.0
2019-04-07,0.42239,0.459914,0.422099,0.446658,1459.0,1904180.0
2019-04-08,0.446739,0.49928,0.421498,0.467233,4161.0,1991895.0
2019-04-09,0.467233,0.47665,0.414316,0.425881,3674.0,1815605.0
2019-04-10,0.42576,0.469897,0.423925,0.45133,2451.0,1924095.0
2019-04-11,0.451543,0.464587,0.413167,0.413384,1712.0,1762329.0
2019-04-12,0.413266,0.436539,0.40424,0.420201,2572.0,1791389.0
2019-04-13,0.42015,0.424924,0.405534,0.407359,1031.0,1736639.0
2019-04-14,0.407359,0.43366,0.387393,0.420751,2068.0,1793733.0
2019-04-15,0.420751,0.424512,0.398463,0.403856,1674.0,1721707.0
2019-04-16,0.403852,0.41645,0.389093,0.410552,2476.0,1750254.0
2019-04-17,0.410378,0.427265,0.408993,0.411876,2538.0,1755896.0
2019-04-18,0.411882,0.422296,0.38544,0.385716,2793.0,1644375.0
2019-04-19,0.385701,0.421633,0.379573,0.386005,3636.0,1645605.0
2019-04-20,0.386005,0.392866,0.345453,0.361574,1945.0,1541454.0
2019-04-21,0.361574,0.383022,0.345672,0.354942,1434.0,1513177.0
2019-04-22,0.354765,0.378914,0.324307,0.360951,4298.0,1538795.0
2019-04-23,0.360951,0.366211,0.336508,0.338687,2658.0,1443881.0
2019-04-24,0.338687,0.347219,0.315036,0.31594,1358.0,1346906.0
2019-04-25,0.315972,0.332179,0.254928,0.265525,3676.0,1131980.0
2019-04-26,0.266412,0.351079,0.263344,0.279115,3819.0,1189916.0
2019-04-27,0.279115,0.344548,0.271804,0.33504,2304.0,1428332.0
2019-04-28,0.335102,0.395391,0.295,0.386582,5755.0,1648067.0
2019-04-29,0.386795,0.416563,0.323724,0.333258,5195.0,1420736.0
2019-04-30,0.333293,0.354155,0.324748,0.344034,2130.0,1466676.0
2019-05-01,0.343971,0.346184,0.335066,0.337693,799.0,1439643.0
2019-05-02,0.337797,0.347398,0.329823,0.330327,1616.0,1408239.0
2019-05-03,0.330327,0.347059,0.310944,0.329931,1131.0,1406551.0
2019-05-04,0.329931,0.351792,0.299627,0.350029,1551.0,1492232.0
2019-05-05,0.349971,0.355446,0.311221,0.331411,2135.0,1412862.0
2019-05-06,0.331241,0.387106,0.316718,0.327535,2453.0,1396336.0
2019-05-07,0.327438,0.348447,0.320074,0.3203,1664.0,1365495.0
2019-05-08,0.319875,0.352813,0.298936,0.335955,3084.0,1432233.0
2019-05-09,0.33593,0.341775,0.302799,0.302944,2222.0,1291502.0
2019-05-10,0.302814,0.35961,0.252745,0.35037,3324.0,1493686.0
2019-05-11,0.35037,0.411854,0.337594,0.367082,4553.0,1564933.0
2019-05-12,0.367365,0.372096,0.319846,0.326628,3901.0,1392473.0
2019-05-13,0.326628,0.357519,0.295242,0.296852,3195.0,1265530.0
2019-05-14,0.297031,0.320903,0.24588,0.300508,3038.0,1281119.0
2019-05-15,0.298742,0.368746,0.264424,0.350755,5402.0,1495330.0
2019-05-16,0.350258,0.468124,0.340943,0.409796,11101.0,1747029.0
2019-05-17,0.409636,0.43319,0.327529,0.343434,1844.0,1464117.0
