Date,Open,High,Low,Close,Volume,Market Cap
2018-12-04,0.000155,0.00016,0.000117,0.000119,0.0,1582.0
2018-12-05,0.000119,0.000119,0.000116,0.000116,,1553.0
2018-12-06,0.000116,0.000379,0.000116,0.000172,14.0,2299.0
2018-12-07,0.000172,0.000172,0.000165,0.000167,,2235.0
2018-12-08,0.000167,0.00017,0.000135,0.000168,4.0,2246.0
2018-12-09,0.000168,0.00017,0.000157,0.000164,9.0,2184.0
2018-12-10,0.000163,0.000168,0.000104,0.000117,0.0,1565.0
2018-12-11,0.000117,0.000175,0.000116,0.000171,0.0,2282.0
2018-12-12,0.000171,0.000177,0.00017,0.000174,1.0,2329.0
2018-12-13,0.000175,0.00041,0.000172,0.000394,9.0,5260.0
2018-12-14,0.000394,0.000396,0.000381,0.000385,9.0,5146.0
2018-12-15,0.000386,0.000388,0.000194,0.000194,0.0,2593.0
2018-12-16,0.000194,0.000228,0.000194,0.000228,25.0,3039.0
2018-12-17,0.000228,0.000252,0.000227,0.000248,3.0,3320.0
2018-12-18,0.000249,0.000259,0.000244,0.000259,0.0,3464.0
2018-12-19,0.00026,0.000467,0.000205,0.000206,2.0,2758.0
2018-12-20,0.000206,0.00021,0.000178,0.000196,4.0,2622.0
2018-12-21,0.000196,0.000199,0.000159,0.000162,,2159.0
2018-12-22,0.000162,0.000596,0.000162,0.000225,4.0,3006.0
2018-12-23,0.000225,0.000605,0.000225,0.0006,5.0,8018.0
2018-12-24,0.0006,0.000904,0.000242,0.000864,20.0,11553.0
2018-12-25,0.000866,0.005731,0.000796,0.005731,1162.0,76638.0
2018-12-26,0.00573,0.005841,0.005256,0.00534,1308.0,71422.0
2018-12-27,0.005331,0.005366,0.001323,0.001326,,17737.0
2018-12-28,0.001326,0.001326,0.001326,0.001326,,17740.0
2018-12-29,0.001326,0.001326,0.000381,0.000382,0.0,5112.0
2018-12-30,0.000382,0.004693,0.000382,0.000502,16.0,6720.0
2018-12-31,0.000503,0.000566,0.000488,0.000565,6.0,7557.0
2019-01-01,0.000566,0.000587,0.000524,0.000586,0.0,7840.0
2019-01-02,0.000587,0.000632,0.000582,0.000629,0.0,8423.0
2019-01-03,0.00063,0.00063,0.00039,0.000391,5.0,5237.0
2019-01-04,0.000392,0.000395,0.000385,0.000393,5.0,5268.0
2019-01-05,0.000392,0.000397,0.000392,0.000395,,5295.0
2019-01-06,0.000395,0.000395,0.000395,0.000395,,5295.0
2019-01-07,0.000395,0.004088,0.000395,0.000563,10.0,7541.0
2019-01-08,0.000564,0.000577,0.000559,0.000564,10.0,7552.0
2019-01-09,0.000565,0.000689,0.000563,0.000685,12.0,9184.0
2019-01-10,0.000686,0.000691,0.00062,0.000623,,8353.0
2019-01-11,0.000623,0.000623,0.000623,0.000623,,8354.0
2019-01-12,0.000623,0.000623,0.000623,0.000623,,8355.0
2019-01-13,0.000623,0.000623,0.000601,0.000603,9.0,8079.0
2019-01-14,0.000603,0.000634,0.000602,0.000629,9.0,8431.0
2019-01-15,0.000628,0.000631,0.000628,0.000629,,8438.0
2019-01-16,0.000629,0.000629,0.000629,0.000629,,8439.0
2019-01-17,0.000629,0.003532,0.000629,0.00353,27.0,47333.0
2019-01-18,0.003528,0.003534,0.003487,0.003503,,46978.0
2019-01-19,0.003503,0.003503,0.003503,0.003503,,46984.0
2019-01-20,0.003503,0.003503,0.003503,0.003503,,46990.0
2019-01-21,0.003503,0.003503,0.000357,0.000357,96.0,4794.0
2019-01-22,0.000358,0.000362,0.000353,0.00036,96.0,4836.0
2019-01-23,0.00036,0.000362,0.00036,0.000361,,4850.0
2019-01-24,0.000361,0.000361,0.000361,0.000361,,4851.0
2019-01-25,0.000361,0.000361,0.000361,0.000361,,4851.0
2019-01-26,0.000361,0.000361,0.000361,0.000361,,4852.0
2019-01-27,0.000361,0.000361,0.000361,0.000361,,4852.0
2019-01-28,0.000361,0.0004,0.000361,0.000398,0.0,5351.0
2019-01-29,0.000399,0.000399,0.000391,0.000395,0.0,5310.0
2019-01-30,0.000396,0.000402,0.000394,0.000401,,5388.0
2019-01-31,0.000401,0.000401,0.000401,0.000401,,5388.0
2019-02-01,0.000401,0.001226,0.000394,0.00122,1.0,16385.0
2019-02-02,0.001218,0.001225,0.0004,0.000404,0.0,5429.0
2019-02-03,0.000404,0.000405,0.000395,0.000397,0.0,5340.0
2019-02-04,0.000399,0.000539,0.000395,0.000537,0.0,7214.0
2019-02-05,0.000535,0.000539,0.000534,0.000537,0.0,7220.0
2019-02-06,0.000539,0.000539,0.000526,0.000529,,7108.0
2019-02-07,0.000529,0.000531,0.000526,0.000527,4.0,7082.0
2019-02-08,0.000527,0.000527,0.000525,0.000526,,7077.0
2019-02-09,0.000526,0.000526,0.000526,0.000526,,7078.0
2019-02-10,0.000526,0.000526,0.000526,0.000526,,7078.0
2019-02-11,0.000526,0.000526,0.000526,0.000526,,7079.0
2019-02-12,0.000526,0.000526,0.000459,0.000459,1.0,6181.0
2019-02-13,0.000459,0.000491,0.000457,0.00049,3.0,6590.0
2019-02-14,0.000489,0.000491,0.000292,0.000292,20.0,3933.0
2019-02-15,0.000293,0.000293,0.000195,0.000195,20.0,2625.0
2019-02-16,0.000195,0.000382,0.000195,0.000381,55.0,5129.0
2019-02-17,0.000381,0.000386,0.000379,0.000385,18.0,5183.0
2019-02-18,0.000385,0.000391,0.000385,0.000391,,5266.0
2019-02-19,0.000391,0.000391,0.000391,0.000391,,5266.0
2019-02-20,0.000391,0.000391,0.000391,0.000391,,5267.0
2019-02-21,0.000391,0.000393,0.00039,0.000391,1.0,5273.0
2019-02-22,0.000391,0.000529,0.000278,0.000528,5.0,7114.0
2019-02-23,0.000527,0.00055,0.000523,0.000546,2.0,7362.0
2019-02-24,0.000547,0.001347,0.000547,0.00076,6.0,10241.0
2019-02-25,0.00076,0.000783,0.00076,0.000777,0.0,10471.0
2019-02-26,0.000775,0.000778,0.000774,0.000775,,10447.0
2019-02-27,0.000775,0.000775,0.000775,0.000775,,10448.0
2019-02-28,0.000775,0.000775,0.000775,0.000775,,10449.0
2019-03-01,0.000775,0.001271,0.000775,0.00126,3.0,16985.0
2019-03-02,0.001258,0.001267,0.001251,0.001262,3.0,17022.0
2019-03-03,0.001261,0.001267,0.001261,0.001263,,17033.0
2019-03-04,0.001263,0.001263,0.001263,0.001263,,17035.0
2019-03-05,0.001263,0.001263,0.000912,0.000917,1.0,12366.0
2019-03-06,0.000915,0.000921,0.000909,0.000917,1.0,12368.0
2019-03-07,0.000917,0.000926,0.000915,0.000918,1.0,12385.0
2019-03-08,0.000919,0.000928,0.000909,0.000916,1.0,12362.0
2019-03-09,0.000915,0.000932,0.000915,0.000928,,12520.0
2019-03-10,0.000928,0.000928,0.000928,0.000928,,12521.0
2019-03-11,0.000928,0.000928,0.000928,0.000928,,12523.0
2019-03-12,0.000928,0.000928,0.000928,0.000928,,12525.0
2019-03-13,0.000928,0.000928,0.000928,0.000928,,12526.0
2019-03-14,0.000928,0.000928,0.000928,0.000928,,12528.0
2019-03-15,0.000928,0.000928,0.000928,0.000928,,12529.0
2019-03-16,0.000928,0.000928,0.000928,0.000928,,12531.0
2019-03-17,0.000928,0.000928,0.000928,0.000928,,12532.0
2019-03-18,0.000928,0.001212,0.000928,0.001208,1.0,16317.0
2019-03-19,0.001209,0.001225,0.001205,0.001222,1.0,16511.0
2019-03-20,0.001222,0.001226,0.001207,0.001223,1.0,16522.0
2019-03-21,0.001224,0.001228,0.00122,0.001226,,16567.0
2019-03-22,0.001226,0.001226,0.001226,0.001226,,16569.0
2019-03-23,0.001226,0.001226,0.001226,0.001226,,16571.0
2019-03-24,0.001226,0.001226,0.001226,0.001226,,16573.0
2019-03-25,0.001226,0.001226,0.001226,0.001226,,16575.0
2019-03-26,0.001226,0.001226,0.001226,0.001226,,16577.0
2019-03-27,0.001226,0.001226,0.001226,0.001226,,16579.0
2019-03-28,0.001226,0.001226,0.001226,0.001226,,16581.0
2019-03-29,0.001226,0.001226,0.001226,0.001226,,16582.0
2019-03-30,0.001226,0.001226,0.001226,0.001226,,16584.0
2019-03-31,0.001226,0.001226,0.001226,0.001226,,16587.0
2019-04-01,0.001226,0.001226,0.001226,0.001226,,16589.0
2019-04-02,0.001226,0.001226,0.001226,0.001226,,16591.0
2019-04-03,0.001226,0.001226,0.001226,0.001226,,16593.0
2019-04-04,0.001226,0.001226,0.001226,0.001226,,16595.0
2019-04-05,0.001226,0.001226,0.001226,0.001226,,16597.0
2019-04-06,0.001226,0.001226,0.001226,0.001226,,16600.0
2019-04-07,0.001226,0.001226,0.001226,0.001226,,16602.0
2019-04-08,0.001226,0.001226,0.001226,0.001226,,16604.0
2019-04-09,0.001226,0.001226,0.001226,0.001226,,16605.0
2019-04-10,0.001226,0.001226,0.001226,0.001226,,16608.0
2019-04-11,0.001226,0.001226,0.001226,0.001226,,16610.0
2019-04-12,0.001226,0.001226,0.001226,0.001226,,16613.0
2019-04-13,0.001226,0.001226,0.001226,0.001226,,16615.0
2019-04-14,0.001226,0.001226,0.001226,0.001226,,16618.0
2019-04-15,0.001226,0.001226,0.001226,0.001226,,16620.0
2019-04-16,0.001226,0.001226,0.000504,0.000522,1.0,7074.0
2019-04-17,0.000521,0.001513,0.000519,0.001308,25.0,17733.0
2019-04-18,0.001308,0.001323,0.001308,0.001312,,17802.0
2019-04-19,0.001312,0.001312,0.001312,0.001312,,17804.0
2019-04-20,0.001312,0.001312,0.001312,0.001312,,17806.0
2019-04-21,0.001312,0.001312,0.001312,0.001312,,17809.0
2019-04-22,0.001312,0.001312,0.001312,0.001312,,17811.0
2019-04-23,0.001312,0.001312,0.001312,0.001312,,17813.0
2019-04-24,0.001312,0.001312,0.001312,0.001312,,17815.0
2019-04-25,0.001312,0.001312,0.001312,0.001312,,17817.0
2019-04-26,0.001312,0.001312,0.001312,0.001312,,17819.0
2019-04-27,0.001312,0.001312,0.001255,0.001263,23.0,17146.0
2019-04-28,0.001262,0.001269,0.001261,0.001264,,17161.0
2019-04-29,0.001264,0.001264,0.001264,0.001264,,17163.0
2019-04-30,0.001264,0.001264,0.001264,0.001264,,17165.0
2019-05-01,0.001264,0.001264,0.001264,0.001264,,17167.0
2019-05-02,0.001264,0.001264,0.001264,0.001264,,17169.0
2019-05-03,0.001264,0.001264,0.001264,0.001264,,17171.0
2019-05-04,0.001264,0.001264,0.000614,0.000636,1.0,8642.0
2019-05-05,0.000636,0.000636,0.000563,0.000573,3.0,7782.0
2019-05-06,0.000572,0.000573,0.000559,0.000562,,7646.0
2019-05-07,0.000562,0.000594,0.000562,0.000578,5.0,7859.0
2019-05-08,0.000578,0.000587,0.000573,0.000584,,7937.0
2019-05-09,0.000584,0.000584,0.000584,0.000584,,7938.0
2019-05-10,0.000584,0.000584,0.000584,0.000584,,7939.0
2019-05-11,0.000584,0.000584,0.000584,0.000584,,7940.0
2019-05-12,0.000584,0.000712,0.000584,0.00069,0.0,9387.0
2019-05-13,0.00069,0.001415,0.00064,0.001367,4.0,18594.0
2019-05-14,0.001368,0.001523,0.001364,0.001509,6.0,20526.0
2019-05-15,0.001508,0.001535,0.00149,0.001511,,20565.0
2019-05-16,0.001511,0.00153,0.001461,0.001497,42.0,20378.0
2019-05-17,0.001496,0.001506,0.001341,0.001389,,18902.0
