Date,Open,High,Low,Close,Volume,Market Cap
2018-08-26,0.003473,0.003762,0.00329,0.003627,1548440,
2018-08-27,0.003625,0.003741,0.003545,0.003741,1637950,
2018-08-28,0.003745,0.004072,0.003389,0.003653,1442630,
2018-08-29,0.003655,0.00375,0.003382,0.003408,579312,
2018-08-30,0.003393,0.003555,0.00336,0.003433,302534,
2018-08-31,0.003433,0.004178,0.003423,0.003793,585642,
2018-09-01,0.003802,0.003912,0.003555,0.003661,166906,
2018-09-02,0.003662,0.003918,0.003378,0.003799,116678,
2018-09-03,0.003805,0.004002,0.003518,0.00355,239594,
2018-09-04,0.00355,0.003757,0.003513,0.003609,469613,
2018-09-05,0.003603,0.003614,0.003007,0.003007,330814,
2018-09-06,0.003011,0.003378,0.002866,0.003314,450013,
2018-09-07,0.00332,0.003402,0.003178,0.003189,395727,
2018-09-08,0.003193,0.003371,0.002888,0.002937,237804,
2018-09-09,0.002954,0.003123,0.002687,0.002834,211385,
2018-09-10,0.002843,0.003053,0.002785,0.002821,179938,
2018-09-11,0.002848,0.00321,0.002799,0.002857,127691,
2018-09-12,0.002849,0.002862,0.002659,0.002811,101934,
2018-09-13,0.002805,0.002877,0.002562,0.002654,260442,
2018-09-14,0.002649,0.002664,0.002462,0.002507,197564,
2018-09-15,0.002512,0.002512,0.002337,0.002378,87758,
2018-09-16,0.00237,0.002383,0.002138,0.002237,267406,
2018-09-17,0.002232,0.002257,0.002058,0.002088,120308,
2018-09-18,0.002088,0.002146,0.001985,0.00206,108042,
2018-09-19,0.002061,0.002178,0.001894,0.001928,282862,
2018-09-20,0.001932,0.002058,0.001838,0.002036,353641,
2018-09-21,0.001993,0.002034,0.001706,0.001958,425983,5580699.0
2018-09-22,0.001962,0.002043,0.001918,0.001984,96549,5655056.0
2018-09-23,0.002008,0.002176,0.001949,0.002006,57328,5716245.0
2018-09-24,0.001986,0.002148,0.001782,0.001948,84532,5551344.0
2018-09-25,0.001832,0.001925,0.001696,0.001818,103279,5180930.0
2018-09-26,0.001835,0.001893,0.001752,0.001808,109132,5153057.0
2018-09-27,0.001809,0.001906,0.001773,0.001808,147566,5151974.0
2018-09-28,0.001796,0.001955,0.001763,0.001815,56053,5173776.0
2018-09-29,0.001884,0.001884,0.001727,0.00178,67825,5073257.0
2018-09-30,0.001761,0.001905,0.001673,0.001757,56411,5006652.0
2018-10-01,0.001838,0.001991,0.001656,0.001698,50516,4838930.0
2018-10-02,0.001723,0.001896,0.00156,0.0016,33368,4560570.0
2018-10-03,0.001782,0.001902,0.001548,0.00164,38159,4674257.0
2018-10-04,0.001713,0.001911,0.001621,0.001785,120617,5087934.0
2018-10-05,0.001781,0.001876,0.001645,0.001696,267270,4834341.0
2018-10-06,0.00169,0.00175,0.001662,0.001688,134682,4809689.0
2018-10-07,0.00169,0.001881,0.001614,0.001637,61837,4665194.0
2018-10-08,0.001678,0.001899,0.001603,0.001675,39921,4773665.0
2018-10-09,0.001704,0.001878,0.001565,0.001654,44552,4713216.0
2018-10-10,0.00161,0.001887,0.00155,0.001587,42547,4524062.0
2018-10-11,0.001677,0.001834,0.001496,0.001554,48030,4429812.0
2018-10-12,0.001646,0.001735,0.00145,0.001648,52584,4696943.0
2018-10-13,0.001596,0.002501,0.001546,0.001686,48241,4805442.0
2018-10-14,0.002235,0.003695,0.001635,0.00215,76107,6126417.0
2018-10-15,0.001869,0.002097,0.00151,0.001576,316717,4490460.0
2018-10-16,0.001566,0.001599,0.001532,0.001578,288782,4498298.0
2018-10-17,0.001579,0.001727,0.00151,0.001727,223797,4922606.0
2018-10-18,0.001759,0.001859,0.001609,0.001834,227918,5228183.0
2018-10-19,0.001832,0.002626,0.001761,0.002566,886722,7312758.0
2018-10-20,0.002593,0.002593,0.001781,0.001984,813018,5655426.0
2018-10-21,0.001972,0.002374,0.001962,0.002314,736807,6594501.0
2018-10-22,0.002345,0.002403,0.001919,0.001956,499580,5574401.0
2018-10-23,0.001947,0.002026,0.001863,0.001984,234308,5655512.0
2018-10-24,0.001973,0.002001,0.001847,0.001896,131733,5404598.0
2018-10-25,0.001884,0.001907,0.001665,0.001726,149620,4917732.0
2018-10-26,0.001741,0.001803,0.001608,0.001646,239665,4690730.0
2018-10-27,0.001654,0.001793,0.001623,0.001708,262110,4867430.0
2018-10-28,0.001704,0.001729,0.001587,0.001682,835883,4792788.0
2018-10-29,0.001673,0.001742,0.001618,0.001637,250418,4665393.0
2018-10-30,0.001638,0.001772,0.001637,0.001744,153728,4969973.0
2018-10-31,0.001761,0.001779,0.001584,0.001717,203814,4892139.0
2018-11-01,0.001672,0.002234,0.001611,0.001705,238435,4860191.0
2018-11-02,0.001652,0.001722,0.001561,0.001627,369679,4638147.0
2018-11-03,0.00164,0.001679,0.001568,0.00163,290578,4646811.0
2018-11-04,0.001636,0.001679,0.001507,0.001566,372985,4462160.0
2018-11-05,0.001577,0.001634,0.001544,0.001552,318145,4424340.0
2018-11-06,0.00156,0.001578,0.001374,0.001453,382886,4082882.0
2018-11-07,0.00146,0.001543,0.001375,0.001524,256382,4343856.0
2018-11-08,0.001516,0.001534,0.001409,0.001495,276867,4261976.0
2018-11-09,0.001489,0.001574,0.001425,0.001512,128831,4308117.0
2018-11-10,0.001501,0.001672,0.001488,0.001662,62813,4737470.0
2018-11-11,0.001633,0.001716,0.001489,0.001555,38082,4430553.0
2018-11-12,0.001563,0.001659,0.001419,0.001539,122298,4387376.0
2018-11-13,0.001536,0.001569,0.00148,0.001507,133190,4295777.0
2018-11-14,0.001492,0.001507,0.001251,0.001283,191308,3657605.0
2018-11-15,0.001297,0.001793,0.001106,0.001364,601654,3888426.0
2018-11-16,0.001346,0.001719,0.001339,0.001575,224365,4488323.0
2018-11-17,0.001597,0.001607,0.001482,0.001496,105248,4262403.0
2018-11-18,0.001564,0.001613,0.00146,0.0015,239531,4274288.0
2018-11-19,0.001478,0.001517,0.001275,0.001296,341017,3694655.0
2018-11-20,0.001284,0.001318,0.00095,0.001172,468002,3341141.0
2018-11-21,0.001177,0.001211,0.001103,0.001199,480450,3416894.0
2018-11-22,0.001209,0.00123,0.00109,0.001153,412661,3286278.0
2018-11-23,0.001149,0.001292,0.001057,0.001287,905793,3667124.0
2018-11-24,0.00128,0.001299,0.001079,0.001126,334087,3208445.0
2018-11-25,0.001124,0.001128,0.000996,0.001085,350356,3093248.0
2018-11-26,0.001085,0.001229,0.000997,0.001052,437556,2997431.0
2018-11-27,0.001061,0.001156,0.001,0.001139,687267,3246264.0
2018-11-28,0.001145,0.00122,0.000992,0.001071,557245,3053006.0
2018-11-29,0.001079,0.001128,0.001019,0.001069,436133,3046377.0
2018-11-30,0.001081,0.001135,0.000997,0.001051,376507,2995116.0
2018-12-01,0.00104,0.00113,0.000994,0.001048,77928,2985924.0
2018-12-02,0.001056,0.001122,0.000963,0.001038,49981,2957127.0
2018-12-03,0.00102,0.001116,0.000934,0.00095,49113,2708082.0
2018-12-04,0.000955,0.001123,0.000929,0.001056,154617,3008479.0
2018-12-05,0.001071,0.001095,0.000982,0.000989,116410,2817920.0
2018-12-06,0.000998,0.001015,0.000857,0.000948,62516,2701804.0
2018-12-07,0.000964,0.00097,0.000753,0.000826,219496,2353392.0
2018-12-08,0.000828,0.000852,0.000775,0.000837,52509,2384207.0
2018-12-09,0.000807,0.000943,0.000793,0.000863,22714,2458319.0
2018-12-10,0.000901,0.000922,0.000803,0.000823,20923,2346835.0
2018-12-11,0.00089,0.00092,0.000714,0.000817,39874,2327244.0
2018-12-12,0.000824,0.000899,0.000783,0.000828,26023,2358650.0
2018-12-13,0.000833,0.000925,0.000715,0.000752,32935,2144199.0
2018-12-14,0.000779,0.000879,0.000698,0.000757,51791,2158575.0
2018-12-15,0.000781,0.000825,0.000717,0.000785,37769,2238670.0
2018-12-16,0.000766,0.000879,0.00068,0.000745,36526,2123308.0
2018-12-17,0.000761,0.000893,0.000635,0.000711,33758,2025965.0
2018-12-18,0.000666,0.000923,0.000653,0.000877,39590,2500352.0
2018-12-19,0.000919,0.000986,0.00067,0.000827,46415,2355824.0
2018-12-20,0.000822,0.001005,0.000741,0.000882,62740,2513288.0
2018-12-21,0.000907,0.001014,0.000711,0.000787,125617,2241783.0
2018-12-22,0.000714,0.000813,0.000705,0.000768,135423,2187789.0
2018-12-23,0.000784,0.000849,0.000716,0.000727,235998,2071228.0
2018-12-24,0.000731,0.000905,0.000731,0.000794,198873,2264004.0
2018-12-25,0.000819,0.000819,0.000713,0.000776,246670,2212792.0
2018-12-26,0.000774,0.000827,0.000754,0.000803,152331,2287465.0
2018-12-27,0.000818,0.00085,0.000727,0.000735,156818,2093948.0
2018-12-28,0.000724,0.000767,0.000692,0.000754,155664,2148009.0
2018-12-29,0.000747,0.000769,0.000706,0.000706,130732,2010961.0
2018-12-30,0.00071,0.000724,0.000669,0.000672,156311,1914344.0
2018-12-31,0.000669,0.000706,0.000643,0.000691,178826,1969623.0
2019-01-01,0.000674,0.000711,0.000617,0.000711,125585,2027169.0
2019-01-02,0.000667,0.000724,0.000611,0.000643,160753,1833894.0
2019-01-03,0.000638,0.000729,0.000594,0.000606,166896,1726830.0
2019-01-04,0.000594,0.000685,0.000578,0.000643,133318,1833848.0
2019-01-05,0.000641,0.000684,0.000556,0.000561,182421,1598619.0
2019-01-06,0.000561,0.000653,0.000553,0.000607,167140,1728738.0
2019-01-07,0.000599,0.000633,0.00052,0.000526,153544,1499075.0
2019-01-08,0.000527,0.000601,0.000511,0.00052,150860,1482122.0
2019-01-09,0.000537,0.000615,0.000516,0.000556,253094,1583497.0
2019-01-10,0.000557,0.000557,0.000459,0.000472,171110,1346054.0
2019-01-11,0.00047,0.000565,0.000456,0.000482,141967,1373988.0
2019-01-12,0.000527,0.00054,0.000455,0.000461,137095,1312716.0
2019-01-13,0.000453,0.000582,0.000453,0.00047,103958,1338697.0
2019-01-14,0.000469,0.00049,0.000458,0.000481,106709,1370202.0
2019-01-15,0.000484,0.000497,0.000464,0.000485,124772,1382818.0
2019-01-16,0.000468,0.00051,0.000466,0.00048,140168,1366672.0
2019-01-17,0.000485,0.000499,0.00047,0.000489,112187,1392464.0
2019-01-18,0.000499,0.000523,0.000474,0.000505,118242,1439594.0
2019-01-19,0.000512,0.000898,0.000506,0.000625,641659,1782037.0
2019-01-20,0.000625,0.000636,0.00052,0.000532,223887,1517080.0
2019-01-21,0.000527,0.000577,0.000509,0.000556,215043,1585409.0
2019-01-22,0.00054,0.000581,0.000503,0.000541,196792,1541277.0
2019-01-23,0.000518,0.000589,0.000489,0.000503,161767,1432138.0
2019-01-24,0.00052,0.000537,0.000489,0.000528,152576,1505716.0
2019-01-25,0.000509,0.000545,0.000481,0.0005,160584,1424624.0
2019-01-26,0.000488,0.000563,0.000477,0.000506,83187,1442078.0
2019-01-27,0.000517,0.000572,0.00048,0.00048,137591,1368020.0
2019-01-28,0.000489,0.000535,0.000429,0.000461,198502,1313866.0
2019-01-29,0.000481,0.000499,0.000438,0.000472,221735,1345528.0
2019-01-30,0.000479,0.000502,0.000441,0.000446,158500,1269823.0
2019-01-31,0.000457,0.000474,0.00043,0.000448,133642,1278035.0
2019-02-01,0.00045,0.00048,0.000418,0.00047,168165,1338763.0
2019-02-02,0.000472,0.000558,0.000453,0.000537,199204,1531009.0
2019-02-03,0.000537,0.000543,0.000488,0.000493,179342,1406317.0
2019-02-04,0.000494,0.000519,0.000485,0.000511,144158,1457303.0
2019-02-05,0.000507,0.000518,0.000472,0.000495,74251,1411859.0
2019-02-06,0.000508,0.000511,0.000474,0.00051,120776,1453326.0
2019-02-07,0.000501,0.000517,0.000488,0.000503,154857,1434564.0
2019-02-08,0.000508,0.000532,0.000492,0.000528,192125,1506173.0
2019-02-09,0.000528,0.000548,0.000522,0.00054,180607,1538142.0
2019-02-10,0.000539,0.000543,0.000523,0.000533,171041,1518903.0
2019-02-11,0.000532,0.000536,0.000518,0.000523,129046,1489989.0
2019-02-12,0.00052,0.000547,0.000503,0.000535,144140,1524833.0
2019-02-13,0.00054,0.000555,0.000521,0.000526,163897,1499774.0
2019-02-14,0.000524,0.00054,0.000505,0.000512,177372,1457991.0
2019-02-15,0.000512,0.000526,0.000502,0.00052,171226,1481457.0
2019-02-16,0.000517,0.000533,0.000504,0.000515,162927,1468494.0
2019-02-17,0.000518,0.000542,0.000497,0.000534,220381,1522681.0
2019-02-18,0.000534,0.000585,0.00052,0.00057,211351,1624845.0
2019-02-19,0.000556,0.00059,0.000541,0.000541,197128,1543024.0
2019-02-20,0.000552,0.000582,0.000538,0.000556,236064,1585196.0
2019-02-21,0.000563,0.000575,0.000539,0.000548,252888,1562653.0
2019-02-22,0.000571,0.000585,0.000541,0.000572,261747,1630752.0
2019-02-23,0.000566,0.000646,0.000554,0.000625,281315,1780540.0
2019-02-24,0.000626,0.000645,0.000533,0.00054,244499,1539409.0
2019-02-25,0.000537,0.000574,0.00053,0.000533,198417,1519474.0
2019-02-26,0.000535,0.00065,0.000527,0.000605,226966,1723617.0
2019-02-27,0.000611,0.00062,0.000591,0.000601,243832,1713453.0
2019-02-28,0.000606,0.000622,0.000597,0.000606,280565,1726524.0
2019-03-01,0.000599,0.00062,0.000599,0.00061,290917,1739589.0
2019-03-02,0.000609,0.000799,0.000604,0.00068,282651,1937171.0
2019-03-03,0.000681,0.000684,0.000637,0.000656,141921,1869916.0
2019-03-04,0.00064,0.000663,0.000616,0.00063,351600,1795804.0
2019-03-05,0.000634,0.000697,0.000618,0.000691,651157,1969587.0
2019-03-06,0.000688,0.000695,0.00068,0.000686,633759,1956448.0
2019-03-07,0.000683,0.000696,0.000676,0.000676,597721,1927566.0
2019-03-08,0.000681,0.000694,0.000655,0.000662,547571,1885388.0
2019-03-09,0.000661,0.000999,0.000655,0.000944,675514,2691270.0
2019-03-10,0.000948,0.00095,0.000818,0.000841,519964,2398198.0
2019-03-11,0.000827,0.000856,0.000696,0.000768,295478,2188862.0
2019-03-12,0.00078,0.000818,0.000665,0.000732,321946,2085845.0
2019-03-13,0.000709,0.000769,0.000682,0.00073,332670,2080082.0
2019-03-14,0.000712,0.000768,0.000696,0.000728,144377,2074205.0
2019-03-15,0.000701,0.000771,0.000686,0.000738,228835,2103393.0
2019-03-16,0.000741,0.000775,0.000704,0.000716,197659,2041888.0
2019-03-17,0.00072,0.000826,0.000708,0.000746,241955,2124889.0
2019-03-18,0.000756,0.000824,0.000721,0.000756,183975,2155392.0
2019-03-19,0.000771,0.000844,0.000731,0.000752,231987,2144531.0
2019-03-20,0.000756,0.000854,0.000736,0.000816,282217,2324371.0
2019-03-21,0.00081,0.000855,0.000752,0.000776,268432,2211420.0
2019-03-22,0.000769,0.000826,0.000767,0.000778,334331,2218233.0
2019-03-23,0.000777,0.000888,0.000772,0.00088,498770,2509269.0
2019-03-24,0.000886,0.00098,0.000868,0.00093,540282,2649248.0
2019-03-25,0.000912,0.000924,0.00079,0.00081,530720,2308689.0
2019-03-26,0.000829,0.000881,0.000775,0.000855,471606,2437689.0
2019-03-27,0.000861,0.000903,0.00082,0.000861,505518,2454139.0
2019-03-28,0.000869,0.000913,0.00082,0.000893,559170,2545606.0
2019-03-29,0.000893,0.000898,0.000813,0.00084,523847,2394727.0
2019-03-30,0.000838,0.000897,0.000825,0.000888,347048,2531211.0
2019-03-31,0.000888,0.001004,0.000872,0.000915,276010,2608084.0
2019-04-01,0.000911,0.001044,0.000904,0.001022,255044,2913968.0
2019-04-02,0.001029,0.001215,0.001012,0.001148,407042,3272170.0
2019-04-03,0.001168,0.001246,0.000978,0.001036,309539,2952071.0
2019-04-04,0.001022,0.001188,0.00092,0.001035,418072,2948923.0
2019-04-05,0.001041,0.001292,0.001041,0.001202,582379,3426083.0
2019-04-06,0.001207,0.001359,0.001207,0.001319,555647,3760346.0
2019-04-07,0.001309,0.00156,0.001299,0.001537,1095688,4381147.0
2019-04-08,0.001549,0.001551,0.001134,0.001261,521275,3593438.0
2019-04-09,0.001261,0.001418,0.001143,0.001284,556054,3658926.0
2019-04-10,0.001274,0.001433,0.001266,0.001297,576713,3696023.0
2019-04-11,0.001293,0.001364,0.001005,0.001042,383578,2969977.0
2019-04-12,0.001043,0.001202,0.000968,0.001124,420013,3203646.0
2019-04-13,0.001096,0.001183,0.001038,0.001098,358623,3130602.0
2019-04-14,0.001098,0.001163,0.001044,0.001111,256314,3165849.0
2019-04-15,0.001111,0.001223,0.001007,0.001066,254699,3037516.0
2019-04-16,0.001067,0.00113,0.000998,0.001092,225269,3112211.0
2019-04-17,0.001077,0.00121,0.00104,0.001152,125030,3282219.0
2019-04-18,0.001137,0.00122,0.001063,0.001139,125210,3245007.0
2019-04-19,0.001121,0.001234,0.001105,0.001137,331882,3241260.0
2019-04-20,0.001149,0.001227,0.001106,0.001167,248490,3325607.0
2019-04-21,0.001171,0.001226,0.00101,0.0011,224455,3136192.0
2019-04-22,0.001105,0.001259,0.001029,0.001123,263841,3201733.0
2019-04-23,0.001133,0.001298,0.001079,0.001164,330089,3318500.0
2019-04-24,0.001147,0.001254,0.001057,0.001082,309726,3083621.0
2019-04-25,0.001101,0.001214,0.000922,0.000951,244411,2711081.0
2019-04-26,0.000952,0.001331,0.000952,0.001085,588478,3092551.0
2019-04-27,0.001093,0.001171,0.001035,0.001067,280367,3041254.0
2019-04-28,0.00109,0.001294,0.001018,0.001293,347735,3686421.0
2019-04-29,0.001309,0.001334,0.000996,0.001119,401384,3188667.0
2019-04-30,0.001065,0.001268,0.000993,0.001199,331956,3417135.0
2019-05-01,0.001144,0.001297,0.001017,0.001065,231554,3035312.0
2019-05-02,0.00106,0.001156,0.001026,0.001054,333488,3004900.0
2019-05-03,0.001051,0.001187,0.001028,0.001083,259711,3087129.0
2019-05-04,0.001083,0.0011,0.00094,0.000975,224608,2779177.0
2019-05-05,0.000967,0.001175,0.0009,0.000997,243148,2841729.0
2019-05-06,0.000973,0.001084,0.000921,0.001049,250889,2989558.0
2019-05-07,0.001046,0.001269,0.001036,0.001167,399227,3325233.0
2019-05-08,0.001167,0.001351,0.001054,0.001231,156033,3508400.0
2019-05-09,0.001267,0.001413,0.001015,0.001144,184303,3261175.0
2019-05-10,0.001147,0.001409,0.00101,0.001139,165733,3244813.0
2019-05-11,0.001139,0.001528,0.001049,0.001358,225602,3870307.0
2019-05-12,0.00136,0.001504,0.001066,0.001314,224143,3743838.0
2019-05-13,0.001314,0.001454,0.001117,0.001134,187372,3232555.0
2019-05-14,0.001133,0.001398,0.001054,0.001156,474599,3295891.0
2019-05-15,0.001141,0.001456,0.001083,0.001361,322499,3879151.0
2019-05-16,0.001286,0.001535,0.001196,0.001494,216324,4258369.0
2019-05-17,0.001478,0.004375,0.001229,0.003637,6678006,10366684.0
