Date,Open,High,Low,Close,Volume,Market Cap
2018-03-20,0.000431,0.000441,0.000352,0.000356,132.0,
2018-03-21,0.000356,0.000447,0.000351,0.000356,188.0,
2018-03-22,0.000356,0.000437,0.000342,0.000348,113.0,
2018-03-23,0.000348,0.000515,0.000333,0.000351,143.0,
2018-03-24,0.000356,0.00071,0.000267,0.000517,1715.0,
2018-03-25,0.00051,0.000516,0.000335,0.000338,264.0,
2018-03-26,0.000338,0.000421,0.000316,0.000409,239.0,
2018-03-27,0.000408,0.00041,0.000235,0.000312,243.0,
2018-03-28,0.000311,0.000399,0.00031,0.000317,105.0,
2018-03-29,0.000318,0.000318,0.000211,0.000213,196.0,
2018-03-30,0.000213,0.000275,0.000198,0.000273,92.0,
2018-03-31,0.000273,0.000288,0.000206,0.000277,162.0,
2018-04-01,0.000277,0.000417,0.000271,0.000272,250.0,
2018-04-02,0.000273,0.000352,0.000209,0.000282,385.0,
2018-04-03,0.000282,0.000374,0.000214,0.000223,289.0,
2018-04-04,0.000222,0.000276,0.000202,0.000204,280.0,
2018-04-05,0.000204,0.000341,0.000197,0.000272,578.0,
2018-04-06,0.000271,0.00066,0.000271,0.000595,4760.0,
2018-04-07,0.000596,0.000704,0.000409,0.000552,1016.0,
2018-04-08,0.000552,0.000697,0.000418,0.000421,533.0,
2018-04-09,0.000422,0.000496,0.000397,0.000405,22.0,
2018-04-10,0.000406,0.000618,0.000405,0.000409,116.0,
2018-04-11,0.00041,0.000625,0.00041,0.000418,151.0,
2018-04-12,0.000417,0.000715,0.000414,0.000712,157.0,
2018-04-13,0.000713,0.001229,0.000705,0.001023,13332.0,
2018-04-14,0.001023,0.001046,0.000477,0.000879,2331.0,
2018-04-15,0.00088,0.000996,0.000566,0.000918,837.0,
2018-04-16,0.000918,0.000923,0.000564,0.000885,1469.0,
2018-04-17,0.000885,0.000886,0.000646,0.00071,928.0,
2018-04-18,0.000711,0.001379,0.00071,0.001305,9534.0,
2018-04-19,0.001306,0.001547,0.000977,0.001405,9958.0,
2018-04-20,0.001406,0.002295,0.001248,0.001856,29809.0,
2018-04-21,0.001857,0.002209,0.001654,0.001786,8159.0,
2018-04-22,0.001786,0.001786,0.0014,0.001496,1794.0,
2018-04-23,0.001493,0.001599,0.00106,0.00107,3894.0,
2018-04-24,0.001071,0.00236,0.000916,0.002148,21227.0,
2018-04-25,0.002134,0.002622,0.001849,0.002285,19928.0,
2018-04-26,0.002304,0.002559,0.001754,0.002228,41508.0,
2018-04-27,0.002231,0.00259,0.002058,0.002058,22119.0,
2018-04-28,0.00214,0.002453,0.001844,0.002431,16149.0,
2018-04-29,0.00243,0.003257,0.002255,0.003198,42241.0,
2018-04-30,0.003197,0.003296,0.002032,0.002308,40861.0,
2018-05-01,0.00231,0.00242,0.001341,0.001365,26485.0,
2018-05-02,0.001635,0.002364,0.001267,0.002028,21700.0,
2018-05-03,0.001752,0.002031,0.001378,0.001658,8815.0,
2018-05-04,0.001657,0.001947,0.001168,0.001552,12109.0,
2018-05-05,0.001551,0.00177,0.00136,0.001375,5508.0,
2018-05-06,0.001376,0.001859,0.001285,0.001537,8632.0,
2018-05-07,0.001538,0.00159,0.001212,0.001402,10656.0,
2018-05-08,0.001405,0.00157,0.00129,0.00129,4000.0,
2018-05-09,0.001288,0.001454,0.001098,0.001397,5154.0,456734.0
2018-05-10,0.001397,0.001404,0.000466,0.000993,12642.0,324537.0
2018-05-11,0.000994,0.001072,0.000852,0.00101,5637.0,330215.0
2018-05-12,0.001007,0.001036,0.000826,0.000847,1888.0,276846.0
2018-05-13,0.000847,0.001293,0.000837,0.001043,3942.0,340890.0
2018-05-14,0.001217,0.00126,0.000999,0.00113,392.0,369193.0
2018-05-15,0.001128,0.001227,0.000929,0.000934,1241.0,305264.0
2018-05-16,0.000933,0.001072,0.000813,0.001001,1129.0,327218.0
2018-05-17,0.001002,0.001095,0.000664,0.000807,3495.0,263783.0
2018-05-18,0.000808,0.000826,0.000726,0.000742,593.0,242383.0
2018-05-19,0.000742,0.000916,0.000741,0.000824,1278.0,269284.0
2018-05-20,0.000825,0.00092,0.000746,0.000767,959.0,250518.0
2018-05-21,0.000767,0.000852,0.000753,0.000757,111.0,247353.0
2018-05-22,0.000757,0.000833,0.000494,0.000561,3615.0,183293.0
2018-05-23,0.00056,0.000635,0.000523,0.000528,1165.0,172468.0
2018-05-24,0.000526,0.000618,0.000523,0.000528,186.0,172697.0
2018-05-25,0.000529,0.000612,0.000515,0.000523,327.0,171077.0
2018-05-26,0.000523,0.00061,0.000517,0.000587,27.0,191701.0
2018-05-27,0.000587,0.000587,0.000508,0.000514,319.0,168009.0
2018-05-28,0.000514,0.000583,0.000434,0.000498,381.0,162911.0
2018-05-29,0.000498,0.00052,0.000222,0.000448,4156.0,146281.0
2018-05-30,0.000448,0.000453,0.000365,0.000369,556.0,120666.0
2018-05-31,0.000369,0.000454,0.000367,0.000374,521.0,122335.0
2018-06-01,0.000375,0.000527,0.000368,0.000376,81.0,122886.0
2018-06-02,0.000376,0.00046,0.000374,0.000382,1771.0,124731.0
2018-06-03,0.000382,0.000464,0.000307,0.000308,381.0,100733.0
2018-06-04,0.000308,0.000385,0.000301,0.000375,246.0,122540.0
2018-06-05,0.000375,0.000458,0.00037,0.000381,478.0,124619.0
2018-06-06,0.000381,0.000828,0.00038,0.000535,1107.0,175011.0
2018-06-07,0.000536,0.000696,0.000536,0.000537,638.0,175628.0
2018-06-08,0.000538,0.001455,0.000459,0.000687,7613.0,224445.0
2018-06-09,0.000686,0.000687,0.000532,0.0006,3490.0,195992.0
2018-06-10,0.0006,0.000653,0.000467,0.000474,509.0,154786.0
2018-06-11,0.000474,0.000545,0.000468,0.000482,448.0,157658.0
2018-06-12,0.000482,0.00055,0.000455,0.00046,588.0,150217.0
2018-06-13,0.000461,0.000509,0.000434,0.000506,232.0,165302.0
2018-06-14,0.000506,0.000523,0.000445,0.000466,26.0,152248.0
2018-06-15,0.000465,0.000525,0.000449,0.000451,112.0,147462.0
2018-06-16,0.00045,0.000526,0.000445,0.000521,33.0,170230.0
2018-06-17,0.000522,0.000526,0.000453,0.000455,218.0,148693.0
2018-06-18,0.000453,0.000539,0.00045,0.000539,351.0,176065.0
2018-06-19,0.000538,0.000609,0.000538,0.000608,39.0,198573.0
2018-06-20,0.000608,0.000611,0.000593,0.000608,6.0,198677.0
2018-06-21,0.000474,0.000474,0.000402,0.000403,122.0,131818.0
2018-06-22,0.000403,0.000499,0.000368,0.000484,228.0,158215.0
2018-06-23,0.000484,0.000492,0.000366,0.000432,100.0,141101.0
2018-06-24,0.000432,0.000438,0.000404,0.000431,92.0,140986.0
2018-06-25,0.000431,0.000442,0.000427,0.000437,44.0,142944.0
2018-06-26,0.000437,0.000438,0.000425,0.000426,6.0,139163.0
2018-06-27,0.000426,0.000493,0.000361,0.000491,836.0,160322.0
2018-06-28,0.000491,0.000551,0.00035,0.000352,327.0,115006.0
2018-06-29,0.000352,0.000378,0.000348,0.000372,276.0,121512.0
2018-06-30,0.000372,0.000514,0.000372,0.000511,69.0,166968.0
2018-07-01,0.000511,0.000702,0.000444,0.000571,813.0,186662.0
2018-07-02,0.000571,0.000572,0.00044,0.000529,135.0,172744.0
2018-07-03,0.000526,0.000532,0.000453,0.000455,83.0,148771.0
2018-07-04,0.000455,0.000475,0.000451,0.00046,4.0,150381.0
2018-07-05,0.000461,0.000532,0.000457,0.000458,1352.0,149541.0
2018-07-06,0.000457,0.000464,0.000452,0.000463,13.0,151236.0
2018-07-07,0.000462,0.000475,0.000456,0.000474,6.0,154797.0
2018-07-08,0.000473,0.000474,0.000469,0.00047,9.0,153480.0
2018-07-09,0.00047,0.000473,0.000465,0.000467,147.0,152534.0
2018-07-10,0.000466,0.000467,0.000319,0.000379,979.0,123910.0
2018-07-11,0.000379,0.000384,0.000317,0.00032,89.0,104442.0
2018-07-12,0.000319,0.000319,0.000306,0.000312,80.0,101914.0
2018-07-13,0.000312,0.000316,0.000309,0.000313,635.0,102204.0
2018-07-14,0.000312,0.000379,0.000311,0.000313,5.0,102413.0
2018-07-15,0.000313,0.00032,0.000312,0.000318,117.0,103874.0
2018-07-16,0.000318,0.000337,0.000317,0.000337,37.0,110301.0
2018-07-17,0.000337,0.000444,0.000334,0.00044,51.0,143698.0
2018-07-18,0.000439,0.000454,0.000371,0.000443,117.0,144637.0
2018-07-19,0.000442,0.00045,0.000366,0.000448,279.0,146418.0
2018-07-20,0.000448,0.000449,0.000365,0.000367,322.0,119879.0
2018-07-21,0.000367,0.000445,0.000362,0.00037,22.0,121006.0
2018-07-22,0.00037,0.000453,0.000369,0.000444,72.0,145191.0
2018-07-23,0.000444,0.000464,0.000385,0.000385,1.0,125918.0
2018-07-24,0.000386,0.000422,0.000385,0.000422,8.0,137807.0
2018-07-25,0.000414,0.000423,0.000404,0.000409,45.0,133580.0
2018-07-26,0.000409,0.000415,0.000394,0.000398,50.0,129979.0
2018-07-27,0.000397,0.000496,0.000394,0.000489,1.0,159908.0
2018-07-28,0.00049,0.000493,0.000327,0.000327,80.0,107017.0
2018-07-29,0.000329,0.000579,0.000327,0.000329,208.0,107390.0
2018-07-30,0.000329,0.000493,0.000316,0.000492,833.0,160649.0
2018-07-31,0.000491,0.000491,0.000307,0.00031,72.0,101184.0
2018-08-01,0.00031,0.00031,0.000299,0.000305,2.0,99602.0
2018-08-02,0.000379,0.00038,0.000375,0.000377,147.0,123253.0
2018-08-03,0.000377,0.000377,0.000295,0.000296,416.0,96896.0
2018-08-04,0.000297,0.000299,0.000279,0.00028,8.0,91653.0
2018-08-05,0.000281,0.000354,0.000277,0.000352,345.0,115093.0
2018-08-06,0.000353,0.000358,0.000275,0.000278,20.0,90746.0
2018-08-07,0.000278,0.000286,0.000269,0.000269,1.0,87834.0
2018-08-08,0.000269,0.000269,0.000247,0.000251,417.0,81947.0
2018-08-09,0.000251,0.000265,0.000249,0.000262,96.0,85578.0
2018-08-10,0.000262,0.000263,0.000243,0.000247,536.0,80583.0
2018-08-11,0.000246,0.000247,0.000242,0.000245,490.0,80112.0
2018-08-12,0.00019,0.000319,0.000187,0.000316,165.0,103371.0
2018-08-13,0.000316,0.000387,0.000258,0.000313,54.0,102460.0
2018-08-14,0.000313,0.000313,0.00024,0.000248,52.0,81079.0
2018-08-15,0.000248,0.000264,0.000248,0.000251,58.0,82146.0
2018-08-16,0.000251,0.000323,0.000249,0.000316,84.0,103255.0
2018-08-17,0.000316,0.000327,0.000259,0.000263,14.0,85957.0
2018-08-18,0.000264,0.000322,0.000253,0.00032,6.0,104611.0
2018-08-19,0.00032,0.00032,0.000254,0.00026,13.0,84924.0
2018-08-20,0.000259,0.000261,0.000256,0.000259,3.0,84619.0
2018-08-21,0.000254,0.00026,0.000252,0.000259,32.0,84765.0
2018-08-22,0.000259,0.000273,0.000252,0.000255,3.0,83225.0
2018-08-23,0.000255,0.000262,0.000254,0.000261,50.0,85447.0
2018-08-24,0.000262,0.000269,0.00026,0.000268,4.0,87652.0
2018-08-26,0.000265,0.00027,0.000264,0.000269,157.0,87877.0
2018-08-27,0.000269,0.000414,0.000202,0.000414,287.0,135277.0
2018-08-28,0.000413,0.000416,0.000211,0.000213,681.0,69470.0
2018-08-29,0.000213,0.000285,0.000209,0.000282,47.0,92046.0
2018-08-30,0.000282,0.000283,0.00021,0.00021,792.0,68511.0
2018-08-31,0.00021,0.000212,0.000207,0.000211,797.0,69014.0
2018-09-01,0.000212,0.000218,0.000211,0.000216,367.0,70463.0
2018-09-02,0.000216,0.000219,0.000214,0.000217,188.0,70821.0
2018-09-03,0.00029,0.000294,0.000289,0.000291,15.0,95008.0
2018-09-04,0.000291,0.000292,0.00029,0.000292,15.0,95530.0
2018-09-05,0.00021,0.000211,0.000201,0.000201,76.0,65725.0
2018-09-06,0.000201,0.000201,0.00019,0.000195,19.0,63820.0
2018-09-07,0.000195,0.000196,0.000191,0.000194,10.0,63288.0
2018-09-10,0.00019,0.00019,0.000188,0.000189,12.0,61904.0
2018-09-11,0.00019,0.000191,0.000187,0.000189,56.0,61724.0
2018-09-12,0.000189,0.000254,0.000187,0.000253,148.0,82840.0
2018-09-13,0.000254,0.000259,0.000254,0.000258,3.0,84399.0
2018-09-15,0.000195,0.000197,0.000195,0.000196,23.0,63965.0
2018-09-16,0.000196,0.000196,0.000193,0.000194,2.0,63546.0
2018-09-19,0.000191,0.000195,0.000185,0.000192,185.0,62623.0
2018-09-20,0.000192,0.000196,0.000191,0.000195,70.0,63825.0
2018-09-21,0.000195,0.000202,0.000195,0.000202,14.0,66095.0
2018-09-22,0.000202,0.000204,0.000196,0.000201,14.0,65687.0
2018-09-23,0.000202,0.000203,0.0002,0.000201,8.0,65622.0
2018-09-24,0.000201,0.000201,0.000198,0.000198,8.0,64635.0
2018-09-25,0.000194,0.000194,0.000191,0.000193,18.0,63056.0
2018-09-26,0.000193,0.000196,0.000191,0.000194,41.0,63396.0
2018-09-27,0.000194,0.000201,0.000193,0.0002,21.0,65458.0
2018-09-28,0.0002,0.000204,0.000197,0.000199,217.0,65044.0
2018-09-29,0.000199,0.000199,0.000195,0.000197,5.0,64422.0
2018-09-30,0.000199,0.000199,0.000196,0.000199,115.0,64903.0
2018-10-01,0.000198,0.0002,0.00013,0.000198,79.0,64645.0
2018-10-02,0.000197,0.000198,0.000131,0.000196,90.0,63950.0
2018-10-03,0.000196,0.000196,0.000193,0.000195,40.0,63706.0
2018-10-06,0.000132,0.000132,0.000131,0.000131,4.0,42858.0
2018-10-07,0.000132,0.000132,0.00013,0.000131,1.0,42663.0
2018-10-08,0.000199,0.0002,0.000199,0.000199,13.0,64974.0
2018-10-09,0.000199,0.000332,0.000131,0.000332,147.0,108391.0
2018-10-10,0.00033,0.000331,0.000196,0.000198,13.0,64646.0
2018-10-11,0.000197,0.000197,0.000185,0.000186,35.0,60922.0
2018-10-12,0.000186,0.000189,0.000124,0.000125,19.0,40775.0
2018-10-13,0.000125,0.000251,0.000125,0.000249,183.0,81443.0
2018-10-14,0.000249,0.000316,0.000249,0.00025,30.0,81847.0
2018-10-15,0.000251,0.000254,0.000131,0.000132,820.0,43140.0
2018-10-16,0.000132,0.000134,0.000131,0.000131,35.0,42964.0
2018-10-17,0.000132,0.000264,0.000131,0.000261,20.0,85281.0
2018-10-18,0.000262,0.000327,0.000195,0.000324,18.0,105852.0
2018-10-19,0.000324,0.000325,0.000193,0.000193,9.0,63050.0
2018-10-20,0.000193,0.000259,0.000193,0.000259,19.0,84592.0
2018-10-21,0.000259,0.000262,0.000193,0.000195,26.0,63585.0
2018-10-22,0.000194,0.000197,0.000193,0.000194,26.0,63543.0
2018-10-23,0.000194,0.000194,0.000194,0.000194,,63543.0
2018-10-24,0.000194,0.000194,0.000194,0.000194,,63543.0
2018-10-25,0.000194,0.000194,0.000194,0.000194,,63543.0
2018-10-26,0.000194,0.000259,0.000128,0.000259,197.0,84552.0
2018-10-27,0.000258,0.000259,0.000193,0.000193,1.0,63118.0
2018-10-28,0.000194,0.000195,0.000193,0.000194,3.0,63563.0
2018-10-29,0.000194,0.000259,0.000188,0.000189,2.0,61925.0
2018-10-30,0.000189,0.00019,0.000126,0.000126,32.0,41154.0
2018-10-31,0.000126,0.000126,0.000126,0.000126,,41097.0
2018-11-01,0.000126,0.000126,0.000126,0.000126,,41097.0
2018-11-02,0.000126,0.000128,0.000126,0.000128,1.0,41679.0
2018-11-03,0.000128,0.000128,0.000128,0.000128,,41679.0
2018-11-04,0.000128,0.000129,0.000127,0.000129,1.0,42066.0
2018-11-05,0.000129,0.00013,0.000128,0.000128,,41989.0
2018-11-06,0.000128,0.000128,0.000128,0.000128,,41989.0
2018-11-07,0.000128,0.000128,0.000128,0.000128,,41989.0
2018-11-08,0.000128,0.000131,0.000128,0.000129,7.0,42047.0
2018-11-09,0.000129,0.000129,0.000128,0.000128,,41888.0
2018-11-10,0.000128,0.000129,0.000128,0.000128,2.0,41992.0
2018-11-11,0.000128,0.000192,0.000127,0.000192,58.0,62672.0
2018-11-12,0.000193,0.000193,0.000127,0.000128,7.0,41813.0
2018-11-13,0.000127,0.000128,0.000127,0.000127,2.0,41613.0
2018-11-14,0.000127,0.000127,0.00011,0.000114,7.0,37259.0
2018-11-15,0.000115,0.000115,0.000109,0.00011,,35901.0
2018-11-16,0.00011,0.00011,0.00011,0.00011,,35901.0
2018-11-17,0.00011,0.00011,0.00011,0.00011,,35901.0
2018-11-18,0.00011,0.00011,0.00011,0.00011,,35901.0
2018-11-19,0.00011,0.00011,0.00011,0.00011,,35901.0
2018-11-20,0.00011,0.00011,0.00011,0.00011,,35901.0
2018-11-21,0.00011,0.000139,8.8e-05,0.000138,29.0,45202.0
2018-11-22,0.000138,0.000138,8.7e-05,8.7e-05,12.0,28487.0
2018-11-23,8.7e-05,8.8e-05,8.5e-05,8.5e-05,,27825.0
2018-11-24,8.5e-05,8.5e-05,8.5e-05,8.5e-05,,27825.0
2018-11-25,8.5e-05,8.5e-05,8.5e-05,8.5e-05,,27825.0
2018-11-26,8.5e-05,8.5e-05,8.5e-05,8.5e-05,,27825.0
2018-11-27,8.5e-05,8.5e-05,8.5e-05,8.5e-05,,27825.0
2018-11-28,8.5e-05,8.5e-05,8.5e-05,8.5e-05,,27825.0
2018-11-29,8.5e-05,8.5e-05,8.5e-05,8.5e-05,,27825.0
2018-11-30,8.5e-05,0.000281,7.9e-05,0.000241,428.0,78707.0
2018-12-01,0.000241,0.0003,0.000202,0.00021,77.0,68545.0
2018-12-02,0.00021,0.000216,0.000124,0.000124,131.0,40592.0
2018-12-03,0.000125,0.000125,0.000115,0.000117,,38166.0
2018-12-04,0.000117,0.000122,0.000115,0.000119,21.0,38765.0
2018-12-05,0.000119,0.000119,0.000112,0.000112,4.0,36762.0
2018-12-06,0.000112,0.000116,0.000112,0.000116,,37996.0
2018-12-07,0.000116,0.000116,0.000116,0.000116,,37996.0
2018-12-08,0.000116,0.000116,0.000116,0.000116,,37996.0
2018-12-09,0.000116,0.000116,0.000116,0.000116,,37996.0
2018-12-10,0.000116,0.000116,0.000104,0.000105,3.0,34348.0
2018-12-11,0.000105,0.000105,0.000104,0.000105,,34480.0
2018-12-12,0.000105,0.000105,0.000105,0.000105,,34480.0
2018-12-13,0.000105,0.000138,0.000102,0.000132,9.0,43275.0
2018-12-14,0.000132,0.000133,0.000129,0.000129,,42317.0
2018-12-15,0.000129,0.000129,0.000129,0.000129,,42317.0
2018-12-16,0.000129,0.000129,0.000129,0.000129,,42317.0
2018-12-17,0.000129,0.000144,0.000129,0.000142,0.0,46408.0
2018-12-18,0.000142,0.000143,7e-05,7.4e-05,534.0,24210.0
2018-12-19,7.4e-05,7.6e-05,7.4e-05,7.6e-05,,24710.0
2018-12-20,7.6e-05,7.6e-05,7.6e-05,7.6e-05,,24710.0
2018-12-21,7.6e-05,7.6e-05,7.6e-05,7.6e-05,,24710.0
2018-12-22,7.6e-05,7.6e-05,7.6e-05,7.6e-05,,24710.0
2018-12-23,7.6e-05,0.000122,7.6e-05,0.00012,3.0,39202.0
2018-12-24,0.00012,0.000128,0.00012,0.000125,,40957.0
2018-12-25,0.000125,0.000125,0.000113,0.000115,3.0,37461.0
2018-12-26,0.000115,0.000117,0.000113,0.000115,,37430.0
2018-12-27,0.000115,0.000115,0.000109,0.000109,15.0,35754.0
2018-12-28,0.00011,0.000119,0.000109,0.000118,1.0,38574.0
2018-12-29,0.000118,0.000119,0.000114,0.000115,9.0,37460.0
2018-12-30,0.000115,0.000117,0.000114,0.000116,,37919.0
2018-12-31,0.000116,0.000116,0.000116,0.000116,,37919.0
2019-01-01,0.000116,0.000116,0.000116,0.000116,,37919.0
2019-01-02,0.000116,0.000116,0.000116,0.000116,,37919.0
2019-01-03,0.000116,0.000117,0.000115,0.000115,12.0,37604.0
2019-01-04,0.000115,0.000116,0.000113,0.000114,,37152.0
2019-01-05,0.000114,0.000114,0.000114,0.000114,,37152.0
2019-01-06,0.000114,0.000114,0.000114,0.000114,,37152.0
2019-01-07,0.000114,0.000121,0.000114,0.000121,20.0,39430.0
2019-01-08,0.000121,0.000121,8e-05,8.1e-05,18.0,26322.0
2019-01-09,8.1e-05,8.1e-05,8e-05,8.1e-05,,26493.0
2019-01-10,8.1e-05,0.000114,7.6e-05,0.00011,34.0,35976.0
2019-01-11,0.00011,0.000111,7.3e-05,7.4e-05,46.0,24053.0
2019-01-12,7.4e-05,7.4e-05,7.3e-05,7.3e-05,24.0,23899.0
2019-01-13,7.3e-05,7.3e-05,7.1e-05,7.1e-05,35.0,23176.0
2019-01-14,7.1e-05,7.4e-05,7.1e-05,7.4e-05,,24210.0
2019-01-15,7.4e-05,7.4e-05,7.4e-05,7.4e-05,,24210.0
2019-01-16,7.4e-05,7.4e-05,7.4e-05,7.4e-05,,24210.0
2019-01-17,7.4e-05,7.4e-05,7.4e-05,7.4e-05,,24210.0
2019-01-18,7.4e-05,7.4e-05,7.4e-05,7.4e-05,,24210.0
2019-01-19,7.4e-05,7.4e-05,7.4e-05,7.4e-05,,24210.0
2019-01-20,7.4e-05,7.4e-05,7.2e-05,7.2e-05,3.0,23506.0
2019-01-21,7.2e-05,7.2e-05,7.1e-05,7.1e-05,587.0,23356.0
2019-01-22,7.2e-05,7.2e-05,7e-05,7.2e-05,40.0,23559.0
2019-01-23,7.2e-05,7.2e-05,3.6e-05,3.6e-05,4.0,11708.0
2019-01-24,3.6e-05,7.2e-05,3.6e-05,7.2e-05,94.0,23550.0
2019-01-25,7.2e-05,0.000108,7.1e-05,0.000108,7.0,35325.0
2019-01-26,0.000108,0.00011,0.000108,0.000108,,35215.0
2019-01-27,0.000108,0.000108,7.2e-05,7.2e-05,73.0,23378.0
2019-01-28,7.2e-05,7.2e-05,6.9e-05,6.9e-05,,22578.0
2019-01-29,6.9e-05,6.9e-05,6.9e-05,6.9e-05,,22578.0
2019-01-30,6.9e-05,7e-05,6.9e-05,7e-05,7.0,22772.0
2019-01-31,7e-05,7e-05,3.4e-05,3.5e-05,25.0,11288.0
2019-02-01,3.5e-05,3.5e-05,3.4e-05,3.5e-05,0.0,11389.0
2019-02-02,3.5e-05,0.000106,3.5e-05,0.000105,0.0,34450.0
2019-02-03,0.000105,0.000106,0.000103,0.000103,,33789.0
2019-02-04,0.000103,0.000103,6.9e-05,6.9e-05,6.0,22636.0
2019-02-05,6.9e-05,7e-05,6.9e-05,6.9e-05,2.0,22640.0
2019-02-06,7e-05,7e-05,6.8e-05,6.8e-05,3.0,22277.0
2019-02-07,6.8e-05,6.9e-05,6.8e-05,6.8e-05,,22309.0
2019-02-08,6.8e-05,6.8e-05,6.8e-05,6.8e-05,,22309.0
2019-02-09,6.8e-05,6.8e-05,6.8e-05,6.8e-05,,22309.0
2019-02-10,6.8e-05,6.8e-05,6.8e-05,6.8e-05,,22309.0
2019-02-11,6.8e-05,6.8e-05,6.8e-05,6.8e-05,,22309.0
2019-02-12,6.8e-05,0.00011,6.8e-05,0.000109,75.0,35752.0
2019-02-13,0.000109,0.00011,0.000109,0.000109,,35639.0
2019-02-14,0.000109,0.000109,0.000109,0.000109,,35639.0
2019-02-15,0.000109,0.000109,0.000109,0.000109,,35639.0
2019-02-16,0.000109,0.000109,0.000109,0.000109,,35639.0
2019-02-17,0.000109,0.000109,7.2e-05,7.3e-05,2.0,23971.0
2019-02-18,7.3e-05,7.8e-05,7.3e-05,7.8e-05,,25366.0
2019-02-19,7.8e-05,7.8e-05,7.8e-05,7.8e-05,,25366.0
2019-02-20,7.8e-05,8e-05,7.8e-05,8e-05,5.0,26171.0
2019-02-21,8e-05,8e-05,7.9e-05,7.9e-05,,25828.0
2019-02-22,7.9e-05,8e-05,7.9e-05,8e-05,13.0,26167.0
2019-02-23,8e-05,8e-05,4.1e-05,4.1e-05,396.0,13531.0
2019-02-24,4.1e-05,4.2e-05,3.8e-05,3.8e-05,,12549.0
2019-02-25,3.8e-05,3.8e-05,3.8e-05,3.8e-05,,12549.0
2019-02-26,3.8e-05,3.8e-05,3.8e-05,3.8e-05,,12549.0
2019-02-27,3.8e-05,3.8e-05,3.8e-05,3.8e-05,,12549.0
2019-02-28,3.8e-05,3.8e-05,3.8e-05,3.8e-05,,12549.0
2019-03-01,3.8e-05,7.7e-05,3.8e-05,7.7e-05,1.0,25182.0
2019-03-02,7.7e-05,7.7e-05,3.8e-05,3.9e-05,1.0,12617.0
2019-03-03,3.9e-05,3.9e-05,3.8e-05,3.8e-05,,12578.0
2019-03-04,3.8e-05,3.8e-05,3.8e-05,3.8e-05,,12578.0
2019-03-05,3.8e-05,3.8e-05,3.8e-05,3.8e-05,,12578.0
2019-03-06,3.8e-05,3.8e-05,3.8e-05,3.8e-05,,12578.0
2019-03-07,3.8e-05,3.8e-05,3.8e-05,3.8e-05,,12578.0
2019-03-08,3.8e-05,3.8e-05,3.8e-05,3.8e-05,,12578.0
2019-03-09,3.8e-05,3.8e-05,3.8e-05,3.8e-05,,12578.0
2019-03-10,3.8e-05,3.8e-05,3.8e-05,3.8e-05,,12578.0
2019-03-11,3.8e-05,3.8e-05,3.8e-05,3.8e-05,,12578.0
2019-03-12,3.8e-05,7.8e-05,3.8e-05,7.8e-05,2.0,25518.0
2019-03-13,7.8e-05,7.8e-05,7.8e-05,7.8e-05,,25513.0
2019-03-14,7.8e-05,7.8e-05,7.8e-05,7.8e-05,,25513.0
2019-03-15,7.8e-05,7.8e-05,3.9e-05,4e-05,3.0,12948.0
2019-03-16,4e-05,4.1e-05,4e-05,4e-05,,13217.0
2019-03-17,4e-05,4e-05,4e-05,4e-05,,13217.0
2019-03-18,4e-05,4e-05,4e-05,4e-05,3.0,13157.0
2019-03-19,4e-05,4.1e-05,4e-05,4.1e-05,,13323.0
2019-03-20,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,13323.0
2019-03-21,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,13323.0
2019-03-22,4.1e-05,4.1e-05,4e-05,4e-05,1.0,13136.0
2019-03-23,4e-05,4e-05,4e-05,4e-05,1.0,13177.0
2019-03-24,4e-05,4e-05,4e-05,4e-05,,13106.0
2019-03-25,4e-05,4e-05,3.9e-05,4e-05,2.0,12961.0
2019-03-26,4e-05,8e-05,4e-05,8e-05,12.0,26003.0
2019-03-27,8e-05,8.2e-05,4.1e-05,4.1e-05,1.0,13337.0
2019-03-28,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,13353.0
2019-03-29,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,13353.0
2019-03-30,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,13353.0
2019-03-31,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,13353.0
2019-04-01,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,13353.0
2019-04-02,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,13353.0
2019-04-03,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,13353.0
2019-04-04,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,13353.0
2019-04-05,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,13353.0
2019-04-06,4.1e-05,5.2e-05,4.1e-05,5.1e-05,15.0,16518.0
2019-04-07,5e-05,5.2e-05,5e-05,5.1e-05,,16714.0
2019-04-08,5.1e-05,5.1e-05,5.1e-05,5.1e-05,,16714.0
2019-04-09,5.1e-05,5.2e-05,5.1e-05,5.2e-05,83.0,16979.0
2019-04-10,5.2e-05,0.000105,5.2e-05,5.3e-05,2.0,17366.0
2019-04-11,5.3e-05,0.000104,5.2e-05,0.000101,26.0,33037.0
2019-04-12,0.000101,0.000102,9.9e-05,0.000102,167.0,33213.0
2019-04-13,0.000102,0.000102,0.000101,0.000102,,33355.0
