Date,Open,High,Low,Close,Volume,Market Cap
2016-03-08,0.000215,0.00028,0.000166,0.000275,287.0,8313.0
2016-03-09,0.000263,0.000263,0.000198,0.000235,139.0,7118.0
2016-03-10,0.000235,0.000236,0.000195,0.00022,407.0,6662.0
2016-03-11,0.00022,0.000224,0.000186,0.000186,459.0,5612.0
2016-03-12,0.000186,0.000208,0.000182,0.000182,30.0,5493.0
2016-03-13,0.000182,0.0002,0.000179,0.000194,64.0,5869.0
2016-03-14,0.000194,0.000241,0.000182,0.000187,305.0,5641.0
2016-03-15,0.000186,0.000368,0.000162,0.000199,139.0,6002.0
2016-03-16,0.000199,0.000209,0.000175,0.000179,206.0,5423.0
2016-03-17,0.00018,0.000218,0.000176,0.000181,74.0,5466.0
2016-03-18,0.000181,0.000196,0.000143,0.000164,111.0,4946.0
2016-03-19,0.000164,0.000197,0.000155,0.000173,6.0,5229.0
2016-03-20,0.000173,0.000214,0.000149,0.000185,171.0,5598.0
2016-03-21,0.000185,0.000202,0.000172,0.000195,45.0,5899.0
2016-03-22,0.000195,0.000205,0.00017,0.00018,419.0,5428.0
2016-03-23,0.00018,0.000401,0.00018,0.000334,1867.0,10092.0
2016-03-24,0.000334,0.000537,0.000193,0.000229,1026.0,6913.0
2016-03-25,0.000229,0.000229,0.000188,0.000209,179.0,6303.0
2016-03-26,0.000213,0.000229,0.000175,0.000176,370.0,5306.0
2016-03-27,0.000176,0.000217,0.000176,0.000192,83.0,5794.0
2016-03-28,0.000192,0.000206,0.000111,0.00015,187.0,4537.0
2016-03-29,0.00015,0.000203,0.00015,0.000203,206.0,6139.0
2016-03-30,0.000203,0.000207,0.000178,0.00019,128.0,5758.0
2016-03-31,0.000191,0.000216,0.000187,0.000191,54.0,5770.0
2016-04-01,0.000187,0.000195,0.000171,0.000171,101.0,5180.0
2016-04-02,0.000172,0.000181,9.7e-05,0.00013,160.0,3942.0
2016-04-03,0.000131,0.000186,0.00013,0.00018,36.0,5431.0
2016-04-04,0.00018,0.000293,0.00015,0.000166,945.0,5007.0
2016-04-05,0.00017,0.000316,0.000169,0.000314,737.0,9484.0
2016-04-06,0.000314,0.000373,0.000208,0.000263,861.0,7939.0
2016-04-07,0.000263,0.000393,0.000262,0.000304,993.0,9200.0
2016-04-08,0.000304,0.000332,0.000228,0.000228,405.0,6891.0
2016-04-09,0.000228,0.000308,0.000204,0.000211,314.0,6382.0
2016-04-10,0.000211,0.00035,0.000211,0.000241,406.0,7279.0
2016-04-11,0.000241,0.000265,0.000207,0.000227,175.0,6861.0
2016-04-12,0.000227,0.000228,0.000193,0.000193,79.0,5838.0
2016-04-13,0.000193,0.000213,0.000143,0.000199,105.0,6014.0
2016-04-14,0.000199,0.000199,0.000149,0.000153,22.0,4636.0
2016-04-15,0.000153,0.000196,0.000146,0.000168,72.0,5072.0
2016-04-16,0.000168,0.000174,0.000142,0.000146,10.0,4416.0
2016-04-17,0.000146,0.00017,0.00014,0.00015,6.0,4534.0
2016-04-18,0.00015,0.000172,0.000132,0.00014,38.0,4233.0
2016-04-19,0.00014,0.000181,9.3e-05,9.6e-05,78.0,2899.0
2016-04-20,9.6e-05,0.000141,9.6e-05,0.000114,37.0,3456.0
2016-04-21,0.000114,0.000145,0.00011,0.000135,19.0,4072.0
2016-04-22,0.000135,0.00015,0.000106,0.00013,11.0,3937.0
2016-04-23,0.00013,0.00014,0.000113,0.000136,44.0,4096.0
2016-04-24,0.000136,0.000153,0.000117,0.000153,31.0,4612.0
2016-04-25,0.000153,0.000175,0.000102,0.000124,3.0,3738.0
2016-04-26,0.000124,0.000177,0.000117,0.000131,2.0,3961.0
2016-04-27,0.000131,0.000178,0.000113,0.000139,10.0,4200.0
2016-04-28,0.000139,0.000141,9.4e-05,9.4e-05,104.0,2852.0
2016-04-29,9.4e-05,0.000112,9.4e-05,0.0001,2.0,3026.0
2016-04-30,0.0001,0.000145,9.4e-05,9.4e-05,40.0,2848.0
2016-05-01,9.4e-05,0.000131,9e-05,0.000117,42.0,3542.0
2016-05-02,0.000117,0.000117,9.7e-05,9.8e-05,1.0,2957.0
2016-05-03,9.8e-05,0.000104,9.7e-05,0.000104,1.0,3144.0
2016-05-04,0.000108,0.000111,0.000107,0.000111,9.0,3342.0
2016-05-05,0.000111,0.000132,9.5e-05,0.0001,13.0,3022.0
2016-05-06,0.0001,0.0001,9.5e-05,9.6e-05,15.0,2916.0
2016-05-07,9.6e-05,9.7e-05,8.7e-05,8.7e-05,28.0,2641.0
2016-05-08,8.7e-05,0.000111,7.3e-05,7.3e-05,5.0,2213.0
2016-05-09,7.3e-05,8.2e-05,6.8e-05,8e-05,7.0,2416.0
2016-05-10,8e-05,0.000115,5e-05,0.000115,1.0,3489.0
2016-05-11,0.000115,0.0002,9.6e-05,0.000194,247.0,5872.0
2016-05-12,0.000194,0.000251,0.000144,0.000248,108.0,7494.0
2016-05-13,0.000248,0.000248,0.000107,0.000107,32.0,3229.0
2016-05-14,0.000107,0.000164,0.000107,0.000118,9.0,3581.0
2016-05-15,0.000118,0.00016,0.000114,0.000118,3.0,3576.0
2016-05-16,0.000118,0.000181,0.000114,0.000172,115.0,5198.0
2016-05-17,0.000172,0.000172,9.5e-05,0.000144,77.0,4342.0
2016-05-18,0.000144,0.000144,7.7e-05,8.8e-05,69.0,2660.0
2016-05-19,8.8e-05,0.000132,7.3e-05,0.000111,2.0,3370.0
2016-05-20,0.000111,0.000112,8.1e-05,8.2e-05,7.0,2466.0
2016-05-21,8.2e-05,9.8e-05,8e-05,9.1e-05,5.0,2747.0
2016-05-22,9.1e-05,9.1e-05,6.2e-05,8.4e-05,11.0,2529.0
2016-05-23,8.4e-05,0.000132,8.2e-05,0.00013,4.0,3944.0
2016-05-24,0.00013,0.000144,8.1e-05,0.000134,43.0,4042.0
2016-05-25,0.000134,0.000144,8e-05,8e-05,25.0,2425.0
2016-05-26,8e-05,0.000108,7.9e-05,8.5e-05,52.0,2559.0
2016-05-27,8.5e-05,8.9e-05,6.6e-05,6.6e-05,7.0,2005.0
2016-05-28,6.6e-05,7.1e-05,5.9e-05,6.5e-05,33.0,1974.0
2016-05-29,6.5e-05,7.8e-05,5.3e-05,5.4e-05,13.0,1644.0
2016-05-30,5.4e-05,9e-05,4.9e-05,9e-05,110.0,2725.0
2016-05-31,9e-05,9.1e-05,4e-05,6.8e-05,37.0,2060.0
2016-06-01,6.8e-05,8.7e-05,6.7e-05,7.3e-05,0.0,2193.0
2016-06-02,7.2e-05,9.7e-05,4.3e-05,9.7e-05,23.0,2921.0
2016-06-03,9.7e-05,0.000138,9.6e-05,0.000138,11.0,4163.0
2016-06-04,0.000138,0.000143,6.4e-05,6.4e-05,10.0,1936.0
2016-06-05,6.4e-05,0.000107,5.3e-05,8e-05,4.0,2411.0
2016-06-06,8e-05,8.2e-05,3.5e-05,3.5e-05,0.0,1062.0
2016-06-07,3.5e-05,4.7e-05,3.5e-05,4.6e-05,0.0,1394.0
2016-06-08,4.6e-05,0.000139,4.6e-05,5.8e-05,0.0,1759.0
2016-06-09,5.8e-05,0.000139,5.8e-05,0.000138,0.0,4169.0
2016-06-10,0.000138,0.000138,0.00012,0.00012,1.0,3633.0
2016-06-11,0.00012,0.000122,4.4e-05,4.6e-05,8.0,1381.0
2016-06-12,4.6e-05,6.8e-05,4e-05,6.7e-05,1.0,2032.0
2016-06-13,6.7e-05,7e-05,6.6e-05,6.9e-05,1.0,2089.0
2016-06-14,6.9e-05,7.8e-05,6.6e-05,7.7e-05,2.0,2336.0
2016-06-15,7.7e-05,0.000125,6.7e-05,0.000125,0.0,3776.0
2016-06-16,0.000125,0.000133,0.000124,0.00013,0.0,3937.0
2016-06-17,0.00013,0.000132,3.7e-05,3.7e-05,2.0,1133.0
2016-06-18,3.7e-05,0.000132,3.7e-05,5.7e-05,2.0,1725.0
2016-06-19,5.7e-05,5.7e-05,3e-05,3.1e-05,0.0,923.0
2016-06-20,3.1e-05,5.2e-05,7e-06,5.2e-05,10.0,1573.0
2016-06-21,5.2e-05,5.2e-05,2.7e-05,3.2e-05,4.0,961.0
2016-06-22,3.2e-05,9.4e-05,2.3e-05,2.4e-05,2.0,721.0
2016-06-23,2.4e-05,3.7e-05,2.2e-05,3.7e-05,7.0,1115.0
2016-06-24,3.7e-05,8.3e-05,3.7e-05,5.7e-05,3.0,1730.0
2016-06-25,5.7e-05,0.000105,3.9e-05,9.3e-05,26.0,2816.0
2016-06-26,9.3e-05,0.000105,5.6e-05,9.9e-05,3.0,2995.0
2016-06-27,9.9e-05,0.0001,3.3e-05,7.8e-05,19.0,2358.0
2016-06-28,7.9e-05,8.5e-05,3.2e-05,3.2e-05,0.0,978.0
2016-06-29,3.2e-05,8.3e-05,3.1e-05,3.1e-05,1.0,945.0
2016-06-30,3.1e-05,3.2e-05,2.6e-05,2.7e-05,1.0,813.0
2016-07-01,2.7e-05,3.6e-05,2.7e-05,3.6e-05,0.0,1095.0
2016-07-02,3.6e-05,9.1e-05,3.6e-05,9.1e-05,0.0,2765.0
2016-07-03,9.2e-05,9.2e-05,8.4e-05,8.5e-05,0.0,2583.0
2016-07-04,8.6e-05,8.8e-05,2.8e-05,2.8e-05,11.0,859.0
2016-07-05,2.8e-05,7.4e-05,2.7e-05,2.8e-05,3.0,855.0
2016-07-06,2.8e-05,8.1e-05,2.7e-05,8.1e-05,0.0,2456.0
2016-07-07,8.1e-05,8.2e-05,3.8e-05,3.8e-05,0.0,1160.0
2016-07-08,3.8e-05,3.9e-05,3.8e-05,3.9e-05,0.0,1185.0
2016-07-09,4.5e-05,4.6e-05,4.4e-05,4.6e-05,0.0,1377.0
2016-07-10,4.6e-05,4.6e-05,1.9e-05,4.6e-05,2.0,1394.0
2016-07-11,4.6e-05,6.5e-05,4.6e-05,6.5e-05,0.0,1958.0
2016-07-12,6.5e-05,8.1e-05,6.5e-05,8e-05,0.0,2411.0
2016-07-13,8e-05,8e-05,4.8e-05,4.8e-05,0.0,1443.0
2016-07-14,4.8e-05,8.2e-05,3.9e-05,8.2e-05,2.0,2467.0
2016-07-15,8.2e-05,8.9e-05,4.6e-05,4.6e-05,0.0,1405.0
2016-07-16,4.6e-05,9.3e-05,4.6e-05,9.3e-05,7.0,2802.0
2016-07-17,9.3e-05,0.000142,9.3e-05,0.000106,50.0,3213.0
2016-07-18,0.000106,0.000115,8e-05,0.000114,1.0,3460.0
2016-07-19,0.000114,0.000114,8.1e-05,0.000105,4.0,3175.0
2016-07-20,0.000105,0.00012,0.000105,0.00012,1.0,3618.0
2016-07-21,7.3e-05,7.3e-05,7.3e-05,7.3e-05,0.0,2212.0
2016-07-22,7.3e-05,0.000108,7.3e-05,0.000103,20.0,3120.0
2016-07-23,0.000103,0.000104,7.1e-05,7.2e-05,24.0,2180.0
2016-07-24,7.2e-05,8.6e-05,7.2e-05,8.6e-05,1.0,2598.0
2016-07-25,8.6e-05,8.6e-05,6.5e-05,7.3e-05,25.0,2194.0
2016-07-26,7.3e-05,7.4e-05,6.5e-05,6.5e-05,1.0,1971.0
2016-07-27,6.5e-05,6.5e-05,6.5e-05,6.5e-05,1.0,1978.0
2016-07-28,6.6e-05,7.2e-05,6.5e-05,6.6e-05,9.0,1980.0
2016-07-29,6.6e-05,6.6e-05,6.5e-05,6.6e-05,2.0,1986.0
2016-07-30,6.6e-05,6.6e-05,6.6e-05,6.6e-05,2.0,1983.0
2016-07-31,6.4e-05,8.2e-05,6.3e-05,8.1e-05,6.0,2456.0
2016-08-01,8.1e-05,8.1e-05,7.4e-05,7.9e-05,8.0,2381.0
2016-08-02,7.9e-05,9.3e-05,7.3e-05,7.5e-05,8.0,2260.0
2016-08-03,7.5e-05,9.7e-05,7.4e-05,9.6e-05,10.0,2911.0
2016-08-04,9.6e-05,9.8e-05,9.6e-05,9.6e-05,9.0,2908.0
2016-08-05,9.7e-05,9.7e-05,8.6e-05,8.6e-05,1.0,2608.0
2016-08-06,8.6e-05,8.6e-05,5.7e-05,5.9e-05,7.0,1777.0
2016-08-07,5.9e-05,0.0001,5.9e-05,9.2e-05,17.0,2777.0
2016-08-08,9.2e-05,9.5e-05,9.1e-05,9.5e-05,6.0,2865.0
2016-08-09,8.8e-05,8.9e-05,8.8e-05,8.8e-05,1.0,2666.0
2016-08-10,8.8e-05,9.6e-05,7e-05,7.1e-05,14.0,2132.0
2016-08-11,7.1e-05,9.7e-05,7.1e-05,9.7e-05,10.0,2934.0
2016-08-12,9.7e-05,9.8e-05,9.5e-05,9.7e-05,1.0,2943.0
2016-08-13,9.7e-05,0.0001,9.4e-05,9.4e-05,1.0,2832.0
2016-08-14,9.4e-05,9.4e-05,4.9e-05,5e-05,3.0,1500.0
2016-08-15,5e-05,5e-05,4.5e-05,4.5e-05,3.0,1374.0
2016-08-17,9.3e-05,9.3e-05,8.7e-05,8.7e-05,19.0,2637.0
2016-08-18,8.7e-05,9.8e-05,5.2e-05,9.8e-05,9.0,2951.0
2016-08-19,9.8e-05,9.8e-05,8.6e-05,8.6e-05,1.0,2610.0
2016-08-20,8.6e-05,8.7e-05,7.6e-05,7.6e-05,4.0,2286.0
2016-08-21,7.6e-05,7.6e-05,7.5e-05,7.6e-05,3.0,2284.0
2016-08-22,7e-05,7.1e-05,5.3e-05,5.3e-05,9.0,1596.0
2016-08-23,5.3e-05,8.8e-05,5.2e-05,5.3e-05,0.0,1588.0
2016-08-24,5.3e-05,8.1e-05,5.2e-05,8.1e-05,5.0,2455.0
2016-08-25,8.1e-05,8.1e-05,8.1e-05,8.1e-05,0.0,2445.0
2016-08-26,8.1e-05,8.1e-05,5.8e-05,5.8e-05,0.0,1752.0
2016-08-27,5.8e-05,6.9e-05,2.9e-05,2.9e-05,4.0,862.0
2016-08-28,2.8e-05,6.8e-05,2.8e-05,4.4e-05,9.0,1321.0
2016-08-29,4.4e-05,7.5e-05,4e-05,4e-05,1.0,1215.0
2016-08-30,4e-05,7.5e-05,4e-05,7.5e-05,1.0,2269.0
2016-08-31,7.5e-05,7.5e-05,4e-05,4e-05,0.0,1217.0
2016-09-01,4e-05,4e-05,4e-05,4e-05,0.0,1211.0
2016-09-05,4.9e-05,4.9e-05,4.9e-05,4.9e-05,0.0,1467.0
2016-09-06,4.9e-05,6.7e-05,4.8e-05,6.7e-05,5.0,2016.0
2016-09-07,6.7e-05,6.8e-05,3.7e-05,6.8e-05,5.0,2043.0
2016-09-08,6.8e-05,6.9e-05,4.4e-05,4.4e-05,1.0,1325.0
2016-09-09,4.4e-05,4.4e-05,4.3e-05,4.4e-05,1.0,1316.0
2016-09-10,7.5e-05,7.5e-05,7.5e-05,7.5e-05,0.0,2262.0
2016-09-11,7.5e-05,7.5e-05,7.5e-05,7.5e-05,0.0,2266.0
2016-09-12,7.3e-05,7.7e-05,6.8e-05,7.3e-05,6.0,2221.0
2016-09-13,7.3e-05,8.6e-05,7e-05,8.5e-05,0.0,2577.0
2016-09-17,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1.0,2199.0
2016-09-18,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1.0,2210.0
2016-09-19,6.7e-05,6.7e-05,6.7e-05,6.7e-05,0.0,2026.0
2016-09-20,6.7e-05,0.000103,6.7e-05,0.000103,5.0,3108.0
2016-09-21,0.000103,0.000103,3.6e-05,3.6e-05,1.0,1083.0
2016-09-22,3.6e-05,3.6e-05,3.6e-05,3.6e-05,1.0,1084.0
2016-09-23,6.6e-05,6.6e-05,6.6e-05,6.6e-05,2.0,2005.0
2016-09-24,6.6e-05,7.3e-05,6.6e-05,7.2e-05,1.0,2186.0
2016-09-25,7.2e-05,7.2e-05,7.2e-05,7.2e-05,1.0,2187.0
2016-09-28,4.2e-05,6.7e-05,4.2e-05,6.7e-05,2.0,2011.0
2016-09-29,6.7e-05,6.7e-05,5.4e-05,5.5e-05,1.0,1648.0
2016-09-30,5.5e-05,5.5e-05,5.4e-05,5.5e-05,2.0,1659.0
2016-10-01,5.5e-05,5.5e-05,4.3e-05,4.3e-05,1.0,1299.0
2016-10-02,4.3e-05,6.1e-05,4.3e-05,6.1e-05,0.0,1847.0
2016-10-03,6.1e-05,6.1e-05,4.3e-05,4.3e-05,1.0,1295.0
2016-10-04,4.3e-05,4.3e-05,4.3e-05,4.3e-05,1.0,1291.0
2016-10-05,4.3e-05,4.3e-05,4.3e-05,4.3e-05,2.0,1296.0
2016-10-06,4.3e-05,4.3e-05,3.7e-05,3.7e-05,7.0,1112.0
2016-10-07,3.7e-05,3.7e-05,3.1e-05,3.3e-05,11.0,1010.0
2016-10-08,3.3e-05,5.6e-05,3.3e-05,3.7e-05,2.0,1123.0
2016-10-09,3.7e-05,6.2e-05,3.1e-05,6.2e-05,15.0,1862.0
2016-10-10,6.2e-05,6.2e-05,5.6e-05,5.6e-05,0.0,1683.0
2016-10-11,5.6e-05,5.7e-05,5.6e-05,5.7e-05,0.0,1725.0
2016-10-12,5.1e-05,5.1e-05,5.1e-05,5.1e-05,0.0,1538.0
2016-10-13,5.1e-05,5.7e-05,5.1e-05,5.7e-05,3.0,1732.0
2016-10-14,5.7e-05,5.8e-05,4.2e-05,4.2e-05,1.0,1277.0
2016-10-15,4.2e-05,4.5e-05,3.4e-05,4.5e-05,0.0,1351.0
2016-10-16,4.5e-05,4.5e-05,3.5e-05,3.5e-05,1.0,1047.0
2016-10-17,3.5e-05,3.5e-05,2.6e-05,2.6e-05,1.0,773.0
2016-10-18,2.6e-05,2.6e-05,2.5e-05,2.6e-05,1.0,771.0
2016-10-19,2.6e-05,2.6e-05,2.5e-05,2.5e-05,0.0,762.0
2016-10-20,2.5e-05,2.5e-05,2.5e-05,2.5e-05,0.0,763.0
2016-10-21,2.5e-05,2.5e-05,2.5e-05,2.5e-05,0.0,765.0
2016-10-22,2.5e-05,2.5e-05,2.5e-05,2.5e-05,0.0,769.0
2016-10-23,2.6e-05,2.6e-05,2.6e-05,2.6e-05,0.0,794.0
2016-10-24,2.6e-05,2.6e-05,2.6e-05,2.6e-05,0.0,791.0
2016-10-25,2.6e-05,7.2e-05,2.6e-05,7e-05,7.0,2127.0
2016-10-26,7e-05,7.1e-05,2e-05,3.2e-05,2.0,958.0
2016-10-27,3.2e-05,4.2e-05,3.1e-05,4.2e-05,1.0,1276.0
2016-10-28,4.2e-05,4.2e-05,2.1e-05,2.1e-05,1.0,625.0
2016-10-29,2.1e-05,4.7e-05,2.1e-05,3.6e-05,2.0,1100.0
2016-10-30,3.6e-05,4.1e-05,2.1e-05,2.1e-05,0.0,636.0
2016-10-31,2.1e-05,2.1e-05,2.1e-05,2.1e-05,1.0,636.0
2016-11-01,2.1e-05,2.2e-05,2.1e-05,2.2e-05,0.0,662.0
2016-11-02,2.2e-05,2.2e-05,1.5e-05,1.5e-05,1.0,447.0
2016-11-03,1.5e-05,1.5e-05,1.4e-05,1.4e-05,0.0,432.0
2016-11-04,2.8e-05,2.8e-05,2.8e-05,2.8e-05,8.0,843.0
2016-11-05,2.8e-05,2.8e-05,1.4e-05,1.5e-05,10.0,451.0
2016-11-06,1.5e-05,4.3e-05,1.4e-05,3e-05,2.0,905.0
2016-11-07,3e-05,3e-05,1.4e-05,1.4e-05,0.0,425.0
2016-11-08,1.4e-05,4.8e-05,1.4e-05,4.8e-05,6.0,1446.0
2016-11-09,4.8e-05,5.1e-05,1.4e-05,2.8e-05,9.0,850.0
2016-11-10,2.8e-05,3.5e-05,1.8e-05,2.1e-05,0.0,627.0
2016-11-11,2.1e-05,5e-05,2.1e-05,2.1e-05,0.0,631.0
2016-11-12,2.1e-05,2.1e-05,1.4e-05,1.4e-05,1.0,426.0
2016-11-13,1.4e-05,2.8e-05,1.4e-05,2.8e-05,0.0,849.0
2016-11-14,2.8e-05,2.8e-05,2.8e-05,2.8e-05,0.0,847.0
2016-11-15,2.8e-05,2.8e-05,1.4e-05,1.4e-05,1.0,430.0
2016-11-16,1.4e-05,1.5e-05,1.4e-05,1.5e-05,0.0,450.0
2016-11-17,1.5e-05,3e-05,1.5e-05,3e-05,5.0,896.0
2016-11-18,3e-05,3.5e-05,2.2e-05,3.5e-05,2.0,1051.0
2016-11-19,3.5e-05,3.6e-05,2.1e-05,2.1e-05,8.0,633.0
2016-11-20,2.1e-05,2.8e-05,2.1e-05,2.2e-05,0.0,663.0
2016-11-21,2.2e-05,2.2e-05,1.5e-05,1.5e-05,1.0,447.0
2016-11-22,1.5e-05,2e-05,1.5e-05,2e-05,1.0,617.0
2016-11-23,2e-05,2.9e-05,2e-05,2.9e-05,7.0,875.0
2016-11-24,2.9e-05,2.9e-05,1.5e-05,2e-05,1.0,617.0
2016-11-25,2e-05,4.2e-05,1.5e-05,3.8e-05,1.0,1149.0
2016-11-26,3.8e-05,3.8e-05,1.5e-05,1.9e-05,0.0,567.0
2016-11-27,1.9e-05,3e-05,1.9e-05,2.9e-05,0.0,890.0
2016-11-28,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0,445.0
2016-11-29,1.5e-05,2.9e-05,1.5e-05,1.5e-05,9.0,445.0
2016-11-30,1.5e-05,2.2e-05,1.5e-05,2.2e-05,1.0,672.0
2016-12-01,2.2e-05,4.4e-05,1.5e-05,3.8e-05,16.0,1158.0
2016-12-02,3.8e-05,5.1e-05,3.8e-05,5.1e-05,2.0,1545.0
2016-12-03,5.1e-05,5.1e-05,1.5e-05,1.5e-05,2.0,466.0
2016-12-04,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0,468.0
2016-12-05,1.5e-05,2.3e-05,1.5e-05,2.3e-05,0.0,688.0
2016-12-06,2.3e-05,2.3e-05,2.3e-05,2.3e-05,1.0,693.0
2016-12-07,2.3e-05,3.2e-05,1.5e-05,3.2e-05,3.0,958.0
2016-12-08,3.2e-05,3.2e-05,2.3e-05,2.7e-05,1.0,830.0
2016-12-09,2.7e-05,3.9e-05,2.7e-05,3.7e-05,2.0,1111.0
2016-12-10,3.7e-05,3.7e-05,2.3e-05,2.3e-05,0.0,702.0
2016-12-11,3.1e-05,3.1e-05,3.1e-05,3.1e-05,3.0,930.0
2016-12-12,3.1e-05,3.1e-05,2.3e-05,2.3e-05,2.0,707.0
2016-12-13,2.3e-05,3.9e-05,2.3e-05,3.9e-05,0.0,1181.0
2016-12-14,3.9e-05,7e-05,3.9e-05,3.9e-05,2.0,1181.0
2016-12-15,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0.0,1180.0
2016-12-16,2.4e-05,3.8e-05,2.3e-05,3.1e-05,3.0,943.0
2016-12-17,3.1e-05,5.5e-05,1.6e-05,5.5e-05,38.0,1673.0
2016-12-18,5.5e-05,0.000151,5.5e-05,7.2e-05,220.0,2191.0
2016-12-19,7.3e-05,0.000103,4.7e-05,4.8e-05,1.0,1438.0
2016-12-20,6.3e-05,7.1e-05,3.5e-05,4.1e-05,10.0,1233.0
2016-12-21,4.1e-05,5.1e-05,4e-05,5.1e-05,3.0,1527.0
2016-12-22,5.1e-05,5.3e-05,5.1e-05,5.2e-05,0.0,1569.0
2016-12-23,5.2e-05,0.000102,5.2e-05,0.000101,0.0,3064.0
2016-12-24,0.000101,0.000102,6.3e-05,6.3e-05,12.0,1901.0
2016-12-25,6.3e-05,6.3e-05,5.2e-05,5.4e-05,0.0,1626.0
2016-12-26,5.4e-05,7.3e-05,5.4e-05,7.3e-05,8.0,2193.0
2016-12-27,7.3e-05,8.4e-05,7.1e-05,8.3e-05,16.0,2521.0
2016-12-28,8.3e-05,8.7e-05,7.6e-05,7.8e-05,0.0,2360.0
2016-12-29,7.8e-05,7.8e-05,6.7e-05,6.8e-05,1.0,2060.0
2016-12-30,6.8e-05,6.8e-05,6.5e-05,6.7e-05,4.0,2034.0
2016-12-31,6.7e-05,6.7e-05,6.6e-05,6.7e-05,4.0,2039.0
2017-01-01,6.7e-05,7e-05,6.7e-05,7e-05,0.0,2111.0
2017-01-02,7e-05,7.2e-05,5e-05,5.1e-05,2.0,1544.0
2017-01-03,5.1e-05,7.2e-05,5.1e-05,5.3e-05,12.0,1587.0
2017-01-04,5.2e-05,8.1e-05,5.2e-05,6.9e-05,0.0,2092.0
2017-01-05,6.9e-05,7.1e-05,5.5e-05,6.1e-05,0.0,1833.0
2017-01-06,6.1e-05,6.3e-05,6.1e-05,6.2e-05,0.0,1872.0
