Date,Open,High,Low,Close,Volume,Market Cap
2018-03-15,0.176865,0.180809,0.160458,0.166771,316508,42444488.0
2018-03-16,0.172762,0.1803,0.158433,0.171498,196434,43647545.0
2018-03-17,0.173209,0.174203,0.147949,0.153454,173453,39055210.0
2018-03-18,0.153484,0.153484,0.115885,0.144743,439065,36838194.0
2018-03-19,0.144163,0.161421,0.136523,0.160194,333981,40770591.0
2018-03-20,0.161473,0.170026,0.149137,0.166716,231255,42430490.0
2018-03-21,0.168848,0.181675,0.153846,0.166923,432043,42483173.0
2018-03-22,0.167326,0.176339,0.151255,0.166676,196155,42420310.0
2018-03-23,0.166648,0.167122,0.148833,0.166299,370594,42324360.0
2018-03-24,0.167741,0.177705,0.164047,0.170624,283753,43425106.0
2018-03-25,0.168578,0.178788,0.16578,0.176827,179350,45003816.0
2018-03-26,0.176437,0.193639,0.161555,0.171262,913640,43587482.0
2018-03-27,0.17124,0.173115,0.141035,0.144678,557903,36821651.0
2018-03-28,0.144713,0.146245,0.128374,0.130251,564435,33149870.0
2018-03-29,0.131643,0.133348,0.110124,0.111321,345853,28332041.0
2018-03-30,0.111173,0.118273,0.1048,0.108341,285758,27573608.0
2018-03-31,0.108562,0.116007,0.10131,0.111832,196282,28462095.0
2018-04-01,0.112187,0.114534,0.09731,0.09971,177936,25377055.0
2018-04-02,0.10009,0.108804,0.097839,0.106936,144689,27216025.0
2018-04-03,0.107043,0.124623,0.105832,0.124152,274577,31597628.0
2018-04-04,0.124089,0.125821,0.110154,0.114561,249114,29156646.0
2018-04-05,0.114459,0.114459,0.10308,0.110947,215278,28236855.0
2018-04-06,0.110492,0.113355,0.104622,0.106843,147326,27192356.0
2018-04-07,0.106847,0.121177,0.106847,0.119015,175030,30290223.0
2018-04-08,0.11862,0.121479,0.116257,0.118248,224119,30095015.0
2018-04-09,0.11877,0.131664,0.118328,0.121935,175944,31033385.0
2018-04-10,0.122346,0.125578,0.115129,0.124701,160517,31737353.0
2018-04-11,0.124914,0.136333,0.124914,0.136333,307450,34697785.0
2018-04-12,0.135158,0.160315,0.130273,0.159378,358400,40562913.0
2018-04-13,0.159171,0.167586,0.148078,0.150237,304277,38236459.0
2018-04-14,0.149845,0.159302,0.143342,0.151796,131699,38633236.0
2018-04-15,0.151183,0.156567,0.148978,0.154489,186360,39318625.0
2018-04-16,0.155034,0.156468,0.139577,0.145307,196348,36981737.0
2018-04-17,0.145369,0.149928,0.139544,0.142161,167282,36181056.0
2018-04-18,0.142694,0.15607,0.13866,0.155681,275697,39621999.0
2018-04-19,0.156485,0.167167,0.147322,0.166597,355974,42400204.0
2018-04-20,0.166168,0.187714,0.166168,0.181358,493734,46156990.0
2018-04-21,0.181626,0.186112,0.171822,0.174119,289787,44314610.0
2018-04-22,0.174112,0.191465,0.171775,0.184505,376825,46957926.0
2018-04-23,0.183531,0.197124,0.183379,0.195347,354153,49717297.0
2018-04-24,0.195538,0.215407,0.195227,0.204901,561724,52148863.0
2018-04-25,0.205021,0.212706,0.177642,0.179129,473830,45589693.0
2018-04-26,0.181881,0.197903,0.175305,0.195816,358800,49836661.0
2018-04-27,0.196135,0.204135,0.190604,0.194119,458984,49404762.0
2018-04-28,0.192448,0.207997,0.192065,0.192384,380684,48963191.0
2018-04-29,0.193104,0.198977,0.183367,0.194498,429254,49501220.0
2018-04-30,0.194491,0.194927,0.176552,0.180305,544860,48368122.0
2018-05-01,0.181039,0.181371,0.168388,0.178041,340994,47760788.0
2018-05-02,0.177563,0.202986,0.176982,0.188848,798826,50659844.0
2018-05-03,0.18884,0.227469,0.187337,0.21837,860480,58579334.0
2018-05-04,0.217563,0.240501,0.204955,0.23566,1043470,63217502.0
2018-05-05,0.235167,0.242024,0.222237,0.229429,501001,61545991.0
2018-05-06,0.229498,0.23454,0.212662,0.216709,297310,58133759.0
2018-05-07,0.215821,0.222216,0.195572,0.216013,417705,57947052.0
2018-05-08,0.216966,0.239633,0.213489,0.236714,641982,63500245.0
2018-05-09,0.235509,0.242362,0.21904,0.23882,613507,64065195.0
2018-05-10,0.244112,0.288393,0.235632,0.271386,2048740,72801260.0
2018-05-11,0.271681,0.292296,0.239054,0.254197,1507950,68190186.0
2018-05-12,0.25324,0.273801,0.234248,0.27311,894628,73262848.0
2018-05-13,0.272816,0.313462,0.256366,0.306642,1396600,82257941.0
2018-05-14,0.306311,0.359821,0.291273,0.318403,2222180,85412876.0
2018-05-15,0.3159,0.343083,0.30026,0.312632,1174200,83864782.0
2018-05-16,0.3126,0.316545,0.280701,0.305244,548499,81882922.0
2018-05-17,0.305497,0.312852,0.262966,0.267031,562414,71632132.0
2018-05-18,0.270541,0.283182,0.24716,0.282129,486064,75682231.0
2018-05-19,0.283555,0.28636,0.265438,0.275473,408607,73896732.0
2018-05-20,0.275693,0.283805,0.253604,0.257568,461580,69093644.0
2018-05-21,0.258962,0.263821,0.239238,0.244972,518736,65714717.0
2018-05-22,0.243188,0.24896,0.213147,0.214562,439282,57557113.0
2018-05-23,0.214222,0.214811,0.186686,0.209132,423486,56100494.0
2018-05-24,0.208409,0.218807,0.19453,0.218807,363712,58695851.0
2018-05-25,0.219776,0.234992,0.206256,0.223059,385273,59836467.0
2018-05-26,0.223816,0.2316,0.219926,0.223246,233845,59886631.0
2018-05-27,0.223552,0.223552,0.187858,0.196057,340252,52593073.0
2018-05-28,0.19619,0.198689,0.177339,0.186029,306247,49903022.0
2018-05-29,0.185743,0.211717,0.176553,0.199517,314336,53521232.0
2018-05-30,0.201047,0.212301,0.194128,0.199887,209474,53620486.0
2018-05-31,0.199636,0.207784,0.195656,0.203363,250794,54552937.0
2018-06-01,0.202581,0.210756,0.200117,0.208431,285036,55912448.0
2018-06-02,0.208878,0.227289,0.205011,0.224571,293158,60242067.0
2018-06-03,0.225089,0.229457,0.218024,0.225256,237999,60425821.0
2018-06-04,0.220452,0.227437,0.194985,0.196015,369296,52581806.0
2018-06-05,0.196054,0.22189,0.189286,0.208297,333970,55876502.0
2018-06-06,0.209104,0.217906,0.200022,0.213231,244175,57200067.0
2018-06-07,0.213286,0.216689,0.205038,0.21187,201515,56834973.0
2018-06-08,0.212132,0.215786,0.201797,0.206767,110714,55466073.0
2018-06-09,0.206117,0.209176,0.191843,0.19563,188800,52478529.0
2018-06-10,0.196141,0.196141,0.149911,0.16527,243598,44334337.0
2018-06-11,0.165513,0.165798,0.143954,0.154359,279436,41407418.0
2018-06-12,0.15635,0.16599,0.13633,0.13633,243052,36571067.0
2018-06-13,0.138611,0.143304,0.120131,0.123176,313644,33042454.0
2018-06-14,0.1233,0.1552,0.123294,0.153556,225809,41192010.0
2018-06-15,0.153452,0.155062,0.141882,0.14559,287664,39055099.0
2018-06-16,0.145149,0.14944,0.141453,0.147207,88854,39488865.0
2018-06-17,0.147353,0.150082,0.13388,0.13422,208631,36005051.0
2018-06-18,0.134104,0.149597,0.133005,0.146177,180569,39212564.0
2018-06-19,0.146093,0.14709,0.131569,0.138188,146715,37069483.0
2018-06-20,0.138275,0.138287,0.125633,0.128201,175904,34390430.0
2018-06-21,0.127993,0.13842,0.120552,0.12549,273281,33663194.0
2018-06-22,0.13041,0.137164,0.097989,0.103776,380060,27838326.0
2018-06-23,0.103813,0.111437,0.100751,0.108232,92814,29033666.0
2018-06-24,0.108209,0.108489,0.09032,0.102565,111203,27513471.0
2018-06-25,0.102302,0.112005,0.096148,0.104284,79628,27974599.0
2018-06-26,0.104265,0.107779,0.097697,0.097809,44863,26237574.0
2018-06-27,0.097661,0.100495,0.091645,0.099597,73415,26717400.0
2018-06-28,0.100211,0.101171,0.091502,0.091901,64570,24652703.0
2018-06-29,0.091955,0.102206,0.086788,0.101187,168393,27143817.0
2018-06-30,0.101387,0.110326,0.09922,0.103947,68165,27884198.0
2018-07-01,0.104005,0.108397,0.09978,0.106389,33774,28539274.0
2018-07-02,0.10644,0.117083,0.097304,0.110628,84932,29676403.0
2018-07-03,0.110306,0.118525,0.109684,0.110052,74304,29521888.0
2018-07-04,0.11004,0.116379,0.106702,0.113785,44845,30523281.0
2018-07-05,0.114105,0.116518,0.10816,0.110875,51294,29742661.0
2018-07-06,0.110841,0.112704,0.098117,0.104142,99387,27936507.0
2018-07-07,0.104028,0.109864,0.102665,0.109444,21198,29358790.0
2018-07-08,0.109909,0.114395,0.107008,0.110014,64164,29511695.0
2018-07-09,0.111866,0.113672,0.104064,0.108439,108592,29089195.0
2018-07-10,0.108433,0.109629,0.09322,0.097118,93871,26052184.0
2018-07-11,0.09645,0.10021,0.095033,0.097887,38103,26258471.0
2018-07-12,0.097873,0.099674,0.092847,0.094398,34941,25322560.0
2018-07-13,0.094555,0.097363,0.090243,0.092491,52757,24810973.0
2018-07-14,0.092416,0.097173,0.090199,0.094145,80126,25254906.0
2018-07-15,0.094093,0.09968,0.093514,0.097347,39209,26113829.0
2018-07-16,0.097454,0.113609,0.095691,0.110486,103097,29638311.0
2018-07-17,0.109875,0.116347,0.104179,0.114551,102435,30728763.0
2018-07-18,0.114524,0.1166,0.107653,0.10795,53302,28958018.0
2018-07-19,0.107902,0.115051,0.107072,0.109267,76865,29311309.0
2018-07-20,0.109318,0.109318,0.091457,0.092343,88516,24771486.0
2018-07-21,0.092339,0.102992,0.089373,0.097647,55524,26194117.0
2018-07-22,0.098243,0.102895,0.095216,0.09892,76430,26535604.0
2018-07-23,0.100853,0.100855,0.087803,0.088431,115051,23722049.0
2018-07-24,0.08781,0.093191,0.07873,0.085819,151147,23021182.0
2018-07-25,0.085602,0.092784,0.082773,0.087832,201884,24527493.0
2018-07-26,0.08649,0.095103,0.08649,0.093075,187282,25991537.0
2018-07-27,0.093031,0.099384,0.091306,0.093381,55372,26076877.0
2018-07-28,0.093362,0.098268,0.093362,0.098268,47066,27441675.0
2018-07-29,0.099063,0.099274,0.095536,0.098633,65039,27543743.0
2018-07-30,0.098676,0.098994,0.089729,0.092131,63868,25727810.0
2018-07-31,0.093594,0.0936,0.077514,0.080953,76789,22606532.0
2018-08-01,0.080939,0.081061,0.068082,0.074114,98590,20696547.0
2018-08-02,0.074184,0.076266,0.067792,0.069516,58210,19412676.0
2018-08-03,0.06953,0.06953,0.059875,0.062912,103606,17568539.0
2018-08-04,0.063505,0.063592,0.05546,0.056886,89777,15885615.0
2018-08-05,0.056895,0.064104,0.053995,0.06248,53177,17447817.0
2018-08-06,0.062542,0.064089,0.055912,0.058484,146676,16331807.0
2018-08-07,0.058466,0.061821,0.05608,0.056502,65677,15778437.0
2018-08-08,0.056518,0.057385,0.047459,0.047961,69603,13393440.0
2018-08-09,0.04806,0.056659,0.047355,0.054105,94825,15108981.0
2018-08-10,0.054047,0.055514,0.046806,0.04794,51697,13387436.0
2018-08-11,0.046818,0.047262,0.043375,0.045465,50382,12696255.0
2018-08-12,0.045294,0.046895,0.044207,0.045838,19851,12800584.0
2018-08-13,0.045895,0.047063,0.040694,0.040814,24295,11397556.0
2018-08-14,0.040797,0.041945,0.034099,0.037987,100153,10558813.0
2018-08-15,0.038629,0.044556,0.038629,0.041255,35448,11467010.0
2018-08-16,0.041254,0.044412,0.040962,0.043557,14946,12106950.0
2018-08-17,0.043588,0.051076,0.042562,0.049732,41913,13823391.0
2018-08-18,0.049887,0.052571,0.046065,0.046615,32146,12956981.0
2018-08-19,0.046641,0.052615,0.044698,0.049277,30349,13696758.0
2018-08-20,0.049231,0.053046,0.046455,0.047509,46395,13205417.0
2018-08-21,0.046603,0.049033,0.045304,0.047041,44623,13075334.0
2018-08-22,0.047037,0.050744,0.043761,0.044403,48197,12341950.0
2018-08-23,0.044441,0.046258,0.044032,0.045509,17799,12649423.0
2018-08-24,0.045512,0.048983,0.044898,0.048579,28136,13502912.0
2018-08-25,0.048407,0.049458,0.044481,0.046286,27700,12865506.0
2018-08-26,0.046329,0.046329,0.042388,0.045192,34373,12561367.0
2018-08-27,0.045205,0.05109,0.044264,0.049017,76427,13624461.0
2018-08-28,0.049048,0.052848,0.048738,0.050633,47445,14073776.0
2018-08-29,0.050648,0.051524,0.048665,0.051345,54293,14271596.0
2018-08-30,0.051375,0.052031,0.047353,0.049393,29371,13729167.0
2018-08-31,0.049429,0.053157,0.047913,0.052018,37443,14458715.0
2018-09-01,0.05199,0.05362,0.050933,0.052624,26349,14627184.0
2018-09-02,0.052645,0.053872,0.051822,0.052791,20883,14673436.0
2018-09-03,0.052796,0.053918,0.051057,0.05149,26673,14311900.0
2018-09-04,0.051493,0.052448,0.050377,0.051285,21947,14254863.0
2018-09-05,0.051288,0.051703,0.037147,0.037147,98326,10325109.0
2018-09-06,0.037185,0.038669,0.034898,0.03787,80500,10526111.0
2018-09-07,0.036497,0.038693,0.035967,0.037158,48392,10328346.0
2018-09-08,0.037146,0.037684,0.031775,0.032415,23771,9009601.0
2018-09-09,0.032337,0.035082,0.031537,0.033297,12513,9254746.0
2018-09-10,0.033298,0.035454,0.032725,0.034784,22524,9668018.0
2018-09-11,0.034837,0.035846,0.030786,0.031176,26188,8665008.0
2018-09-12,0.031195,0.031241,0.027504,0.030313,31302,8425228.0
2018-09-13,0.030342,0.035329,0.030342,0.03524,51585,9794732.0
2018-09-14,0.035168,0.036549,0.032732,0.03392,25654,9427709.0
2018-09-15,0.033859,0.034789,0.033058,0.034517,21764,9593779.0
2018-09-16,0.034556,0.034875,0.030518,0.032184,28574,8945424.0
2018-09-17,0.031683,0.032113,0.026728,0.027707,54376,7700883.0
2018-09-18,0.027706,0.029954,0.027126,0.029552,22545,8213881.0
2018-09-19,0.029809,0.029809,0.027199,0.028447,26081,7906616.0
2018-09-20,0.02845,0.030263,0.027962,0.029881,17003,8305324.0
2018-09-21,0.030249,0.03346,0.030179,0.032262,24759,8967076.0
2018-09-22,0.032947,0.033957,0.03236,0.033593,7208,9336961.0
2018-09-23,0.033612,0.035164,0.032076,0.032403,13233,9006043.0
2018-09-24,0.032433,0.032977,0.030414,0.031213,13691,8675292.0
2018-09-25,0.031193,0.031462,0.028029,0.03026,8885,8410497.0
2018-09-26,0.03025,0.032229,0.029586,0.031857,12378,8854398.0
2018-09-27,0.031879,0.032017,0.029309,0.031403,12806,8728157.0
2018-09-28,0.031218,0.032417,0.030247,0.030779,9634,8554638.0
2018-09-29,0.03075,0.031053,0.028733,0.030443,21601,8461333.0
2018-09-30,0.030425,0.032212,0.029821,0.032178,19430,8943562.0
2018-10-01,0.032114,0.036095,0.031099,0.03574,55916,9933703.0
2018-10-02,0.036547,0.037432,0.033605,0.035945,33836,9990653.0
2018-10-03,0.035962,0.037385,0.0352,0.037261,22384,10356480.0
2018-10-04,0.037289,0.037857,0.034231,0.034421,19535,9567014.0
2018-10-05,0.034509,0.035486,0.033865,0.035211,14268,9786755.0
2018-10-06,0.03527,0.038185,0.034731,0.037345,13669,10379827.0
2018-10-07,0.037428,0.037991,0.033804,0.036262,24006,10078816.0
2018-10-08,0.036398,0.038141,0.036247,0.037242,26344,10351144.0
2018-10-09,0.038116,0.038116,0.036533,0.036894,12475,10254392.0
2018-10-10,0.036773,0.037269,0.034445,0.03573,30073,9930868.0
2018-10-11,0.035644,0.035677,0.029944,0.029944,31547,8322556.0
2018-10-12,0.030092,0.032368,0.030092,0.031608,6756,8785246.0
2018-10-13,0.031798,0.032952,0.031657,0.032775,5472,9109577.0
2018-10-14,0.032787,0.033913,0.03181,0.03225,15137,8963741.0
2018-10-15,0.032991,0.037101,0.032346,0.034806,11638,9673938.0
2018-10-16,0.034798,0.034908,0.031939,0.034267,42342,9524350.0
2018-10-17,0.034324,0.034324,0.032199,0.032218,11189,8954846.0
2018-10-18,0.032418,0.032778,0.030317,0.031178,12413,8665676.0
2018-10-19,0.031175,0.033675,0.030321,0.033267,16814,9246435.0
2018-10-20,0.033257,0.033878,0.031449,0.032217,7075,8954568.0
2018-10-21,0.032228,0.034179,0.032098,0.033319,16592,9260694.0
2018-10-22,0.03331,0.033829,0.031738,0.032868,17015,9135481.0
2018-10-23,0.032877,0.034447,0.032687,0.033327,25968,9262973.0
2018-10-24,0.033464,0.035242,0.033464,0.035242,18917,9795176.0
2018-10-25,0.03506,0.035074,0.033055,0.034603,49825,9617738.0
2018-10-26,0.034549,0.037936,0.034549,0.03771,51599,10481137.0
2018-10-27,0.03804,0.038528,0.035969,0.038038,29330,10572246.0
2018-10-28,0.038031,0.03847,0.03607,0.037417,19734,10399700.0
2018-10-29,0.036815,0.037305,0.032938,0.033341,37959,9266864.0
2018-10-30,0.033347,0.034747,0.031075,0.031902,50680,8866933.0
2018-10-31,0.031977,0.034304,0.031846,0.033244,12867,9239987.0
2018-11-01,0.03274,0.040955,0.03274,0.036563,34219,10162282.0
2018-11-02,0.036308,0.036727,0.034539,0.036022,34257,10012110.0
2018-11-03,0.036022,0.036794,0.034619,0.034994,12411,9726413.0
2018-11-04,0.034994,0.037254,0.034548,0.037254,15179,10354507.0
2018-11-05,0.036686,0.03811,0.036273,0.037423,19764,10401396.0
2018-11-06,0.037531,0.038985,0.036029,0.038199,26924,10782732.0
2018-11-07,0.038223,0.039257,0.038223,0.038838,13939,10794767.0
2018-11-08,0.038769,0.039142,0.036861,0.037421,8445,10400728.0
2018-11-09,0.03742,0.037689,0.034982,0.035465,19927,9857102.0
2018-11-10,0.035452,0.038148,0.034744,0.036726,25204,10207670.0
2018-11-11,0.036708,0.037733,0.036109,0.037525,6373,10429718.0
2018-11-12,0.037634,0.037917,0.035557,0.036131,7729,10042267.0
2018-11-13,0.035752,0.038273,0.035321,0.035953,59010,9992737.0
2018-11-14,0.035891,0.035891,0.02804,0.030045,34043,8350712.0
2018-11-15,0.029598,0.030312,0.026655,0.028283,22893,7861061.0
2018-11-16,0.028293,0.031139,0.027855,0.029569,14518,8218606.0
2018-11-17,0.029621,0.029621,0.025102,0.02723,40324,7568305.0
2018-11-18,0.027299,0.027404,0.024094,0.026294,37460,7308346.0
2018-11-19,0.026328,0.026676,0.020655,0.021308,25438,5922416.0
2018-11-20,0.021337,0.021961,0.01796,0.019341,29808,5375732.0
2018-11-21,0.019391,0.022056,0.018931,0.021734,27582,6040875.0
2018-11-22,0.021684,0.026076,0.021638,0.023792,71191,6612740.0
2018-11-23,0.023652,0.023816,0.020413,0.022282,35952,6193020.0
2018-11-24,0.022266,0.022927,0.018613,0.018892,8751,5392713.0
2018-11-25,0.018869,0.019442,0.016316,0.018876,14872,5387946.0
2018-11-26,0.018852,0.019772,0.017613,0.019376,12881,5530667.0
2018-11-27,0.019358,0.021192,0.018243,0.020895,19596,5964339.0
2018-11-28,0.020931,0.023824,0.020033,0.023661,38790,6753957.0
2018-11-29,0.0238,0.0238,0.021781,0.022283,19382,6360479.0
2018-11-30,0.02233,0.022609,0.020082,0.020905,13441,5967045.0
2018-12-01,0.02096,0.022338,0.020416,0.021012,18141,5997680.0
2018-12-02,0.020964,0.022182,0.020868,0.021458,6635,6124966.0
2018-12-03,0.021535,0.023703,0.020567,0.022816,79414,6512726.0
2018-12-04,0.02298,0.029365,0.02197,0.028895,107800,8247762.0
2018-12-05,0.028917,0.029246,0.022987,0.023203,43819,6623235.0
2018-12-06,0.02328,0.024788,0.022075,0.022075,13980,6301133.0
2018-12-07,0.022034,0.024693,0.019966,0.022695,30299,6478162.0
2018-12-08,0.02267,0.023305,0.019758,0.020568,21789,5870921.0
2018-12-09,0.020503,0.022127,0.02008,0.021761,9263,6211587.0
2018-12-10,0.021726,0.021978,0.020328,0.020627,8504,5887806.0
2018-12-11,0.020605,0.021111,0.01974,0.019912,13823,5683830.0
2018-12-12,0.019891,0.021545,0.019743,0.020874,12310,5958440.0
2018-12-13,0.021131,0.021327,0.019827,0.020016,5427,5713287.0
2018-12-14,0.019995,0.021206,0.01943,0.019749,3243,5637072.0
2018-12-15,0.019749,0.020251,0.019106,0.019679,3985,5617235.0
2018-12-16,0.019677,0.020539,0.019218,0.019221,11408,5486467.0
2018-12-17,0.019237,0.024738,0.019207,0.022338,8293,6376127.0
2018-12-18,0.022429,0.023275,0.02102,0.023275,10857,6643791.0
2018-12-19,0.02336,0.025015,0.023018,0.023078,6918,6587433.0
2018-12-20,0.023031,0.025995,0.022547,0.025116,13897,7169052.0
2018-12-21,0.02507,0.025731,0.023137,0.023311,11912,6653841.0
2018-12-22,0.023316,0.023735,0.022397,0.02373,2246,6773582.0
2018-12-23,0.023764,0.02482,0.02322,0.023611,15741,6739695.0
2018-12-24,0.023702,0.026312,0.023702,0.024239,18344,6918799.0
2018-12-25,0.024565,0.024565,0.021621,0.022434,11057,6403578.0
2018-12-26,0.022486,0.023994,0.021257,0.023245,2973,6635006.0
2018-12-27,0.023252,0.023281,0.021002,0.021138,13232,6033589.0
2018-12-28,0.021166,0.023976,0.020964,0.023489,14786,6704882.0
2018-12-29,0.023596,0.024974,0.022941,0.023428,16212,6687409.0
2018-12-30,0.023406,0.024116,0.022323,0.022741,9070,6491368.0
2018-12-31,0.022773,0.023058,0.020938,0.021048,11061,6007955.0
2019-01-01,0.020967,0.022877,0.020288,0.021856,19557,6238759.0
2019-01-02,0.022139,0.023366,0.021318,0.022972,8220,6557188.0
2019-01-03,0.02296,0.023181,0.021853,0.022209,8801,6339269.0
2019-01-04,0.022216,0.023099,0.021671,0.022882,4950,6531470.0
2019-01-05,0.022829,0.02394,0.02259,0.022612,8540,6454287.0
2019-01-06,0.02259,0.024309,0.022091,0.02334,8090,6662238.0
2019-01-07,0.024648,0.024689,0.022036,0.022121,13142,6314355.0
2019-01-08,0.022116,0.023108,0.021783,0.022399,8484,6393571.0
2019-01-09,0.022636,0.02305,0.021662,0.021991,16092,6277022.0
2019-01-10,0.022096,0.022889,0.01899,0.019315,16655,5513274.0
2019-01-11,0.019284,0.02064,0.018178,0.01875,8208,5352111.0
2019-01-12,0.018742,0.01939,0.018132,0.0189,22969,5394902.0
2019-01-13,0.018881,0.019056,0.017758,0.017993,5683,5135893.0
2019-01-14,0.017862,0.020872,0.017862,0.020434,6255,5832787.0
2019-01-15,0.020438,0.021395,0.01794,0.018138,4746,5177264.0
2019-01-16,0.018114,0.020052,0.018067,0.019212,6171,5483827.0
2019-01-17,0.019207,0.020553,0.018826,0.019359,4616,5525963.0
2019-01-18,0.019351,0.020861,0.018754,0.019973,4136,5701198.0
2019-01-19,0.020013,0.023091,0.019639,0.022758,14492,6496168.0
2019-01-20,0.022738,0.022762,0.02052,0.020903,3168,5966617.0
2019-01-21,0.020861,0.020998,0.019356,0.01961,4596,5597451.0
2019-01-22,0.019612,0.020494,0.018677,0.018804,9796,5367529.0
2019-01-23,0.018805,0.021676,0.018633,0.021391,4440,6105813.0
2019-01-24,0.021394,0.02174,0.020176,0.020886,6291,5961802.0
2019-01-25,0.020944,0.021349,0.020601,0.020814,2666,5941077.0
2019-01-26,0.020812,0.021639,0.020797,0.021336,1295,6090198.0
2019-01-27,0.021347,0.022431,0.020329,0.020329,15787,5802635.0
2019-01-28,0.020334,0.020538,0.018499,0.019576,7342,5587814.0
2019-01-29,0.019595,0.020159,0.018874,0.018874,7054,5387445.0
2019-01-30,0.018862,0.020841,0.018763,0.020066,8630,5727779.0
2019-01-31,0.020063,0.020821,0.019132,0.019276,5279,5502319.0
2019-02-01,0.019297,0.020287,0.01883,0.019605,9384,5596162.0
2019-02-02,0.019581,0.020187,0.018687,0.019202,5845,5481099.0
2019-02-03,0.019199,0.01944,0.018484,0.018824,5403,5373194.0
2019-02-04,0.018863,0.01958,0.018188,0.018652,10002,5324131.0
2019-02-05,0.018622,0.018954,0.018146,0.018946,4179,5408017.0
2019-02-06,0.018993,0.018993,0.017536,0.017777,6185,5074380.0
2019-02-07,0.017769,0.018547,0.016942,0.017754,15631,5067817.0
2019-02-08,0.017763,0.019358,0.017325,0.018307,16711,5225515.0
2019-02-09,0.0183,0.019075,0.01792,0.018481,7405,5275125.0
2019-02-10,0.018492,0.01927,0.01823,0.01927,1195,5500589.0
2019-02-11,0.01928,0.019917,0.018821,0.018835,5100,5376388.0
2019-02-12,0.018843,0.019481,0.018559,0.019194,6002,5478674.0
2019-02-13,0.019191,0.020158,0.018722,0.019521,2797,5572162.0
2019-02-14,0.019497,0.01989,0.017829,0.018355,7436,5239292.0
2019-02-15,0.018356,0.019303,0.018065,0.01863,4149,5317884.0
2019-02-16,0.018652,0.019154,0.018179,0.019044,7029,5435870.0
