Date,Open,High,Low,Close,Volume,Market Cap
2018-10-16,0.04748,0.058509,0.047336,0.05269,2163.0,2051056.0
2018-10-17,0.052838,0.052838,0.046245,0.046854,32.0,1823879.0
2018-10-18,0.047038,0.050626,0.046594,0.049087,3070.0,1910807.0
2018-10-19,0.049079,0.055983,0.039462,0.04108,6231.0,1599116.0
2018-10-20,0.041083,0.046275,0.040709,0.046275,498.0,1801337.0
2018-10-21,0.046285,0.049011,0.043841,0.04414,271.0,1718240.0
2018-10-22,0.044118,0.049319,0.04374,0.045382,586.0,1766563.0
2018-10-23,0.045378,0.055909,0.045269,0.049636,1789.0,1932189.0
2018-10-24,0.049411,0.05597,0.047904,0.053542,4700.0,2084218.0
2018-10-25,0.053566,0.053775,0.050669,0.050929,2048.0,1982514.0
2018-10-26,0.050846,0.053634,0.044479,0.047806,1624.0,1860938.0
2018-10-27,0.047621,0.055387,0.047607,0.048748,925.0,1897599.0
2018-10-28,0.04901,0.053798,0.043823,0.04451,500.0,1732631.0
2018-10-29,0.044286,0.050401,0.044049,0.049455,975.0,1925147.0
2018-10-30,0.049462,0.053605,0.045606,0.045625,759.0,1776023.0
2018-10-31,0.04578,0.046709,0.044863,0.045201,694.0,1759529.0
2018-11-01,0.045201,0.05344,0.045144,0.05247,1539.0,2042508.0
2018-11-02,0.05247,0.052516,0.050652,0.051089,406.0,1988735.0
2018-11-03,0.051089,0.051362,0.048013,0.048905,298.0,1903734.0
2018-11-04,0.048905,0.050898,0.048521,0.050888,35.0,1980899.0
2018-11-05,0.050888,0.05214,0.043988,0.048088,919.0,1871907.0
2018-11-06,0.048273,0.052986,0.048273,0.049245,670.0,1912181.0
2018-11-07,0.049243,0.051325,0.048131,0.048327,2228.0,1881207.0
2018-11-08,0.048294,0.05165,0.047732,0.051332,63.0,1998194.0
2018-11-09,0.051335,0.051897,0.044814,0.047031,2211.0,1830765.0
2018-11-10,0.047024,0.055746,0.046278,0.050132,3845.0,1951482.0
2018-11-11,0.050094,0.050193,0.046956,0.048643,5946.0,1893519.0
2018-11-12,0.048943,0.051474,0.045899,0.049888,916.0,1941999.0
2018-11-13,0.049672,0.051109,0.046098,0.049528,1646.0,1927977.0
2018-11-14,0.049382,0.049566,0.041775,0.04721,1611.0,1837722.0
2018-11-15,0.047451,0.047646,0.026669,0.044612,7273.0,1736605.0
2018-11-16,0.044599,0.046957,0.040856,0.043019,307.0,1674610.0
2018-11-17,0.043108,0.071522,0.041522,0.057567,3169.0,2240903.0
2018-11-18,0.057753,0.057918,0.043623,0.044598,1027.0,1736049.0
2018-11-19,0.044616,0.044616,0.036428,0.036814,1212.0,1433069.0
2018-11-20,0.036601,0.037927,0.032908,0.036657,1305.0,1426923.0
2018-11-21,0.036683,0.037964,0.035455,0.037304,3011.0,1452116.0
2018-11-22,0.037168,0.037483,0.035263,0.035355,101.0,1376263.0
2018-11-23,0.035176,0.035586,0.03397,0.034613,47.0,1347368.0
2018-11-24,0.034588,0.035245,0.028321,0.02918,168.0,1135878.0
2018-11-25,0.029185,0.033394,0.026167,0.032361,3284.0,1259716.0
2018-11-26,0.032429,0.033026,0.027344,0.028463,1602.0,1107971.0
2018-11-27,0.028445,0.030587,0.027694,0.030294,466.0,1179246.0
2018-11-28,0.030323,0.035147,0.029254,0.033619,6302.0,1308698.0
2018-11-29,0.033758,0.036389,0.033341,0.033421,1938.0,1300968.0
2018-11-30,0.033499,0.03838,0.031307,0.037827,1427.0,1472489.0
2018-12-01,0.03793,0.041596,0.032071,0.03309,3458.0,1288089.0
2018-12-02,0.033058,0.039001,0.032542,0.033136,1629.0,1289885.0
2018-12-03,0.03332,0.03332,0.028157,0.031021,823.0,1207561.0
2018-12-04,0.030996,0.038496,0.030747,0.038231,17.0,1488227.0
2018-12-05,0.03824,0.038396,0.03112,0.03112,51.0,1211394.0
2018-12-06,0.031107,0.032469,0.028516,0.028516,165.0,1110042.0
2018-12-07,0.028467,0.035531,0.027288,0.034574,1285.0,1345875.0
2018-12-08,0.034553,0.035458,0.026999,0.031443,743.0,1223996.0
2018-12-09,0.031353,0.031544,0.028306,0.028408,1406.0,1105822.0
2018-12-10,0.028362,0.034308,0.028362,0.029679,454.0,1155329.0
2018-12-11,0.029647,0.029647,0.026051,0.026916,560.0,1047772.0
2018-12-12,0.026881,0.028834,0.024746,0.028614,371.0,1113854.0
2018-12-13,0.028629,0.029577,0.025796,0.026153,351.0,1018045.0
2018-12-14,0.026137,0.033588,0.025358,0.032533,3310.0,1266410.0
2018-12-15,0.032558,0.033765,0.027976,0.028091,762.0,1093514.0
2018-12-16,0.028087,0.032522,0.025804,0.031633,1722.0,1231368.0
2018-12-17,0.031645,0.032061,0.025701,0.028382,2078.0,1104811.0
2018-12-18,0.028386,0.028572,0.025139,0.027807,1663.0,1082432.0
2018-12-19,0.027892,0.036006,0.026951,0.031609,3606.0,1230441.0
2018-12-20,0.031531,0.036604,0.031448,0.032927,292.0,1281741.0
2018-12-21,0.032864,0.033401,0.030093,0.030093,32.0,1171408.0
2018-12-22,0.030128,0.033638,0.029899,0.032181,532.0,1252687.0
2018-12-23,0.032249,0.036446,0.032145,0.034467,239.0,1341681.0
2018-12-24,0.03448,0.036825,0.033667,0.033908,432.0,1319938.0
2018-12-25,0.033951,0.036547,0.031348,0.034315,1211.0,1335792.0
2018-12-26,0.034313,0.036142,0.033606,0.036093,594.0,1404984.0
2018-12-27,0.03603,0.036265,0.030905,0.030991,681.0,1206376.0
2018-12-28,0.031021,0.033602,0.029758,0.033495,2462.0,1303857.0
2018-12-29,0.033549,0.033725,0.030793,0.030889,2532.0,1202402.0
2018-12-30,0.03092,0.033299,0.029076,0.033098,1432.0,1288411.0
2018-12-31,0.033139,0.033139,0.028275,0.028409,1160.0,1105871.0
2019-01-01,0.028462,0.029081,0.028277,0.028981,55.0,1128155.0
2019-01-02,0.029055,0.030062,0.028694,0.029917,44.0,1164578.0
2019-01-03,0.029923,0.030747,0.029079,0.030605,2.0,1191375.0
2019-01-04,0.030631,0.03093,0.028866,0.03079,332.0,1198560.0
2019-01-05,0.030752,0.031227,0.029346,0.030305,69.0,1179662.0
2019-01-06,0.030304,0.031906,0.029432,0.031522,1551.0,1227064.0
2019-01-07,0.03153,0.034374,0.030915,0.034204,276.0,1331457.0
2019-01-08,0.034235,0.037945,0.033225,0.035359,84.0,1376409.0
2019-01-09,0.035423,0.035722,0.026698,0.027072,5053.0,1053832.0
2019-01-10,0.027093,0.033952,0.027093,0.028711,2540.0,1117615.0
2019-01-11,0.028702,0.039409,0.02825,0.039358,429.0,1532077.0
2019-01-12,0.039358,0.085546,0.030964,0.031013,980.0,1207234.0
2019-01-13,0.030984,0.036009,0.03086,0.033774,,1314714.0
2019-01-14,0.033774,0.035394,0.033774,0.035123,236.0,1367245.0
2019-01-15,0.035098,0.035267,0.025698,0.02643,1622.0,1028820.0
2019-01-16,0.026382,0.026839,0.026216,0.026358,53.0,1026037.0
2019-01-17,0.026359,0.026673,0.026115,0.026659,3.0,1037741.0
2019-01-18,0.026647,0.026687,0.01468,0.025441,818.0,990328.0
2019-01-19,0.025447,0.026081,0.022119,0.025902,309.0,1008300.0
2019-01-20,0.025877,0.030327,0.022175,0.022296,134.0,867900.0
2019-01-21,0.02232,0.029333,0.022317,0.028585,145.0,1112724.0
2019-01-22,0.028603,0.028673,0.024966,0.02501,11.0,973555.0
2019-01-23,0.02501,0.028875,0.024988,0.028843,,1122773.0
2019-01-24,0.028843,0.032094,0.028843,0.031956,766.0,1243957.0
2019-01-25,0.032027,0.032447,0.029485,0.030336,275.0,1180869.0
2019-01-26,0.030333,0.032991,0.02788,0.032868,92.0,1279439.0
2019-01-27,0.032874,0.033206,0.03255,0.032941,219.0,1282279.0
2019-01-28,0.032934,0.032984,0.027679,0.027825,464.0,1083137.0
2019-01-29,0.027844,0.027893,0.027264,0.027854,,1084254.0
2019-01-30,0.027854,0.031995,0.027731,0.027975,272.0,1088966.0
2019-01-31,0.027967,0.028167,0.027646,0.027742,361.0,1079905.0
2019-02-01,0.02777,0.027861,0.005032,0.008993,38425.0,350075.0
2019-02-02,0.008982,0.011763,0.008309,0.009408,11892.0,366231.0
2019-02-03,0.00941,0.015518,0.009142,0.012385,3108.0,482095.0
2019-02-04,0.012442,0.030106,0.011327,0.017685,4414.0,688406.0
2019-02-05,0.017627,0.019744,0.013882,0.0156,1121.0,607245.0
2019-02-06,0.015654,0.02188,0.013402,0.015742,1446.0,612781.0
2019-02-07,0.015745,0.017121,0.015497,0.015777,1073.0,614133.0
2019-02-08,0.015781,0.018438,0.015711,0.018173,324.0,707405.0
2019-02-09,0.018173,0.019461,0.016386,0.016487,1138.0,641779.0
2019-02-10,0.016504,0.017995,0.01541,0.015646,1000.0,609064.0
2019-02-11,0.015636,0.017695,0.015563,0.015616,230.0,607897.0
2019-02-12,0.015647,0.018006,0.015508,0.017475,291.0,680247.0
2019-02-13,0.01747,0.017565,0.014985,0.015083,319.0,587140.0
2019-02-14,0.015057,0.019277,0.014636,0.014852,561.0,578148.0
2019-02-15,0.014871,0.015383,0.014523,0.014557,1.0,566672.0
2019-02-16,0.014567,0.014713,0.014553,0.014654,,570442.0
2019-02-17,0.014654,0.01774,0.014654,0.017695,256.0,688822.0
2019-02-18,0.0177,0.018352,0.015435,0.017547,168.0,683047.0
2019-02-19,0.017568,0.020898,0.017568,0.020391,264.0,793759.0
2019-02-20,0.020375,0.021205,0.019089,0.021205,887.0,825427.0
2019-02-21,0.021201,0.021201,0.019297,0.019377,160.0,754290.0
2019-02-22,0.019343,0.021285,0.019322,0.021272,197.0,828063.0
2019-02-23,0.021235,0.021256,0.01797,0.018711,140.0,728354.0
2019-02-24,0.01873,0.019068,0.016408,0.016459,351.0,640703.0
2019-02-25,0.01649,0.019131,0.01649,0.016823,317.0,654877.0
2019-02-26,0.016773,0.018811,0.016466,0.018722,192.0,728807.0
2019-02-27,0.018739,0.018934,0.018623,0.018759,,730213.0
2019-02-28,0.018759,0.018952,0.016608,0.018676,225.0,727013.0
2019-03-01,0.018673,0.019521,0.018647,0.019263,538.0,749837.0
2019-03-02,0.019226,0.019366,0.015986,0.016021,321.0,623653.0
2019-03-03,0.016005,0.018435,0.015982,0.016602,969.0,646280.0
2019-03-04,0.016574,0.018673,0.015827,0.018427,32.0,717320.0
2019-03-05,0.01844,0.019475,0.015322,0.017756,1486.0,691166.0
2019-03-06,0.01773,0.019273,0.016903,0.019233,305.0,748677.0
2019-03-07,0.019235,0.019362,0.017286,0.017422,50.0,678167.0
2019-03-08,0.017441,0.018024,0.017147,0.017523,72.0,682106.0
2019-03-09,0.017507,0.019124,0.017136,0.017843,52.0,694584.0
2019-03-10,0.017867,0.017868,0.016844,0.016944,127.0,659582.0
2019-03-11,0.016956,0.017053,0.016148,0.016765,24.0,652606.0
2019-03-12,0.016784,0.018475,0.016113,0.016201,279.0,630647.0
2019-03-13,0.016233,0.016276,0.015547,0.0156,555.0,607276.0
2019-03-14,0.015595,0.018439,0.015588,0.015734,215.0,612492.0
2019-03-15,0.015723,0.018452,0.015714,0.018422,201.0,717094.0
2019-03-16,0.018418,0.021088,0.018411,0.021046,817.0,819253.0
2019-03-17,0.021049,0.036025,0.020885,0.026652,4266.0,1037486.0
2019-03-18,0.026675,0.037583,0.026675,0.032937,3389.0,1282148.0
2019-03-19,0.03296,0.035954,0.027251,0.028371,505.0,1104400.0
2019-03-20,0.02839,0.03983,0.02805,0.039384,567.0,1533104.0
2019-03-21,0.039443,0.039541,0.031571,0.031773,423.0,1236839.0
2019-03-22,0.031716,0.034428,0.027252,0.032653,402.0,1271078.0
2019-03-23,0.032617,0.037279,0.023932,0.02408,1546.0,937347.0
2019-03-24,0.024059,0.033329,0.02394,0.028278,407.0,1100774.0
2019-03-25,0.028325,0.032715,0.024984,0.031777,54.0,1236992.0
2019-03-26,0.031658,0.031989,0.027803,0.027926,6.0,1087077.0
2019-03-27,0.027941,0.03274,0.02737,0.032728,31.0,1273983.0
2019-03-28,0.032728,0.032731,0.025954,0.030903,250.0,1202976.0
2019-03-29,0.030903,0.032455,0.02726,0.031452,453.0,1224324.0
2019-03-30,0.031393,0.034823,0.02863,0.028709,944.0,1117534.0
2019-03-31,0.028709,0.032861,0.028587,0.028942,349.0,1126605.0
2019-04-01,0.028929,0.033525,0.028802,0.033175,80.0,1291406.0
2019-04-02,0.033204,0.03887,0.033157,0.036545,1044.0,1422573.0
2019-04-03,0.036564,0.039377,0.034339,0.034906,1036.0,1358794.0
2019-04-04,0.034925,0.035929,0.034248,0.034886,197.0,1357991.0
2019-04-05,0.034884,0.03561,0.034324,0.034818,105.0,1355369.0
2019-04-06,0.034826,0.049903,0.033447,0.039454,3700.0,1535814.0
2019-04-07,0.039417,0.046912,0.039371,0.046596,286.0,1813833.0
2019-04-08,0.046604,0.047391,0.03729,0.037898,664.0,1475237.0
2019-04-09,0.037898,0.040178,0.037083,0.039901,19.0,1553226.0
2019-04-10,0.03989,0.043509,0.039772,0.043465,53.0,1691937.0
2019-04-11,0.043485,0.044822,0.042372,0.043456,1068.0,1691609.0
2019-04-12,0.043443,0.043551,0.033607,0.043124,3730.0,1678669.0
2019-04-13,0.043124,0.051149,0.036484,0.039486,4548.0,1537057.0
2019-04-14,0.039486,0.048055,0.03942,0.047834,557.0,1862045.0
2019-04-15,0.047834,0.048079,0.039021,0.039082,444.0,1521338.0
2019-04-16,0.039082,0.039257,0.037936,0.039114,728.0,1522571.0
2019-04-17,0.0391,0.044923,0.038539,0.04478,2157.0,1743156.0
2019-04-18,0.044781,0.045324,0.038677,0.039322,369.0,1530690.0
2019-04-19,0.039321,0.052524,0.038782,0.052475,2033.0,2042669.0
2019-04-20,0.052475,0.0533,0.041688,0.042146,1511.0,1640598.0
2019-04-21,0.042163,0.052801,0.039375,0.039953,1612.0,1555240.0
2019-04-22,0.039938,0.052485,0.038881,0.051973,3399.0,2023142.0
2019-04-23,0.051985,0.052024,0.041835,0.045522,1594.0,1772032.0
2019-04-24,0.045522,0.04604,0.043951,0.044083,1004.0,1715999.0
2019-04-25,0.044084,0.044771,0.041434,0.04207,7.0,1637636.0
2019-04-26,0.04221,0.043626,0.041635,0.0422,7.0,1642705.0
2019-04-27,0.042225,0.042614,0.040899,0.041196,69.0,1603631.0
2019-04-28,0.041204,0.041456,0.041135,0.04136,,1610000.0
2019-04-29,0.04136,0.041414,0.040602,0.040937,209.0,1601719.0
2019-04-30,0.040941,0.043549,0.039319,0.043432,735.0,1699364.0
2019-05-01,0.043424,0.047708,0.040917,0.041767,3970.0,1634213.0
2019-05-02,0.04178,0.045462,0.038419,0.044651,556.0,1747049.0
2019-05-03,0.044651,0.04869,0.044454,0.044984,2297.0,1760094.0
2019-05-04,0.044984,0.048403,0.044035,0.045602,310.0,1784246.0
2019-05-05,0.045596,0.047109,0.044595,0.045345,591.0,1774203.0
2019-05-06,0.045322,0.045394,0.044166,0.044792,301.0,1752583.0
2019-05-07,0.044774,0.050512,0.044774,0.049461,213.0,1935259.0
2019-05-08,0.049395,0.050334,0.047726,0.048301,6.0,1889866.0
2019-05-09,0.048297,0.049373,0.047585,0.048351,2496.0,1891839.0
2019-05-10,0.048331,0.049249,0.047459,0.048415,1698.0,1894316.0
2019-05-11,0.048415,0.063434,0.04839,0.062176,28.0,2432744.0
2019-05-12,0.062224,0.062799,0.047945,0.059534,3092.0,2329397.0
2019-05-13,0.059534,0.065687,0.052237,0.057643,7633.0,2255397.0
2019-05-14,0.057678,0.065402,0.056495,0.062121,1520.0,2430609.0
2019-05-15,0.062086,0.062981,0.056612,0.061415,1030.0,2402964.0
2019-05-16,0.061331,0.062523,0.053849,0.055181,1366.0,2159070.0
2019-05-17,0.05516,0.055489,0.047923,0.050088,680.0,1959789.0
