Date,Open,High,Low,Close,Volume,Market Cap
2014-11-17,0.193495,0.245896,0.117018,0.120096,199,22467
2014-11-18,0.120213,0.191729,0.116517,0.187599,151,35382
2014-11-19,0.186948,0.303495,0.056763,0.266389,2315,50643
2014-11-20,0.266215,0.7172,0.187804,0.221861,672,42504
2014-11-21,0.221885,0.458835,0.138575,0.280433,3803,54152
2014-11-22,0.280967,0.38064,0.14386,0.21399,3072,43742
2014-11-23,0.214144,0.802283,0.214144,0.452115,3394,93254
2014-11-24,0.451346,0.459955,0.294478,0.361829,448,75220
2014-11-25,0.361814,0.378342,0.268377,0.337813,472,74289
2014-11-26,0.338417,0.338417,0.284397,0.298376,305,66102
2014-11-27,0.300103,0.349334,0.257794,0.349334,604,77932
2014-11-28,0.349055,0.349796,0.241293,0.263513,305,59190
2014-11-29,0.263306,0.343445,0.22867,0.26738,557,60464
2014-11-30,0.267393,0.324731,0.265826,0.292162,225,66513
2014-12-01,0.292318,0.330402,0.098649,0.098649,48,22610
2014-12-02,0.098651,0.298398,0.098491,0.19762,123,45590
2014-12-03,0.197831,0.307737,0.197471,0.307508,60,71396
2014-12-04,0.308089,0.422395,0.231358,0.388084,155,90681
2014-12-05,0.387914,0.427839,0.272488,0.339169,98,79751
2014-12-06,0.339081,1.5,0.290687,0.48731,14300,115268
2014-12-07,0.487377,1.74,0.486793,0.858968,31461,204665
2014-12-08,0.85867,1.66,0.830086,1.57,21684,407489
2014-12-09,1.57,3.54,1.28,1.75,50405,549869
2014-12-10,1.75,2.02,1.39,1.56,16887,517448
2014-12-11,1.45,1.55,1.26,1.41,11539,471901
2014-12-12,1.45,2.31,1.33,2.12,39577,727816
2014-12-13,2.11,2.77,1.74,2.46,51853,881262
2014-12-14,2.46,2.98,2.06,2.56,55599,926702
2014-12-15,2.56,2.8,1.74,1.97,35598,718410
2014-12-16,2.0,2.17,1.34,1.79,35457,660596
2014-12-17,1.79,2.0,1.52,1.66,15327,616294
2014-12-18,1.6,1.76,1.09,1.18,23452,440224
2014-12-19,1.18,1.47,1.09,1.31,15979,490354
2014-12-20,1.31,1.45,1.24,1.45,7916,544378
2014-12-21,1.44,1.49,1.14,1.22,10915,461941
2014-12-22,1.14,1.3,1.09,1.2,14746,457709
2014-12-23,1.2,1.31,0.84586,1.08,19646,415639
2014-12-24,1.08,1.46,0.844956,1.05,8363,403589
2014-12-25,1.04,1.26,0.95574,1.05,6410,409551
2014-12-26,1.06,1.15,0.997015,1.1,4860,431850
2014-12-27,1.1,1.29,0.996201,1.08,9918,425694
2014-12-28,1.08,1.26,1.03,1.12,5946,442814
2014-12-29,1.12,1.14,0.651248,0.831282,16136,330265
2014-12-30,0.814975,0.966155,0.75068,0.931764,13743,372273
2014-12-31,0.931237,1.02,0.80931,1.02,9892,410129
2015-01-01,1.02,1.08,0.847697,0.968477,5667,391382
2015-01-02,0.967952,1.23,0.950212,1.16,4958,473627
2015-01-03,1.16,1.56,1.09,1.43,16672,583722
2015-01-04,1.43,1.58,1.15,1.32,16645,543275
2015-01-05,1.33,1.37,1.05,1.32,13367,547471
2015-01-06,1.35,1.92,1.21,1.55,43723,701941
2015-01-07,1.55,1.97,1.44,1.58,17440,723913
2015-01-08,1.57,1.74,1.4,1.55,10825,715668
2015-01-09,1.55,1.79,1.31,1.67,21754,771104
2015-01-10,1.68,1.71,1.22,1.26,29417,587800
2015-01-11,1.26,1.35,1.03,1.09,21561,509702
2015-01-12,1.09,1.12,0.892235,1.07,9716,502180
2015-01-13,1.07,1.07,0.870376,0.925206,2544,435891
2015-01-14,0.89231,0.958806,0.667166,0.710897,4637,336261
2015-01-15,0.706144,0.959929,0.706144,0.803899,4528,381712
2015-01-16,0.871584,0.950949,0.837184,0.877919,3910,418499
2015-01-17,0.876878,0.995716,0.761301,0.876012,7368,419157
2015-01-18,0.865015,1.16,0.842013,0.985944,5049,473446
2015-01-19,1.01,1.11,0.96409,1.07,4440,517289
2015-01-20,1.06,1.1,1.0,1.05,3570,508844
2015-01-21,1.05,1.16,1.02,1.09,3154,529769
2015-01-22,1.13,1.26,1.09,1.26,7384,613556
2015-01-23,1.26,1.32,1.18,1.31,4082,640232
2015-01-24,1.3,1.4,1.25,1.36,6551,669476
2015-01-25,1.36,1.41,1.28,1.32,5523,650853
2015-01-26,1.34,1.61,1.34,1.49,9849,738079
2015-01-27,1.49,1.5,1.27,1.44,8657,714570
2015-01-28,1.44,1.51,1.25,1.27,4751,632182
2015-01-29,1.26,1.28,0.939588,1.16,9314,582224
2015-01-30,1.16,1.27,1.1,1.16,4790,580709
2015-01-31,1.16,1.24,1.1,1.11,3973,558120
2015-02-01,1.1,1.3,1.09,1.26,4179,636585
2015-02-02,1.26,1.38,1.21,1.31,7642,666903
2015-02-03,1.31,1.47,1.26,1.3,7293,662612
2015-02-04,1.3,1.76,1.28,1.55,27987,790031
2015-02-05,1.55,1.79,1.47,1.56,7668,799842
2015-02-06,1.53,1.66,1.51,1.59,3904,818210
2015-02-07,1.59,1.63,1.53,1.54,6653,794051
2015-02-08,1.54,1.62,1.52,1.6,2112,829300
2015-02-09,1.6,1.61,1.51,1.57,2099,818021
2015-02-10,1.58,1.59,1.5,1.54,2810,803494
2015-02-11,1.54,1.59,1.51,1.54,2895,807363
2015-02-12,1.53,1.53,1.4,1.49,8005,784364
2015-02-13,1.49,1.68,1.49,1.65,3555,867644
2015-02-14,1.65,1.83,1.58,1.83,5613,965367
2015-02-15,1.82,1.85,1.58,1.6,8131,850582
2015-02-16,1.61,1.73,1.59,1.65,3478,879402
2015-02-17,1.67,2.24,1.65,1.97,14125,1050003
2015-02-18,2.02,2.09,1.79,1.86,7710,995589
2015-02-19,1.9,2.04,1.83,1.87,8146,1005279
2015-02-20,1.87,1.99,1.8,1.82,7114,983191
2015-02-21,1.85,2.3,1.82,2.19,7642,1185758
2015-02-22,2.19,2.33,1.88,1.92,3729,1045815
2015-02-23,1.92,2.26,1.8,2.22,5004,1213886
2015-02-24,2.28,2.56,1.86,2.46,3347,1350651
2015-02-25,2.46,2.47,1.69,1.79,12085,985384
2015-02-26,1.79,1.88,1.77,1.84,3722,1016864
2015-02-27,1.78,1.94,1.74,1.76,13346,976627
2015-02-28,1.73,1.78,1.56,1.56,12652,866748
2015-03-01,1.56,1.71,1.27,1.65,7841,918294
2015-03-02,1.6,1.81,1.54,1.77,6367,988330
2015-03-03,1.75,1.95,1.71,1.93,10159,1085062
2015-03-04,1.93,2.0,1.7,1.75,5064,985314
2015-03-05,1.75,1.92,1.43,1.69,15860,957685
2015-03-06,1.71,1.72,1.42,1.62,14622,920035
2015-03-07,1.77,1.86,1.63,1.81,5256,1031622
2015-03-08,1.81,1.82,1.52,1.57,7918,895140
2015-03-09,1.6,1.76,1.57,1.72,8397,983558
2015-03-10,1.73,1.78,1.39,1.4,19087,807399
2015-03-11,1.4,1.68,1.38,1.64,10136,948416
2015-03-12,1.57,1.88,1.52,1.76,15007,1019499
2015-03-13,1.76,1.88,1.64,1.8,8630,1043790
2015-03-14,1.79,1.79,1.61,1.61,3798,940732
2015-03-15,1.56,1.74,1.29,1.46,12736,857078
2015-03-16,1.47,1.7,1.47,1.7,6200,998606
2015-03-17,1.7,1.72,1.59,1.68,3444,986520
2015-03-18,1.68,1.73,1.44,1.48,2823,876280
2015-03-19,1.48,1.65,1.42,1.47,7982,870897
2015-03-20,1.49,1.5,1.35,1.42,10504,843339
2015-03-21,1.42,1.5,1.39,1.44,5373,859401
2015-03-22,1.41,1.51,1.31,1.5,9285,894802
2015-03-23,1.5,1.54,1.41,1.46,4479,875990
2015-03-24,1.46,1.48,1.33,1.38,4321,828833
2015-03-25,1.37,1.44,1.3,1.35,3688,815309
2015-03-26,1.38,1.49,1.33,1.48,6244,893886
2015-03-27,1.48,1.57,1.39,1.45,7250,878833
2015-03-28,1.45,1.64,1.43,1.6,10802,967684
2015-03-29,1.59,1.65,1.42,1.46,5110,887309
2015-03-30,1.46,1.5,1.35,1.48,7617,903624
2015-03-31,1.48,1.56,1.42,1.52,6956,927704
2015-04-01,1.52,1.57,1.41,1.44,4717,881157
2015-04-02,1.48,1.56,1.43,1.52,2486,932214
2015-04-03,1.52,1.53,1.37,1.53,7604,941101
2015-04-04,1.53,1.62,1.48,1.62,7775,1001181
2015-04-05,1.57,1.65,1.52,1.57,11266,973642
2015-04-06,1.57,1.68,1.55,1.58,10152,984766
2015-04-07,1.58,1.65,1.52,1.54,10398,961970
2015-04-08,1.55,1.62,1.51,1.54,6725,964770
2015-04-09,1.54,1.69,1.54,1.64,10684,1027402
2015-04-10,1.59,1.64,1.51,1.59,5012,1000128
2015-04-11,1.57,1.6,1.46,1.56,15549,983208
2015-04-12,1.53,1.59,1.5,1.54,2027,970311
2015-04-13,1.54,1.6,1.46,1.46,6362,925365
2015-04-14,1.47,1.56,1.32,1.48,8069,935610
2015-04-15,1.46,1.51,1.37,1.39,4090,883785
2015-04-16,1.42,1.51,1.26,1.26,10497,804328
2015-04-17,1.15,1.38,0.935124,1.23,42190,783438
2015-04-18,1.23,1.25,1.13,1.24,11358,796441
2015-04-19,1.2,1.36,1.19,1.29,4770,827157
2015-04-20,1.22,1.31,1.07,1.07,13687,687092
2015-04-21,1.07,1.3,1.07,1.3,4608,835903
2015-04-22,1.23,1.39,1.19,1.35,6357,873393
2015-04-23,1.35,1.5,1.25,1.39,8389,903950
2015-04-24,1.47,1.63,1.28,1.52,12452,986235
2015-04-25,1.49,1.57,1.26,1.36,15313,884505
2015-04-26,1.36,1.37,1.15,1.26,18065,820673
2015-04-27,1.23,1.34,1.12,1.27,9052,832547
2015-04-28,1.3,1.37,1.22,1.25,3067,821120
2015-04-29,1.26,1.34,1.23,1.29,9060,851563
2015-04-30,1.29,1.42,1.27,1.3,10824,857626
2015-05-01,1.29,1.34,1.18,1.29,19205,849658
2015-05-02,1.29,1.34,1.11,1.23,40872,811107
2015-05-03,1.22,1.37,1.22,1.29,8464,857352
2015-05-04,1.29,1.32,1.23,1.29,2638,861413
2015-05-05,1.32,1.33,1.25,1.3,4684,864093
2015-05-06,1.3,1.39,1.26,1.26,15526,840809
2015-05-07,1.26,1.34,1.25,1.33,4388,890416
2015-05-08,1.33,1.37,1.21,1.31,11766,880796
2015-05-09,1.31,1.34,1.19,1.22,5659,817811
2015-05-10,1.21,1.34,1.21,1.28,4837,859767
2015-05-11,1.27,1.31,1.2,1.3,3353,878659
2015-05-12,1.3,1.31,1.21,1.25,4038,844104
2015-05-13,1.24,1.29,1.21,1.23,3364,837415
2015-05-14,1.23,1.25,1.19,1.21,1368,824163
2015-05-15,1.25,1.3,1.22,1.22,2897,830980
2015-05-16,1.22,1.3,1.2,1.23,5044,843243
2015-05-17,1.23,1.27,1.18,1.2,2418,823118
2015-05-18,1.2,1.3,1.2,1.26,6887,861521
2015-05-19,1.26,1.26,1.2,1.2,6344,823784
2015-05-20,1.2,1.29,1.2,1.28,6900,881991
2015-05-21,1.28,1.3,1.22,1.3,4738,899688
2015-05-22,1.3,1.31,1.23,1.27,3315,880812
2015-05-23,1.3,1.33,1.27,1.29,12592,893402
2015-05-24,1.29,1.33,1.24,1.32,4014,919138
2015-05-25,1.32,1.33,1.23,1.24,5954,862636
2015-05-26,1.24,1.29,1.22,1.22,7540,852441
2015-05-27,1.19,1.31,1.18,1.25,12007,871870
2015-05-28,1.25,1.3,1.23,1.26,1487,886571
2015-05-29,1.26,1.28,1.23,1.25,4057,877500
2015-05-30,1.25,1.3,1.22,1.28,3663,898022
2015-05-31,1.27,1.28,1.21,1.25,2485,881982
2015-06-01,1.22,1.27,1.18,1.23,3645,872984
2015-06-02,1.23,1.25,1.2,1.2,4612,848385
2015-06-03,1.2,1.25,1.19,1.24,5543,880027
2015-06-04,1.24,1.25,1.15,1.25,16232,890374
2015-06-05,1.25,1.26,1.21,1.24,5742,881126
2015-06-06,1.24,1.26,1.21,1.26,13973,898778
2015-06-07,1.26,1.27,1.21,1.21,14859,865276
2015-06-08,1.2,1.28,1.2,1.25,5633,897070
2015-06-09,1.25,1.29,1.25,1.28,2197,922492
2015-06-10,1.28,1.28,1.25,1.28,3952,921083
2015-06-11,1.28,1.29,1.23,1.23,7528,887972
2015-06-12,1.23,1.29,1.22,1.26,8482,915851
2015-06-13,1.26,1.32,1.25,1.3,11967,945208
2015-06-14,1.3,1.34,1.28,1.32,5605,962607
2015-06-15,1.32,1.37,1.3,1.37,11712,998203
2015-06-16,1.35,1.49,1.35,1.42,6248,1037230
2015-06-17,1.42,1.44,1.38,1.4,11340,1021554
2015-06-18,1.4,1.44,1.38,1.4,5171,1022980
2015-06-19,1.42,1.45,1.38,1.42,6833,1046783
2015-06-20,1.41,1.44,1.37,1.4,4065,1032931
2015-06-21,1.4,1.42,1.37,1.41,3932,1038366
2015-06-22,1.41,1.72,1.4,1.65,12746,1217417
2015-06-23,1.65,1.66,1.59,1.66,5112,1226683
2015-06-24,1.66,2.07,1.62,1.82,11516,1350483
2015-06-25,1.82,1.95,1.7,1.72,9435,1279122
2015-06-26,1.86,1.87,1.62,1.72,7807,1283894
2015-06-27,1.72,1.77,1.59,1.75,8723,1304437
2015-06-28,1.75,1.98,1.7,1.89,15540,1412577
2015-06-29,1.89,2.25,1.68,1.86,28768,1392789
2015-06-30,1.86,2.02,1.77,1.89,13501,1422748
2015-07-01,1.89,1.95,1.76,1.84,6513,1384833
2015-07-02,1.84,1.93,1.74,1.82,8480,1372976
2015-07-03,1.83,1.86,1.74,1.84,5295,1395466
2015-07-04,1.84,1.93,1.77,1.83,5045,1385488
2015-07-05,1.83,1.99,1.79,1.96,9645,1487477
2015-07-06,1.96,1.97,1.85,1.88,9774,1431202
2015-07-07,1.88,1.94,1.8,1.87,10790,1423350
2015-07-08,1.84,1.94,1.83,1.92,5390,1469932
2015-07-09,1.92,2.01,1.83,1.89,10161,1446660
2015-07-10,1.89,2.17,1.88,2.02,8005,1551153
2015-07-11,2.02,2.14,2.01,2.13,6962,1639972
2015-07-12,2.1,2.45,2.1,2.45,9920,1890762
2015-07-13,2.45,2.59,2.14,2.22,30311,1714496
2015-07-14,2.2,2.61,2.19,2.31,11382,1785583
2015-07-15,2.3,2.45,2.26,2.28,9374,1768756
2015-07-16,2.28,2.39,2.21,2.28,6756,1774341
2015-07-17,2.28,2.36,2.2,2.28,6499,1775776
2015-07-18,2.28,2.5,2.24,2.37,5424,1849544
2015-07-19,2.37,2.55,2.25,2.33,16507,1819471
2015-07-20,2.33,2.55,2.22,2.55,11875,2002332
2015-07-21,2.56,3.36,2.48,3.03,31728,2382996
2015-07-22,2.91,3.06,2.36,2.48,24723,1957948
2015-07-23,2.48,2.75,2.46,2.7,7689,2133105
2015-07-24,2.71,2.78,2.59,2.69,6650,2134840
2015-07-25,2.69,2.79,2.56,2.56,5135,2031410
2015-07-26,2.56,2.8,2.55,2.78,4803,2212574
2015-07-27,2.78,2.95,2.63,2.71,8104,2162259
2015-07-28,2.7,2.89,2.7,2.79,2729,2231586
2015-07-29,2.79,3.17,2.73,2.93,11510,2343356
2015-07-30,2.93,3.15,2.77,3.05,9700,2444974
2015-07-31,3.05,3.16,2.75,2.77,10679,2227715
2015-08-01,2.77,3.17,2.74,3.05,11957,2456393
2015-08-02,3.04,3.52,2.87,3.43,25271,2770374
2015-08-03,3.43,3.43,3.06,3.27,9954,2642032
2015-08-04,3.26,3.54,2.86,2.93,18248,2374033
2015-08-05,2.93,3.04,2.82,3.03,12033,2459398
2015-08-06,3.03,3.28,2.88,3.21,25276,2614843
2015-08-07,2.91,3.44,2.6,3.28,22967,2675647
2015-08-08,3.35,3.43,2.99,3.26,13344,2666732
2015-08-09,3.19,3.65,3.19,3.45,17284,2829404
2015-08-10,3.45,3.53,3.21,3.29,10618,2700594
2015-08-11,3.24,3.62,3.06,3.46,34335,2851185
2015-08-12,3.47,3.66,3.15,3.48,12093,2868941
2015-08-13,3.48,3.69,3.33,3.61,28414,2980515
2015-08-14,3.5,3.82,3.2,3.82,22384,3166307
2015-08-15,3.82,3.83,3.19,3.3,34470,2741943
2015-08-16,3.3,3.62,2.99,3.2,19492,2663339
2015-08-17,3.2,3.29,2.51,2.66,22757,2215843
2015-08-18,2.79,2.98,2.36,2.36,11907,1974411
2015-08-19,2.34,2.78,2.34,2.41,7158,2016012
2015-08-20,2.37,3.04,2.36,2.88,18044,2411087
2015-08-21,2.88,3.08,2.56,2.56,15455,2181588
2015-08-22,2.56,2.71,1.7,2.13,53546,1823373
2015-08-23,2.07,2.24,1.89,1.99,27436,1712238
2015-08-24,1.99,2.07,1.62,1.64,25515,1417193
2015-08-25,1.63,1.67,0.797098,1.17,98008,1032432
2015-08-26,1.17,1.24,0.941556,1.12,38767,991275
2015-08-27,1.12,1.35,1.08,1.2,28305,1067244
2015-08-28,1.2,1.6,1.15,1.36,45551,1223522
2015-08-29,1.36,1.48,1.33,1.35,27940,1214500
2015-08-30,1.37,1.43,1.2,1.32,23373,1197242
2015-08-31,1.32,1.41,1.24,1.36,17328,1246203
2015-09-01,1.36,1.41,1.1,1.28,46166,1173468
2015-09-02,1.28,1.41,1.23,1.39,29749,1289530
2015-09-03,1.39,1.39,1.3,1.32,6587,1219089
2015-09-04,1.32,1.33,1.27,1.33,7375,1234568
2015-09-05,1.33,1.37,1.27,1.35,9879,1259652
2015-09-06,1.35,1.42,1.35,1.38,4592,1291744
2015-09-07,1.38,1.64,1.37,1.57,12733,1475479
2015-09-08,1.56,1.65,1.41,1.45,18960,1361609
2015-09-09,1.45,1.48,1.4,1.41,6614,1327323
2015-09-10,1.41,1.56,1.39,1.47,15837,1391012
2015-09-11,1.47,1.47,1.28,1.42,12982,1349539
2015-09-12,1.42,1.44,1.34,1.34,7805,1279356
2015-09-13,1.34,1.5,1.33,1.42,21244,1358167
2015-09-14,1.42,1.42,1.36,1.39,6798,1335416
2015-09-15,1.36,1.54,1.35,1.37,6022,1321044
2015-09-16,1.37,1.44,1.35,1.38,8769,1331687
2015-09-17,1.38,1.43,1.34,1.37,5344,1332259
2015-09-18,1.39,1.46,1.38,1.41,9224,1368329
2015-09-19,1.41,1.45,1.4,1.42,6942,1387789
2015-09-20,1.42,1.45,1.38,1.42,13979,1388687
2015-09-21,1.37,1.43,1.35,1.36,3437,1336007
2015-09-22,1.35,1.41,1.34,1.4,3891,1383752
2015-09-23,1.4,1.41,1.37,1.37,3339,1351090
2015-09-24,1.37,1.42,1.37,1.39,4148,1374168
2015-09-25,1.4,1.42,1.32,1.34,9238,1330000
2015-09-26,1.31,1.34,1.22,1.24,5543,1235318
2015-09-27,1.22,1.33,1.14,1.15,11523,1148158
2015-09-28,1.15,1.28,1.11,1.22,8069,1220927
2015-09-29,1.22,1.31,1.05,1.15,13128,1159185
2015-09-30,1.15,1.19,1.09,1.13,8638,1141528
2015-10-01,1.13,1.19,1.07,1.1,9784,1117108
2015-10-02,1.1,1.19,1.07,1.17,5883,1190720
2015-10-03,1.17,1.22,1.1,1.17,3064,1188225
2015-10-04,1.17,1.22,1.13,1.14,2577,1165421
2015-10-05,1.14,1.27,1.13,1.18,6699,1205870
2015-10-06,1.18,1.25,1.08,1.18,8030,1211558
2015-10-07,1.18,1.51,1.13,1.21,12663,1249597
2015-10-08,1.21,1.33,1.16,1.24,9934,1282895
2015-10-09,1.24,1.27,1.17,1.22,4850,1264360
2015-10-10,1.22,1.26,1.17,1.22,4561,1268094
2015-10-11,1.22,1.29,1.19,1.26,5620,1313614
2015-10-12,1.26,1.28,1.13,1.17,6194,1228214
2015-10-13,1.17,1.2,1.04,1.05,13204,1103803
2015-10-14,1.07,1.14,1.03,1.11,7882,1172351
2015-10-15,1.11,1.14,0.643178,0.804995,42876,852969
2015-10-16,0.81421,0.910052,0.761288,0.821202,16188,874398
2015-10-17,0.822611,0.858866,0.682704,0.705399,14703,753701
2015-10-18,0.742638,0.744886,0.672069,0.679186,5466,727386
2015-10-19,0.679069,0.794283,0.503536,0.794283,26093,855475
2015-10-20,0.794187,1.26,0.66257,0.663238,47542,715984
2015-10-21,0.694901,0.85904,0.652273,0.776268,20999,838003
2015-10-22,0.776096,0.899476,0.725306,0.753952,12126,813912
2015-10-23,0.75435,0.803998,0.699936,0.721851,4570,779259
2015-10-24,0.721797,0.774832,0.654126,0.654625,9767,706686
2015-10-25,0.654504,0.748486,0.643364,0.686676,7212,741286
2015-10-26,0.688035,0.692,0.646495,0.68336,4032,737706
2015-10-27,0.683392,0.752665,0.65674,0.676459,3888,730257
2015-10-28,0.676565,0.779587,0.676367,0.779587,4631,841586
2015-10-29,0.77638,0.783822,0.675287,0.73031,8331,788390
2015-10-30,0.73041,0.734249,0.598049,0.65878,19404,711172
2015-10-31,0.635126,0.712807,0.565692,0.619566,8865,668839
2015-11-01,0.619807,0.707024,0.60309,0.658316,3254,710671
2015-11-02,0.658287,0.783419,0.624019,0.706292,4276,762462
2015-11-03,0.70739,0.76452,0.609685,0.684399,8738,738828
2015-11-04,0.688274,0.756041,0.524496,0.606901,8040,655167
2015-11-05,0.610992,0.694874,0.480284,0.583024,5737,629391
2015-11-06,0.578962,0.582727,0.491959,0.572997,2955,618566
2015-11-07,0.573934,0.590423,0.472098,0.51993,7257,561279
2015-11-08,0.519463,0.762911,0.469352,0.585112,15140,631645
2015-11-09,0.559636,0.720808,0.515919,0.666915,17657,719954
2015-11-10,0.635386,0.652199,0.552315,0.596016,5409,643416
2015-11-11,0.597211,0.713052,0.528168,0.619453,15539,668717
2015-11-12,0.619769,0.815503,0.603186,0.711038,17161,767586
2015-11-13,0.709567,0.73586,0.621137,0.650878,8242,702641
2015-11-14,0.651855,0.70041,0.467955,0.498163,23898,537781
2015-11-15,0.450203,0.527433,0.37045,0.397645,70980,429269
2015-11-16,0.400862,0.490407,0.384774,0.449849,46662,485625
2015-11-17,0.469484,0.475349,0.427723,0.446604,19749,482122
2015-11-18,0.450787,0.52061,0.425289,0.499226,15232,538929
2015-11-19,0.498819,0.520843,0.456425,0.463198,25496,500035
2015-11-20,0.463334,0.478236,0.412768,0.42772,11580,461736
2015-11-21,0.423074,0.452574,0.410416,0.429358,8036,463504
2015-11-22,0.43496,0.446161,0.414445,0.418494,6836,451776
2015-11-23,0.418898,0.459575,0.411518,0.450517,11303,486346
2015-11-24,0.450572,0.453578,0.415944,0.415944,8219,449023
2015-11-25,0.41595,0.429665,0.398196,0.417433,10478,450631
2015-11-26,0.417201,0.44567,0.38305,0.398052,10147,429708
