Date,Open,High,Low,Close,Volume,Market Cap
2015-11-05,5.9e-05,5.9e-05,5.7e-05,5.8e-05,1.0,211.0
2015-11-06,5.8e-05,5.8e-05,4e-05,4.1e-05,1.0,149.0
2015-11-07,4.1e-05,0.000112,4.1e-05,0.000112,1.0,408.0
2015-11-08,0.000112,0.000113,7.4e-05,7.4e-05,1.0,271.0
2015-11-09,7.5e-05,7.7e-05,5.7e-05,5.7e-05,2.0,208.0
2015-11-10,5.7e-05,5.7e-05,2.3e-05,2.4e-05,3.0,86.0
2015-11-11,2.4e-05,3.5e-05,2.1e-05,3.4e-05,0.0,124.0
2015-11-12,3.4e-05,3.8e-05,3.4e-05,3.7e-05,0.0,135.0
2015-11-13,3.7e-05,6.8e-05,3.3e-05,6.7e-05,0.0,244.0
2015-11-14,6.7e-05,6.8e-05,2e-05,2e-05,4.0,73.0
2015-11-15,2e-05,9.7e-05,2e-05,6.7e-05,20.0,244.0
2015-11-16,6.7e-05,6.8e-05,6.6e-05,6.7e-05,0.0,245.0
2015-11-17,6.7e-05,6.7e-05,6.7e-05,6.7e-05,0.0,243.0
2015-11-18,6.7e-05,6.7e-05,6.3e-05,6.4e-05,0.0,231.0
2015-11-19,6.4e-05,6.4e-05,2.9e-05,2.9e-05,2.0,107.0
2015-11-20,2.9e-05,5.5e-05,2.8e-05,5.5e-05,1.0,199.0
2015-11-21,5.5e-05,5.6e-05,3.9e-05,3.9e-05,0.0,142.0
2015-11-22,3.9e-05,3.9e-05,2.6e-05,2.6e-05,7.0,94.0
2015-11-23,2.6e-05,2.6e-05,2.6e-05,2.6e-05,7.0,95.0
2015-11-24,6.1e-05,6.1e-05,6.1e-05,6.1e-05,0.0,221.0
2015-11-25,6.1e-05,0.00016,3.2e-05,0.000131,52.0,477.0
2015-11-26,0.000131,0.000213,0.000131,0.000185,66.0,671.0
2015-11-27,0.000183,0.000227,0.000177,0.000226,74.0,821.0
2015-11-28,0.000226,0.000226,0.000177,0.000178,24.0,648.0
2015-11-29,0.000179,0.000186,0.000178,0.000186,5.0,675.0
2015-11-30,0.000186,0.000191,0.000185,0.000187,5.0,681.0
2015-12-01,0.000109,0.000109,0.000107,0.000109,10.0,395.0
2015-12-02,0.000109,0.000109,0.000105,0.000108,10.0,391.0
2015-12-03,5e-05,5.1e-05,5e-05,5.1e-05,1.0,184.0
2015-12-04,5.1e-05,0.000142,5e-05,0.000142,0.0,515.0
2015-12-05,0.000142,0.000149,0.000142,0.000148,0.0,537.0
2015-12-06,0.000158,0.000161,0.000155,0.000157,1.0,569.0
2015-12-07,0.000156,0.000158,4.3e-05,0.00015,2.0,546.0
2015-12-08,0.00015,0.000151,3.5e-05,3.7e-05,3.0,135.0
2015-12-09,3.7e-05,0.000152,3.7e-05,8.3e-05,2.0,303.0
2015-12-10,8.4e-05,8.4e-05,8.2e-05,8.4e-05,2.0,304.0
2015-12-11,8.2e-05,8.6e-05,8.2e-05,8.6e-05,0.0,311.0
2015-12-12,8.6e-05,8.9e-05,5.9e-05,6.1e-05,4.0,222.0
2015-12-13,6.1e-05,7.5e-05,6e-05,7.4e-05,0.0,268.0
2015-12-14,7.4e-05,7.6e-05,7.3e-05,7.6e-05,0.0,275.0
2015-12-16,6.4e-05,6.4e-05,6.3e-05,6.4e-05,4.0,231.0
2015-12-17,6.4e-05,6.4e-05,6.3e-05,6.4e-05,4.0,232.0
2015-12-18,5.5e-05,5.6e-05,5.5e-05,5.6e-05,0.0,202.0
2015-12-19,5.6e-05,5.6e-05,5.5e-05,5.5e-05,0.0,202.0
2015-12-20,5.5e-05,5.6e-05,4.8e-05,4.9e-05,2.0,177.0
2015-12-21,4.9e-05,4.9e-05,4.3e-05,4.4e-05,27.0,159.0
2015-12-22,4.4e-05,4.9e-05,4.4e-05,4.8e-05,23.0,175.0
2015-12-23,4.8e-05,6.2e-05,4.8e-05,6.2e-05,8.0,225.0
2015-12-24,6.2e-05,6.2e-05,5.3e-05,5.5e-05,5.0,198.0
2015-12-25,5.5e-05,5.5e-05,5e-05,5.5e-05,7.0,199.0
2015-12-26,5.5e-05,5.9e-05,4.6e-05,5.9e-05,1.0,213.0
2015-12-27,5.8e-05,5.9e-05,5.4e-05,5.5e-05,0.0,199.0
2015-12-28,5.5e-05,5.6e-05,4.6e-05,4.6e-05,1.0,169.0
2015-12-29,4.6e-05,4.8e-05,4.6e-05,4.8e-05,1.0,173.0
2015-12-30,4.8e-05,4.8e-05,4.6e-05,4.7e-05,0.0,170.0
2015-12-31,4.7e-05,4.8e-05,4.6e-05,4.7e-05,11.0,172.0
2016-01-01,4.7e-05,5.2e-05,4.7e-05,5.2e-05,0.0,189.0
2016-01-02,5.2e-05,5.2e-05,5.2e-05,5.2e-05,0.0,189.0
2016-01-03,5.2e-05,5.2e-05,5.2e-05,5.2e-05,0.0,188.0
2016-01-04,4.8e-05,4.8e-05,4.8e-05,4.8e-05,4.0,173.0
2016-01-05,4.8e-05,5.2e-05,4.7e-05,5.2e-05,6.0,188.0
2016-01-06,5.2e-05,5.2e-05,5.1e-05,5.2e-05,0.0,188.0
2016-01-07,5e-05,5e-05,5e-05,5e-05,1.0,183.0
2016-01-08,5e-05,5.5e-05,4.9e-05,5e-05,4.0,181.0
2016-01-09,5e-05,8.1e-05,5e-05,6.7e-05,1.0,244.0
2016-01-10,6.7e-05,6.7e-05,6.6e-05,6.6e-05,1.0,241.0
2016-01-11,6.7e-05,6.7e-05,6.7e-05,6.7e-05,7.0,244.0
2016-01-12,6.7e-05,6.7e-05,6.2e-05,6.2e-05,1.0,224.0
2016-01-13,6.1e-05,6.1e-05,5.9e-05,6e-05,1.0,218.0
2016-01-14,5.2e-05,5.2e-05,5.1e-05,5.2e-05,1.0,188.0
2016-01-15,5.2e-05,5.4e-05,4.8e-05,4.8e-05,0.0,173.0
2016-01-16,4.7e-05,4.9e-05,4.6e-05,4.8e-05,0.0,175.0
2016-01-17,4.6e-05,4.7e-05,4.6e-05,4.6e-05,2.0,167.0
2016-01-18,4.6e-05,5.4e-05,4.6e-05,5.4e-05,1.0,197.0
2016-01-19,5.4e-05,5.4e-05,5e-05,5.3e-05,0.0,194.0
2016-01-20,5.3e-05,5.5e-05,5.3e-05,5.5e-05,0.0,199.0
2016-01-21,5.5e-05,5.8e-05,5.3e-05,5.7e-05,2.0,208.0
2016-01-22,5.7e-05,5.7e-05,5.3e-05,5.4e-05,2.0,194.0
2016-01-23,5.4e-05,6.7e-05,5.4e-05,6.6e-05,6.0,240.0
2016-01-24,6.6e-05,6.9e-05,6.4e-05,6.5e-05,1.0,234.0
2016-01-25,6.4e-05,6.4e-05,6.2e-05,6.2e-05,0.0,227.0
2016-01-26,6.7e-05,7.1e-05,6.3e-05,7.1e-05,15.0,257.0
2016-01-27,7.1e-05,7.1e-05,6.3e-05,6.7e-05,54.0,244.0
2016-01-28,6.7e-05,6.9e-05,6.5e-05,6.8e-05,33.0,249.0
2016-01-29,6.8e-05,7.7e-05,6.6e-05,7.6e-05,1.0,276.0
2016-01-30,7.6e-05,7.6e-05,6.8e-05,6.8e-05,1.0,247.0
2016-01-31,6.8e-05,6.8e-05,5.9e-05,5.9e-05,0.0,214.0
2016-02-01,5.9e-05,6.8e-05,5.9e-05,6.7e-05,0.0,244.0
2016-02-02,6.7e-05,6.8e-05,1.9e-05,1.9e-05,27.0,68.0
2016-02-03,1.9e-05,4.5e-05,1.9e-05,4.4e-05,5.0,161.0
2016-02-04,4.4e-05,4.6e-05,3.8e-05,3.9e-05,0.0,142.0
2016-02-05,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0.0,140.0
2016-02-06,3.9e-05,3.9e-05,2.6e-05,2.6e-05,1.0,96.0
2016-02-07,2.6e-05,4.2e-05,2.6e-05,3.4e-05,5.0,123.0
2016-02-08,3.4e-05,3.8e-05,3.4e-05,3.4e-05,2.0,122.0
2016-02-09,3.4e-05,3.8e-05,3.4e-05,3.8e-05,1.0,137.0
2016-02-10,3.8e-05,3.9e-05,3.8e-05,3.8e-05,3.0,139.0
2016-02-11,3.8e-05,4.2e-05,3.8e-05,4.2e-05,6.0,152.0
2016-02-12,4.2e-05,5e-05,4.2e-05,4.6e-05,6.0,168.0
2016-02-13,4.6e-05,4.7e-05,4.3e-05,4.3e-05,5.0,156.0
2016-02-14,4.3e-05,4.9e-05,4.3e-05,4.9e-05,0.0,178.0
2016-02-15,4.9e-05,6e-05,4.8e-05,6e-05,45.0,218.0
2016-02-16,6e-05,6.1e-05,5.2e-05,6.1e-05,3.0,222.0
2016-02-17,6.1e-05,6.1e-05,4.9e-05,5.8e-05,6.0,212.0
2016-02-18,5.8e-05,6e-05,5.8e-05,5.9e-05,0.0,213.0
2016-02-19,5e-05,5.1e-05,5e-05,5e-05,2.0,183.0
2016-02-20,5e-05,5.2e-05,5e-05,5.2e-05,2.0,188.0
2016-02-21,5.7e-05,5.8e-05,4.3e-05,4.4e-05,16.0,159.0
2016-02-22,4.4e-05,5.3e-05,4.3e-05,5.2e-05,3.0,191.0
2016-02-23,5.3e-05,5.3e-05,4.2e-05,4.6e-05,10.0,168.0
2016-02-24,4.6e-05,5.1e-05,4.6e-05,4.7e-05,3.0,170.0
2016-02-25,4.7e-05,4.7e-05,4.6e-05,4.7e-05,3.0,170.0
2016-02-26,4.7e-05,4.7e-05,4.2e-05,4.3e-05,5.0,157.0
2016-02-27,4.3e-05,4.8e-05,4.3e-05,4.8e-05,0.0,173.0
2016-02-28,4.8e-05,5.2e-05,4.7e-05,5.2e-05,3.0,189.0
2016-02-29,5.2e-05,5.3e-05,4.8e-05,4.8e-05,5.0,175.0
2016-03-01,4.8e-05,4.8e-05,4.8e-05,4.8e-05,2.0,173.0
2016-03-02,4.3e-05,4.3e-05,4.2e-05,4.2e-05,0.0,154.0
2016-03-03,4.2e-05,5.1e-05,4.2e-05,5.1e-05,0.0,184.0
2016-03-04,5.1e-05,5.1e-05,4.5e-05,4.5e-05,4.0,164.0
2016-03-05,4.5e-05,5.3e-05,4.5e-05,5.2e-05,12.0,189.0
2016-03-06,5.2e-05,5.3e-05,5.1e-05,5.3e-05,0.0,193.0
2016-03-07,5.3e-05,6.2e-05,4.9e-05,5.8e-05,29.0,211.0
2016-03-08,5.8e-05,6.2e-05,5.8e-05,6.2e-05,3.0,226.0
2016-03-09,6.2e-05,6.2e-05,6.2e-05,6.2e-05,1.0,226.0
2016-03-11,6.3e-05,6.4e-05,5.9e-05,5.9e-05,9.0,214.0
2016-03-12,5.9e-05,6.3e-05,5.8e-05,6.2e-05,1.0,224.0
2016-03-13,6.2e-05,6.2e-05,6.2e-05,6.2e-05,0.0,226.0
2016-03-14,6.2e-05,7.9e-05,6.2e-05,7.5e-05,43.0,272.0
2016-03-15,7.5e-05,9.2e-05,7.5e-05,7.5e-05,16.0,273.0
2016-03-16,7.5e-05,7.5e-05,7.5e-05,7.5e-05,2.0,273.0
2016-03-17,7.5e-05,8.8e-05,7.5e-05,8.4e-05,27.0,306.0
2016-03-18,8.4e-05,8.4e-05,8.1e-05,8.2e-05,2.0,298.0
2016-03-19,8.2e-05,8.2e-05,7.8e-05,7.8e-05,25.0,283.0
2016-03-20,7.8e-05,7.9e-05,7.8e-05,7.9e-05,26.0,286.0
2016-03-21,7.9e-05,7.9e-05,7.8e-05,7.9e-05,0.0,285.0
2016-03-22,7.9e-05,7.9e-05,7.5e-05,7.5e-05,0.0,273.0
2016-03-23,7.5e-05,0.000109,7.5e-05,0.000109,17.0,395.0
2016-03-24,0.000109,0.000109,7.9e-05,7.9e-05,1.0,287.0
2016-03-25,7.9e-05,0.000104,7.9e-05,0.000104,0.0,379.0
2016-03-26,0.000104,0.000105,8.3e-05,0.0001,1.0,364.0
2016-03-27,0.0001,0.000103,0.0001,0.000102,0.0,372.0
2016-03-28,0.000102,0.000102,0.000102,0.000102,0.0,372.0
2016-03-29,8.9e-05,9e-05,8.7e-05,8.7e-05,0.0,318.0
2016-03-30,8.7e-05,9.6e-05,8.7e-05,9.5e-05,2.0,347.0
2016-03-31,9.5e-05,0.000105,9.5e-05,0.000104,14.0,379.0
2016-04-01,0.000104,0.000105,0.0001,0.0001,0.0,364.0
2016-04-02,0.0001,0.000101,0.0001,0.000101,0.0,367.0
2016-04-03,0.000101,0.000101,0.000101,0.000101,0.0,367.0
2016-04-04,0.000101,0.000101,9.7e-05,9.7e-05,2.0,352.0
2016-04-05,9.7e-05,0.000102,8.9e-05,8.9e-05,14.0,324.0
2016-04-06,8.9e-05,9.8e-05,8.9e-05,9.7e-05,0.0,354.0
2016-04-07,9.7e-05,9.7e-05,9.7e-05,9.7e-05,0.0,353.0
2016-04-08,9.8e-05,9.8e-05,8.4e-05,8.4e-05,11.0,305.0
2016-04-09,8.4e-05,9.6e-05,7.9e-05,9.6e-05,9.0,350.0
2016-04-10,9.6e-05,0.000101,9.6e-05,0.000101,1.0,368.0
2016-04-11,0.000101,0.000101,8.4e-05,8.4e-05,8.0,307.0
2016-04-12,8.4e-05,0.000103,8.1e-05,0.000102,3.0,371.0
2016-04-13,0.000102,0.000102,0.000102,0.000102,0.0,370.0
2016-04-14,0.000102,0.000102,0.000102,0.000102,10.0,370.0
2016-04-15,0.000102,0.000102,0.000102,0.000102,10.0,371.0
2016-04-16,0.000103,0.000103,0.000103,0.000103,0.0,375.0
2016-04-17,0.000103,0.000104,0.000103,0.000103,0.0,373.0
2016-04-18,0.000103,0.000103,0.000103,0.000103,0.0,374.0
2016-04-19,0.000103,0.000109,9.4e-05,0.000109,76.0,396.0
2016-04-20,0.000109,0.000115,0.000105,0.000115,20.0,417.0
2016-04-21,0.000115,0.000581,0.000115,0.00058,209.0,2106.0
2016-04-22,0.00058,0.000888,0.000415,0.000446,200.0,1620.0
2016-04-23,0.000446,0.00086,0.000431,0.000837,10.0,3043.0
2016-04-24,0.000838,0.000883,0.000811,0.000826,20.0,3000.0
2016-04-25,0.000825,0.000918,0.000599,0.000832,70.0,3024.0
2016-04-26,0.000831,0.001031,0.000601,0.000606,58.0,2202.0
2016-04-27,0.000606,0.000927,0.000606,0.000666,72.0,2421.0
2016-04-28,0.000667,0.000668,0.000615,0.000629,29.0,2285.0
2016-04-29,0.000629,0.000679,0.000624,0.000678,0.0,2465.0
2016-04-30,0.000678,0.000679,0.000547,0.000663,45.0,10807.0
2016-05-01,0.000664,0.000674,0.000658,0.000673,136.0,10991.0
2016-05-02,0.000673,0.000678,0.000442,0.000667,63.0,10911.0
2016-05-03,0.000667,0.000667,0.000461,0.000603,1.0,9893.0
2016-05-04,0.000603,0.000604,0.000477,0.000478,2.0,7854.0
2016-05-05,0.000478,0.00048,0.000277,0.000448,29.0,7376.0
2016-05-06,0.000448,0.00056,0.000244,0.000377,3.0,6219.0
2016-05-07,0.000377,0.000377,0.000137,0.000275,22.0,4547.0
2016-05-08,0.000275,0.000276,0.000156,0.000161,3.0,2659.0
2016-05-09,0.00016,0.000323,0.000156,0.000322,4.0,5348.0
2016-05-10,0.000322,0.000323,0.000194,0.000315,7.0,5246.0
2016-05-11,0.000316,0.000349,0.000204,0.000349,8.0,5807.0
2016-05-12,0.000349,0.000349,0.000216,0.000218,9.0,3644.0
2016-05-13,0.000218,0.000306,0.000195,0.000251,8.0,4194.0
2016-05-14,0.000251,0.000251,0.000196,0.0002,2.0,3363.0
2016-05-15,0.0002,0.000321,0.000196,0.000275,24.0,4615.0
2016-05-16,0.000275,0.000302,0.00022,0.000268,12.0,4514.0
2016-05-17,0.000268,0.000346,0.000222,0.000313,28.0,5280.0
2016-05-18,0.000313,0.000314,0.000241,0.000241,48.0,4067.0
2016-05-19,0.000241,0.000356,0.000238,0.000339,70.0,5723.0
2016-05-20,0.000338,0.00034,0.000243,0.000319,19.0,5398.0
2016-05-21,0.000319,0.00043,0.000253,0.00043,20.0,7299.0
2016-05-22,0.00043,0.00043,0.000309,0.000395,15.0,6718.0
2016-05-23,0.000395,0.000399,0.000395,0.000399,3.0,6775.0
2016-05-24,0.000356,0.000559,0.000356,0.000558,31.0,9471.0
2016-05-25,0.000557,0.000563,0.000296,0.000297,2.0,5045.0
2016-05-26,0.000297,0.000562,0.000281,0.000281,6.0,4785.0
2016-05-27,0.000281,0.000297,0.000138,0.000213,25.0,3637.0
2016-05-28,0.000213,0.000223,0.000129,0.000143,2.0,2448.0
2016-05-29,0.000143,0.000185,0.000138,0.000184,2.0,3146.0
2016-05-30,0.000184,0.000185,0.000174,0.000182,4.0,3111.0
2016-05-31,0.000182,0.000183,0.000115,0.000117,3.0,2005.0
2016-06-01,0.000117,0.000119,0.000116,0.000118,1.0,2030.0
2016-06-02,0.000118,0.000119,0.000117,0.000118,2.0,2035.0
2016-06-03,0.000118,0.000332,0.000118,0.000285,20.0,4903.0
2016-06-04,0.000285,0.000285,0.000226,0.000275,39.0,4749.0
2016-06-05,0.000275,0.000295,0.000241,0.000282,4.0,4872.0
2016-06-06,0.000282,0.000287,0.000238,0.00024,3.0,4158.0
2016-06-07,0.00024,0.000248,0.000199,0.000236,10.0,4100.0
2016-06-08,0.000236,0.000237,0.000206,0.000209,6.0,3640.0
2016-06-09,0.000209,0.000273,0.000207,0.00023,13.0,4003.0
2016-06-10,0.00023,0.000236,0.000207,0.000208,5.0,3623.0
2016-06-11,0.000208,0.000211,0.000208,0.00021,1.0,3654.0
2016-06-12,0.000243,0.000243,0.000242,0.000242,1.0,4223.0
2016-06-13,0.000242,0.000258,0.000239,0.000254,3.0,4432.0
2016-06-14,0.000254,0.000309,0.000246,0.000247,8.0,4323.0
2016-06-15,0.000247,0.000274,0.000207,0.000208,2.0,3651.0
2016-06-16,0.000208,0.000292,0.00016,0.000253,10.0,4436.0
2016-06-17,0.000253,0.000256,0.000222,0.000225,0.0,3944.0
2016-06-18,0.000225,0.000227,0.000179,0.000182,1.0,3190.0
2016-06-19,0.000181,0.000182,0.000164,0.000176,0.0,3088.0
2016-06-20,0.000176,0.000201,0.000169,0.000199,0.0,3503.0
2016-06-21,0.000199,0.000199,0.000141,0.000146,1.0,2580.0
2016-06-22,0.000147,0.000154,0.000129,0.000129,4.0,2283.0
2016-06-23,0.000131,0.000144,0.000123,0.000137,5.0,2424.0
2016-06-24,0.000137,0.00015,0.000137,0.000146,3.0,2572.0
2016-06-25,0.000179,0.00018,0.000142,0.000146,0.0,2589.0
2016-06-26,0.000146,0.000169,0.000136,0.000139,2.0,2454.0
2016-06-27,0.000138,0.000143,0.000137,0.000143,0.0,2528.0
2016-06-28,0.000144,0.000145,0.00014,0.000143,0.0,2528.0
2016-06-29,0.000139,0.000148,0.000139,0.000147,15.0,2610.0
2016-06-30,0.000147,0.000155,0.000146,0.000154,16.0,2732.0
2016-07-01,0.000204,0.000204,0.000201,0.000203,1.0,3603.0
2016-07-02,0.000203,0.000204,0.000169,0.000176,1.0,3127.0
2016-07-03,0.000176,0.000176,0.00017,0.000171,1.0,3034.0
2016-07-05,0.000205,0.000205,0.0002,0.000201,0.0,3589.0
2016-07-06,0.000201,0.000205,0.000169,0.000169,0.0,3022.0
2016-07-07,0.000203,0.000205,0.000184,0.000192,0.0,3428.0
2016-07-08,0.000192,0.0002,0.000191,0.0002,0.0,3574.0
2016-07-09,0.0002,0.0002,0.000134,0.000137,15.0,2445.0
2016-07-10,0.000137,0.000195,0.000135,0.000195,0.0,3488.0
2016-07-11,0.000195,0.000198,0.000142,0.000142,2.0,2552.0
2016-07-12,0.000142,0.000149,0.000142,0.000146,0.0,2621.0
2016-07-13,0.000146,0.000147,0.000138,0.000138,5.0,2470.0
2016-07-14,0.000137,0.000192,0.000137,0.000145,2.0,2598.0
2016-07-15,0.000145,0.000193,0.000145,0.000193,6.0,3456.0
2016-07-16,0.000192,0.0002,0.000133,0.000192,30.0,3449.0
2016-07-17,0.000192,0.000194,0.000147,0.000149,1.0,2682.0
2016-07-18,0.000149,0.00015,0.000147,0.000148,0.0,2660.0
2016-07-19,0.000148,0.000181,0.000147,0.000168,41.0,3021.0
2016-07-20,0.000168,0.000168,0.000166,0.000166,6.0,2989.0
2016-07-21,0.000166,0.00018,0.000165,0.00018,7.0,3226.0
2016-07-22,0.00018,0.000191,0.00018,0.000189,4.0,3392.0
2016-07-23,0.000189,0.00019,0.000182,0.000184,0.0,3305.0
2016-07-24,0.000184,0.000186,0.000172,0.000172,4.0,3098.0
2016-07-25,0.000172,0.000172,0.00017,0.00017,0.0,3067.0
2016-07-26,0.00017,0.00017,0.000161,0.000163,5.0,2945.0
2016-07-27,0.000163,0.000164,0.000162,0.000164,3.0,2955.0
2016-07-28,0.000164,0.000164,0.000164,0.000164,1.0,2959.0
2016-07-29,0.000164,0.000171,0.000164,0.000171,1.0,3089.0
2016-07-30,0.000171,0.000184,0.000171,0.000183,0.0,3320.0
2016-07-31,0.000183,0.000192,0.000146,0.000175,13.0,3172.0
2016-08-01,0.000175,0.000175,0.000121,0.000121,3.0,2197.0
2016-08-02,0.000121,0.000175,0.000117,0.00012,0.0,2170.0
2016-08-03,0.00012,0.000166,0.000119,0.000147,10.0,2675.0
2016-08-04,0.000147,0.000168,0.000147,0.000168,8.0,3051.0
2016-08-05,0.000168,0.000168,0.000149,0.00015,5.0,2725.0
2016-08-06,0.00015,0.000153,0.00014,0.000141,10.0,2575.0
2016-08-07,0.000141,0.000149,0.000117,0.000119,5.0,2168.0
2016-08-08,0.000119,0.000119,6.5e-05,8.9e-05,82.0,1623.0
2016-08-09,8.9e-05,0.000112,7e-05,7.1e-05,47.0,1294.0
2016-08-10,7.1e-05,7.8e-05,7e-05,7.1e-05,3.0,1305.0
2016-08-11,7.1e-05,8.9e-05,7.1e-05,8.3e-05,6.0,1519.0
2016-08-12,8.2e-05,8.3e-05,7.6e-05,7.6e-05,3.0,1409.0
2016-08-13,7.6e-05,9.4e-05,7e-05,7e-05,5.0,1298.0
2016-08-14,7e-05,8.6e-05,6.9e-05,7.4e-05,3.0,1372.0
2016-08-15,7.4e-05,7.9e-05,6.8e-05,7.4e-05,6.0,1368.0
2016-08-16,7.4e-05,8.7e-05,7.4e-05,8.1e-05,5.0,1503.0
2016-08-17,8.1e-05,8.6e-05,8e-05,8e-05,4.0,1495.0
2016-08-18,8e-05,8.1e-05,7.5e-05,7.5e-05,2.0,1393.0
2016-08-19,7.5e-05,9.2e-05,7.5e-05,9.2e-05,7.0,1721.0
2016-08-20,9.2e-05,9.3e-05,9.2e-05,9.3e-05,2.0,1742.0
2016-08-21,9.3e-05,0.00014,9.3e-05,0.000116,33.0,2181.0
2016-08-22,0.000116,0.000118,0.000116,0.000117,2.0,2205.0
2016-08-23,0.000117,0.000124,0.000116,0.000117,7.0,2197.0
2016-08-24,0.000117,0.000128,0.000117,0.000122,3.0,2298.0
2016-08-25,0.000122,0.000122,0.000121,0.000121,4.0,2292.0
2016-08-26,0.000121,0.000122,0.000121,0.000122,3.0,2304.0
2016-08-27,0.000122,0.000127,0.000119,0.00012,7.0,2270.0
2016-08-28,0.00012,0.000126,0.00012,0.000121,2.0,2289.0
2016-08-29,0.000121,0.000121,0.00012,0.000121,3.0,2295.0
2016-08-30,0.000121,0.000121,0.000115,0.000115,5.0,2201.0
2016-08-31,0.000116,0.000116,0.000109,0.000115,4.0,2197.0
2016-09-01,0.000115,0.00012,0.000114,0.000114,4.0,2189.0
2016-09-02,0.000114,0.000115,0.000109,0.000115,5.0,2204.0
2016-09-03,0.000115,0.000132,0.000115,0.000132,4.0,2523.0
2016-09-04,0.000132,0.000132,0.000109,0.00011,19.0,2104.0
2016-09-05,0.00011,0.000182,0.000109,0.000164,7.0,3151.0
2016-09-06,0.000164,0.000171,0.000128,0.000128,19.0,2469.0
2016-09-07,0.000128,0.000159,0.000128,0.000135,4.0,2608.0
2016-09-08,0.000135,0.000176,0.000135,0.000138,2.0,2661.0
2016-09-09,0.000138,0.000163,0.00013,0.000162,0.0,3129.0
2016-09-10,0.000162,0.000181,0.000156,0.000181,3.0,3494.0
2016-09-11,0.000181,0.000181,0.000126,0.000127,3.0,2465.0
2016-09-12,0.000127,0.000176,0.000115,0.000116,5.0,2240.0
2016-09-13,0.000116,0.000116,0.000115,0.000116,3.0,2247.0
2016-09-14,0.000116,0.000116,0.000116,0.000116,3.0,2257.0
2016-09-15,0.000116,0.000116,0.000115,0.000115,2.0,2248.0
2016-09-16,0.000115,0.000116,0.000115,0.000115,2.0,2250.0
2016-09-17,0.000115,0.000176,0.000115,0.000115,1.0,2251.0
2016-09-18,0.000115,0.000159,0.000115,0.000116,0.0,2268.0
2016-09-19,0.000116,0.000158,0.000103,0.00011,7.0,2150.0
2016-09-20,0.00011,0.000201,0.000103,0.000201,9.0,3947.0
2016-09-21,0.000201,0.000222,0.000137,0.000179,19.0,3523.0
2016-09-22,0.000179,0.000227,0.000167,0.000167,21.0,3289.0
2016-09-23,0.000167,0.000235,0.000163,0.000223,3.0,4400.0
2016-09-24,0.000223,0.000242,0.000181,0.000211,11.0,4166.0
2016-09-25,0.000211,0.00024,0.000175,0.00024,4.0,4755.0
2016-09-26,0.00024,0.000243,0.000174,0.000243,8.0,4818.0
2016-09-27,0.000243,0.000243,0.000218,0.000224,3.0,4448.0
2016-09-28,0.000224,0.000236,0.000218,0.000218,5.0,4323.0
2016-09-29,0.000218,0.000231,0.000218,0.00023,4.0,4576.0
2016-09-30,0.00023,0.000352,0.000218,0.000232,34.0,4612.0
2016-10-01,0.000232,0.00027,0.000226,0.000233,6.0,4650.0
2016-10-02,0.000233,0.000293,0.00022,0.00022,7.0,4388.0
2016-10-03,0.00022,0.000312,0.000177,0.000184,28.0,3668.0
2016-10-04,0.000184,0.000336,0.000177,0.000177,12.0,3539.0
2016-10-05,0.000177,0.000331,0.000177,0.000331,13.0,6625.0
2016-10-06,0.000331,0.000331,0.00033,0.000331,5.0,6638.0
2016-10-07,0.000331,0.000332,0.000221,0.000271,6.0,5450.0
2016-10-08,0.000272,0.000297,0.000235,0.000254,7.0,5100.0
2016-10-09,0.000254,0.000278,0.00024,0.00024,22.0,4837.0
2016-10-10,0.000241,0.000291,0.000198,0.000198,41.0,3986.0
2016-10-11,0.000198,0.000241,0.000185,0.000205,56.0,4137.0
2016-10-12,0.000205,0.000205,0.000147,0.000191,39.0,3852.0
2016-10-13,0.000191,0.000217,0.000134,0.000178,19.0,3602.0
2016-10-14,0.000185,0.000192,0.00016,0.000166,1.0,3366.0
2016-10-15,0.000166,0.000167,0.000128,0.00014,17.0,2841.0
2016-10-16,0.000141,0.000193,0.000141,0.000148,23.0,2987.0
2016-10-17,0.000148,0.000154,0.000121,0.000153,7.0,3110.0
2016-10-18,0.000153,0.000186,0.000115,0.000153,48.0,3106.0
2016-10-19,0.000153,0.000172,0.000132,0.000132,14.0,2690.0
2016-10-20,0.000132,0.000133,0.000114,0.000114,27.0,2310.0
2016-10-21,0.000114,0.000133,0.000114,0.00012,4.0,2449.0
2016-10-22,0.00012,0.000132,0.00012,0.000131,4.0,2677.0
2016-10-23,0.000131,0.000132,0.000111,0.000112,15.0,2278.0
2016-10-24,0.000112,0.000131,0.000111,0.000118,7.0,2406.0
2016-10-25,0.000118,0.000118,9.9e-05,0.000112,10.0,2286.0
2016-10-26,0.000112,0.00015,0.000112,0.000149,16.0,3058.0
2016-10-27,0.000149,0.000151,0.000149,0.00015,11.0,3082.0
2016-10-28,0.000117,0.000117,0.000116,0.000117,1.0,2408.0
2016-10-29,0.000117,0.000141,0.000114,0.000121,5.0,2499.0
2016-10-30,0.000121,0.000121,0.000105,0.000105,5.0,2168.0
2016-10-31,0.000105,0.000106,6.3e-05,7e-05,47.0,1446.0
2016-11-01,7e-05,8e-05,6.5e-05,8e-05,9.0,1657.0
2016-11-02,8e-05,0.000117,8e-05,0.000111,10.0,2292.0
