Date,Open,High,Low,Close,Volume,Market Cap
2018-01-05,0.216628,0.403787,0.214781,0.356635,15045.0,2723585.0
2018-01-06,0.350021,0.36913,0.275107,0.361974,7273.0,2764358.0
2018-01-07,0.36183,0.493928,0.295288,0.493437,11348.0,3768328.0
2018-01-08,0.497917,0.931644,0.497686,0.90927,54081.0,6944002.0
2018-01-09,0.906684,1.26,0.906684,1.24,44609.0,9436380.0
2018-01-10,1.24,1.33,0.498442,0.549499,41089.0,4196468.0
2018-01-11,0.551484,1.09,0.551484,0.754605,21012.0,5762841.0
2018-01-12,0.763291,0.835965,0.589522,0.807948,22170.0,6178296.0
2018-01-13,0.733878,0.890157,0.446409,0.866541,33528.0,6626351.0
2018-01-14,0.867355,0.869361,0.624717,0.626773,6175.0,4792869.0
2018-01-15,0.626635,0.787789,0.609622,0.739894,10036.0,5657894.0
2018-01-16,0.741379,0.743134,0.381434,0.593197,7696.0,4536117.0
2018-01-17,0.591014,0.623988,0.383581,0.543541,7237.0,4156403.0
2018-01-18,0.549663,0.657296,0.537033,0.565334,11081.0,4323051.0
2018-01-19,0.561139,0.649958,0.450502,0.609,9420.0,4656961.0
2018-01-20,0.612926,0.658552,0.536285,0.60935,6865.0,4659637.0
2018-01-21,0.61067,0.639879,0.455943,0.562207,5869.0,4299140.0
2018-01-22,0.564863,0.571321,0.460299,0.500912,5962.0,3830423.0
2018-01-23,0.500001,0.586526,0.446268,0.570128,6717.0,4359711.0
2018-01-24,0.570298,0.632376,0.505551,0.632376,954.0,4835715.0
2018-01-25,0.63703,0.641901,0.491539,0.630295,5893.0,4819802.0
2018-01-26,0.628103,0.645157,0.495792,0.609927,2253.0,4664050.0
2018-01-27,0.609973,0.634471,0.580755,0.62692,3612.0,4793993.0
2018-01-28,0.631331,0.706083,0.587093,0.652995,4900.0,4993386.0
2018-01-29,0.652031,0.681187,0.590913,0.672661,3163.0,5143770.0
2018-01-30,0.672959,0.674658,0.539199,0.539199,7246.0,4123200.0
2018-01-31,0.541062,0.606551,0.363573,0.365214,2080.0,2792754.0
2018-02-01,0.365912,0.536351,0.335558,0.474499,3465.0,3628445.0
2018-02-02,0.472827,0.472827,0.247441,0.277852,2812.0,2124706.0
2018-02-03,0.279197,0.415414,0.254328,0.383793,2473.0,2934826.0
2018-02-04,0.383677,0.384694,0.285167,0.332455,2192.0,2542249.0
2018-02-05,0.329233,0.34033,0.226713,0.270285,2591.0,2066842.0
2018-02-06,0.271248,0.293542,0.077392,0.269184,2685.0,2061114.0
2018-02-07,0.268902,0.277717,0.092048,0.180629,2177.0,1383058.0
2018-02-08,0.180168,0.209331,0.159654,0.162678,1645.0,1245609.0
2018-02-09,0.162881,0.17161,0.157049,0.169903,20.0,1300930.0
2018-02-17,0.289419,0.322612,0.289419,0.32119,6201.0,2459319.0
2018-02-18,0.321321,0.323141,0.26883,0.30541,2029.0,2338493.0
2018-02-19,0.304386,0.314062,0.302199,0.311481,2102.0,2384978.0
2018-02-20,0.311547,0.318287,0.288734,0.295523,1784.0,2262789.0
2018-02-21,0.295156,0.301604,0.146803,0.252318,1685.0,1931973.0
2018-02-22,0.2519,0.260895,0.227986,0.232128,1482.0,1777380.0
2018-02-23,0.231842,0.250077,0.181082,0.188348,2348.0,1442161.0
2018-02-24,0.188189,0.191501,0.107889,0.18354,1548.0,1405347.0
2018-02-25,0.18311,0.186537,0.180109,0.184376,1015.0,1411748.0
2018-02-26,0.184496,0.217669,0.184496,0.216185,1377.0,1655306.0
2018-02-27,0.21678,0.223184,0.123584,0.218137,1026.0,1670253.0
2018-02-28,0.218216,0.220644,0.130441,0.211552,998.0,1619832.0
2018-03-01,0.211619,0.21616,0.132733,0.208673,1601.0,1599875.0
2018-03-02,0.208613,0.209974,0.203908,0.2079,1051.0,1593948.0
2018-03-03,0.207736,0.210189,0.207404,0.207762,2215.0,1592890.0
2018-03-04,0.20773,0.211356,0.204322,0.210545,1320.0,1614227.0
2018-03-05,0.210607,0.211475,0.206177,0.206212,1328.0,1581006.0
2018-03-06,0.206171,0.244058,0.191275,0.242731,4123.0,1860994.0
2018-03-07,0.24297,0.244811,0.209242,0.216282,1099.0,1658212.0
2018-03-08,0.215941,0.220098,0.134091,0.201123,2110.0,1541990.0
2018-03-09,0.200754,0.207504,0.184669,0.206973,2304.0,1586841.0
2018-03-10,0.206868,0.21239,0.188125,0.18947,1341.0,1452647.0
2018-03-11,0.188905,0.202069,0.184453,0.193265,1376.0,1481743.0
2018-03-12,0.193026,0.197989,0.182352,0.187244,1462.0,1435581.0
2018-03-13,0.187051,0.189897,0.17373,0.175909,777.0,1348676.0
2018-03-14,0.175977,0.178967,0.124491,0.12942,582.0,992250.0
2018-03-15,0.129511,0.130366,0.118153,0.122195,1018.0,936857.0
2018-03-16,0.122054,0.127132,0.102033,0.102169,936.0,783319.0
2018-03-17,0.102236,0.123229,0.10092,0.111993,794.0,858639.0
2018-03-18,0.111892,0.111892,0.086276,0.10201,1762.0,782100.0
2018-03-19,0.101602,0.105011,0.098223,0.102526,1048.0,786056.0
2018-03-20,0.103344,0.105334,0.096168,0.101964,374.0,781748.0
2018-03-21,0.10259,0.10295,0.05697,0.08972,1445.0,687875.0
2018-03-22,0.08994,0.092738,0.083128,0.086477,1186.0,663013.0
2018-03-23,0.086463,0.086623,0.081591,0.086321,802.0,661815.0
2018-03-24,0.087117,0.087368,0.084546,0.084741,137.0,649702.0
2018-03-25,0.083359,0.08564,0.082204,0.083778,676.0,642318.0
2018-03-26,0.083593,0.084136,0.072728,0.075723,641.0,580560.0
2018-03-27,0.075677,0.086621,0.06783,0.082568,717.0,633041.0
2018-03-28,0.082596,0.083653,0.071124,0.08163,704.0,627480.0
2018-03-29,0.081775,0.082485,0.07066,0.071352,103.0,548479.0
2018-03-30,0.071145,0.082884,0.067741,0.082673,574.0,635502.0
2018-03-31,0.082598,0.087652,0.080762,0.081447,690.0,626078.0
2018-04-01,0.081473,0.082442,0.057156,0.078022,653.0,599749.0
2018-04-02,0.078274,0.082283,0.07778,0.080681,372.0,620185.0
2018-04-03,0.080769,0.08741,0.080186,0.08717,170.0,670066.0
2018-04-04,0.087342,0.087342,0.059162,0.060349,774.0,463894.0
2018-04-05,0.060277,0.080334,0.060127,0.078215,481.0,601231.0
2018-04-06,0.077915,0.078632,0.073791,0.075865,518.0,583167.0
2018-04-07,0.075843,0.081908,0.075758,0.080508,279.0,618854.0
2018-04-08,0.080471,0.083716,0.080336,0.082839,182.0,636777.0
2018-04-09,0.083035,0.088166,0.07973,0.081295,222.0,624904.0
2018-04-10,0.081671,0.0836,0.078683,0.082953,477.0,637655.0
2018-04-11,0.083148,0.088707,0.082658,0.088707,637.0,682773.0
2018-04-12,0.088265,0.100259,0.08481,0.099991,1278.0,769619.0
2018-04-13,0.100164,0.105958,0.074281,0.075363,1023.0,580061.0
2018-04-14,0.075363,0.105334,0.074761,0.102985,206.0,792665.0
2018-04-15,0.102919,0.105976,0.101779,0.103947,814.0,800069.0
2018-04-16,0.104084,0.104671,0.09849,0.101246,198.0,779280.0
2018-04-17,0.10123,0.138007,0.100017,0.134371,2810.0,1034240.0
2018-04-18,0.134437,0.139815,0.134084,0.139574,329.0,1074287.0
2018-04-19,0.139651,0.144949,0.135204,0.144949,548.0,1115658.0
2018-04-20,0.144776,0.164361,0.142531,0.163335,754.0,1257173.0
2018-04-21,0.163229,0.164897,0.151509,0.156922,662.0,1207813.0
2018-04-22,0.156922,0.162209,0.093554,0.155239,879.0,1194859.0
2018-04-23,0.154663,0.168215,0.154594,0.167021,494.0,1285544.0
2018-04-24,0.167026,0.184338,0.108557,0.183511,2471.0,1412465.0
2018-04-25,0.183447,0.183447,0.14068,0.14068,1087.0,1082800.0
2018-04-26,0.142059,0.146885,0.069054,0.082684,2851.0,636413.0
2018-04-27,0.082828,0.143442,0.080837,0.141814,2362.0,1091528.0
2018-04-28,0.140596,0.151743,0.140596,0.148816,1134.0,1145422.0
2018-04-29,0.148833,0.150042,0.103924,0.124028,2168.0,954631.0
2018-04-30,0.124043,0.124494,0.104717,0.105624,1098.0,812977.0
2018-05-01,0.105971,0.120698,0.100118,0.120508,211.0,927538.0
2018-05-02,0.12016,0.149965,0.088056,0.089693,3010.0,690354.0
2018-05-03,0.089684,0.168647,0.089592,0.167614,1098.0,1290108.0
2018-05-04,0.16707,0.172508,0.163412,0.167587,1097.0,1289900.0
2018-05-07,0.105032,0.106913,0.09838,0.104943,4.0,807736.0
2018-05-08,0.105628,0.14693,0.084751,0.085736,1518.0,659904.0
2018-05-09,0.08563,0.150026,0.081488,0.148062,777.0,1139618.0
2018-05-10,0.148202,0.157657,0.144592,0.144754,2236.0,1114157.0
2018-05-11,0.144859,0.149079,0.116134,0.11794,1055.0,907772.0
2018-05-12,0.117729,0.120289,0.070971,0.075383,1031.0,580214.0
2018-05-13,0.075232,0.110719,0.074078,0.109237,1872.0,841878.0
2018-05-14,0.109192,0.138414,0.079155,0.134162,1409.0,1033973.0
2018-05-15,0.133975,0.135409,0.081988,0.126378,1256.0,973982.0
2018-05-16,0.126438,0.126748,0.118576,0.123227,1208.0,949698.0
2018-05-17,0.123373,0.125342,0.118096,0.119257,865.0,919102.0
2018-05-18,0.119139,0.121902,0.071877,0.121751,1066.0,938323.0
2018-05-19,0.121753,0.12581,0.119587,0.123436,1132.0,951309.0
2018-05-20,0.123439,0.142056,0.119513,0.140086,3074.0,1079629.0
2018-05-21,0.140267,0.149129,0.136445,0.138297,1358.0,1065841.0
2018-05-22,0.138005,0.138424,0.076477,0.077001,323.0,593440.0
2018-05-23,0.076848,0.113258,0.042018,0.104962,774.0,808931.0
2018-05-24,0.10449,0.118801,0.081063,0.114628,502.0,883426.0
2018-05-25,0.114753,0.121607,0.110496,0.113306,1725.0,873238.0
2018-05-26,0.113323,0.11801,0.106787,0.113914,1860.0,877924.0
2018-05-27,0.114134,0.115175,0.059949,0.110912,1906.0,854787.0
2018-05-28,0.110739,0.11146,0.088621,0.089556,4213.0,690196.0
2018-05-29,0.089297,0.098633,0.088725,0.096022,3263.0,740029.0
2018-05-30,0.096081,0.099234,0.063297,0.088873,5588.0,684935.0
2018-05-31,0.088788,0.090232,0.061772,0.082256,3045.0,633942.0
2018-06-01,0.082434,0.113091,0.081321,0.111223,9426.0,857184.0
2018-06-02,0.111199,0.24944,0.109528,0.167076,18223.0,1287638.0
2018-06-03,0.166861,0.23314,0.16084,0.213391,15912.0,1644583.0
2018-06-04,0.213071,0.215543,0.157451,0.159828,11209.0,1231778.0
2018-06-05,0.159816,0.19097,0.150394,0.18722,13886.0,1442885.0
2018-06-06,0.186844,0.19053,0.152161,0.161845,9647.0,1247323.0
2018-06-07,0.161796,0.183348,0.154346,0.167539,15373.0,1291206.0
2018-06-08,0.167825,0.168865,0.132215,0.161563,12397.0,1273423.0
2018-06-09,0.161606,0.163652,0.147868,0.149766,12912.0,1180440.0
2018-06-10,0.15006,0.15006,0.112401,0.136451,8475.0,1075493.0
2018-06-11,0.136689,0.142499,0.111131,0.13775,11104.0,1085731.0
2018-06-12,0.137806,0.138206,0.125473,0.127105,7233.0,1003227.0
2018-06-13,0.12761,0.128831,0.093664,0.118714,10193.0,936997.0
2018-06-14,0.096752,0.128065,0.095468,0.105711,9852.0,834366.0
2018-06-15,0.105684,0.121062,0.074563,0.112139,8296.0,885102.0
2018-06-16,0.111833,0.114679,0.074787,0.109045,7087.0,860681.0
2018-06-17,0.109032,0.111099,0.103188,0.103453,6092.0,816544.0
2018-06-18,0.103435,0.10567,0.100255,0.104686,5572.0,826276.0
2018-06-19,0.104623,0.105797,0.08027,0.08064,7919.0,636486.0
2018-06-20,0.080693,0.112736,0.077823,0.112083,3658.0,884660.0
2018-06-21,0.112022,0.117798,0.110571,0.115117,6949.0,908607.0
2018-06-22,0.115087,0.115087,0.098401,0.100713,5422.0,794917.0
2018-06-23,0.100779,0.103567,0.074581,0.074648,6966.0,589193.0
2018-06-24,0.074627,0.098704,0.069252,0.096295,4969.0,760045.0
2018-06-25,0.095902,0.099258,0.072246,0.097345,3329.0,768333.0
2018-06-26,0.097345,0.099368,0.070275,0.085879,4879.0,677837.0
2018-06-27,0.085588,0.08742,0.071944,0.086848,3331.0,686351.0
2018-06-28,0.087009,0.095674,0.073716,0.087658,3337.0,692753.0
2018-06-29,0.08769,0.088275,0.061257,0.065216,3088.0,515395.0
2018-06-30,0.065258,0.082935,0.065258,0.081421,3707.0,643458.0
2018-07-01,0.081501,0.081864,0.079924,0.081003,1947.0,640162.0
2018-07-02,0.081064,0.084616,0.068169,0.08089,4653.0,639261.0
2018-07-03,0.080954,0.094074,0.075642,0.075668,7738.0,597996.0
2018-07-04,0.075703,0.093505,0.073181,0.086939,8118.0,687072.0
2018-07-05,0.087244,0.088648,0.085655,0.08714,6888.0,688655.0
2018-07-06,0.087099,0.087751,0.078154,0.087297,6928.0,689898.0
2018-07-07,0.087263,0.08963,0.075628,0.089463,5392.0,707017.0
2018-07-08,0.089538,0.090535,0.081347,0.081458,5035.0,643753.0
2018-07-09,0.081446,0.081756,0.057694,0.065077,10826.0,514298.0
2018-07-10,0.065028,0.074099,0.0522,0.072716,7175.0,574666.0
2018-07-11,0.072718,0.073934,0.069189,0.07037,4876.0,556130.0
2018-07-12,0.07037,0.07037,0.047222,0.064437,5613.0,508887.0
2018-07-13,0.064626,0.065898,0.063281,0.063422,2506.0,500870.0
2018-07-14,0.063542,0.063926,0.062515,0.063193,2232.0,499067.0
2018-07-15,0.063134,0.065002,0.06276,0.063747,3003.0,503442.0
2018-07-16,0.063816,0.068434,0.062848,0.068434,4515.0,540452.0
2018-07-17,0.068423,0.070657,0.0556,0.055683,4263.0,439753.0
2018-07-18,0.055685,0.069795,0.053864,0.065436,2065.0,516780.0
2018-07-19,0.065416,0.065416,0.048944,0.055643,2487.0,439444.0
2018-07-20,0.055656,0.055656,0.051857,0.052628,1216.0,415629.0
2018-07-21,0.052638,0.054037,0.052062,0.053324,1474.0,421125.0
2018-07-22,0.053298,0.053852,0.049099,0.049269,1858.0,389099.0
2018-07-23,0.049257,0.053435,0.048541,0.051752,2664.0,408712.0
2018-07-24,0.051738,0.068525,0.051697,0.068207,1365.0,538665.0
2018-07-25,0.068333,0.068712,0.047112,0.06618,2512.0,522654.0
2018-07-26,0.06612,0.068819,0.047927,0.048158,1339.0,380325.0
2018-07-27,0.048137,0.06639,0.047463,0.06575,4733.0,519260.0
2018-07-28,0.065762,0.065995,0.027881,0.02803,1938.0,221371.0
2018-07-29,0.028051,0.061368,0.027979,0.061147,3390.0,482906.0
2018-07-30,0.061155,0.061381,0.058678,0.05984,1630.0,472710.0
2018-07-31,0.059862,0.094727,0.059033,0.082495,3273.0,651669.0
2018-08-01,0.082348,0.082635,0.047339,0.073107,4648.0,577510.0
2018-08-02,0.073143,0.073876,0.056925,0.071721,2073.0,566556.0
2018-08-03,0.071766,0.07308,0.069499,0.072721,1656.0,574456.0
2018-08-04,0.072694,0.072985,0.069842,0.070382,3571.0,555986.0
2018-08-05,0.070378,0.071607,0.049998,0.050058,1846.0,395433.0
2018-08-06,0.050101,0.070947,0.050025,0.050879,1030.0,401917.0
2018-08-07,0.050868,0.069798,0.044597,0.063762,2511.0,503692.0
2018-08-08,0.063673,0.063824,0.039716,0.058575,1119.0,462712.0
2018-08-09,0.058668,0.060088,0.057292,0.059288,1381.0,468346.0
2018-08-10,0.059222,0.059366,0.05153,0.052086,1209.0,411456.0
2018-08-11,0.052121,0.052121,0.033956,0.046532,1140.0,367578.0
2018-08-12,0.04633,0.047411,0.044532,0.04462,741.0,352475.0
2018-08-13,0.044719,0.044972,0.031364,0.031469,751.0,248590.0
2018-08-14,0.031478,0.037247,0.028312,0.036861,1747.0,291186.0
2018-08-15,0.037141,0.040292,0.028021,0.028188,750.0,222673.0
2018-08-16,0.02822,0.038946,0.027973,0.037516,552.0,296354.0
2018-08-17,0.037579,0.041003,0.037564,0.040986,1472.0,323771.0
2018-08-18,0.04115,0.041634,0.037102,0.038238,1277.0,302058.0
2018-08-19,0.038271,0.038816,0.037402,0.038089,808.0,300888.0
2018-08-20,0.038095,0.038517,0.033894,0.034026,1126.0,268788.0
2018-08-21,0.033865,0.035382,0.021696,0.034598,1429.0,273304.0
2018-08-22,0.034589,0.036416,0.032431,0.033117,699.0,261606.0
2018-08-23,0.033187,0.034087,0.032994,0.033755,452.0,266651.0
2018-08-24,0.03377,0.03392,0.032982,0.0338,881.0,267005.0
2018-08-25,0.033752,0.033819,0.030709,0.030762,690.0,243001.0
2018-08-26,0.030762,0.0331,0.029961,0.032731,718.0,258562.0
2018-08-27,0.03279,0.033932,0.03261,0.033932,854.0,268045.0
2018-08-28,0.034071,0.034132,0.022735,0.033659,674.0,265898.0
2018-08-29,0.034775,0.035001,0.033953,0.034141,997.0,269706.0
2018-08-30,0.034162,0.034389,0.032204,0.033259,689.0,262738.0
2018-08-31,0.033269,0.033307,0.030639,0.03121,777.0,246550.0
2018-09-01,0.031215,0.031861,0.021351,0.030372,810.0,239930.0
2018-09-02,0.030376,0.03076,0.028736,0.029058,656.0,229551.0
2018-09-03,0.02908,0.02916,0.027239,0.027409,437.0,216526.0
2018-09-04,0.027413,0.042722,0.021387,0.041783,1572.0,330073.0
2018-09-05,0.041752,0.042057,0.033261,0.033261,522.0,262757.0
2018-09-06,0.033262,0.033262,0.030762,0.031644,892.0,249984.0
2018-09-07,0.031692,0.032147,0.029846,0.029873,536.0,235989.0
2018-09-08,0.029873,0.030347,0.026576,0.027316,342.0,215792.0
2018-09-09,0.027206,0.027272,0.023914,0.024608,418.0,194398.0
2018-09-10,0.024623,0.027137,0.024623,0.027045,427.0,213652.0
2018-09-11,0.027084,0.027267,0.024871,0.025449,454.0,201046.0
2018-09-12,0.025447,0.025519,0.017034,0.025179,924.0,198906.0
2018-09-13,0.025205,0.029329,0.025205,0.02911,627.0,229965.0
2018-09-14,0.029,0.03056,0.028056,0.029037,426.0,229385.0
2018-09-15,0.028992,0.029883,0.028222,0.029002,904.0,229112.0
2018-09-16,0.029011,0.030425,0.027509,0.030158,631.0,238243.0
2018-09-17,0.030125,0.030629,0.026734,0.027075,1085.0,213888.0
2018-09-18,0.027071,0.028816,0.024709,0.028684,923.0,226600.0
2018-09-19,0.028635,0.029084,0.0273,0.028381,474.0,224203.0
2018-09-20,0.028373,0.030462,0.028101,0.030422,570.0,240327.0
2018-09-21,0.030415,0.032567,0.026998,0.032254,960.0,254798.0
2018-09-22,0.032358,0.032936,0.028973,0.029142,1013.0,230212.0
2018-09-23,0.029159,0.032486,0.028812,0.032056,133.0,253232.0
2018-09-24,0.032114,0.032172,0.026741,0.029996,811.0,236963.0
2018-09-25,0.030004,0.030004,0.027119,0.028395,378.0,224311.0
2018-09-26,0.028446,0.028569,0.023327,0.027896,589.0,220369.0
2018-09-27,0.027881,0.030008,0.027366,0.029684,352.0,234500.0
2018-09-28,0.029705,0.030101,0.028396,0.028966,881.0,228822.0
2018-09-29,0.028909,0.03044,0.026003,0.030102,666.0,237802.0
2018-09-30,0.030067,0.030804,0.029416,0.029983,381.0,236857.0
2018-10-01,0.029975,0.03014,0.028757,0.029262,600.0,231164.0
2018-10-02,0.029232,0.029312,0.023968,0.028808,646.0,227579.0
2018-10-03,0.02882,0.02882,0.027138,0.027936,776.0,220688.0
2018-10-04,0.02794,0.028667,0.027562,0.027692,397.0,218759.0
2018-10-05,0.027686,0.027901,0.024293,0.025001,597.0,197501.0
2018-10-06,0.025011,0.027826,0.024772,0.025313,1403.0,199968.0
2018-10-07,0.025327,0.027145,0.025089,0.027099,271.0,214077.0
2018-10-08,0.027147,0.029211,0.026957,0.029041,859.0,229414.0
2018-10-09,0.029029,0.029107,0.026398,0.026543,1067.0,209682.0
2018-10-10,0.026519,0.028661,0.026152,0.028324,1157.0,223754.0
2018-10-11,0.028304,0.028327,0.023923,0.023931,582.0,189050.0
2018-10-12,0.023922,0.025083,0.02316,0.023245,287.0,183631.0
2018-10-13,0.023213,0.025333,0.021839,0.021957,878.0,173453.0
2018-10-14,0.021956,0.025152,0.021889,0.024419,707.0,192903.0
2018-10-15,0.024467,0.027756,0.024299,0.026361,1102.0,208249.0
2018-10-16,0.026361,0.026602,0.023959,0.024143,585.0,190727.0
2018-10-17,0.024186,0.02608,0.023751,0.025995,566.0,205358.0
2018-10-18,0.025936,0.02611,0.025366,0.025535,413.0,201723.0
2018-10-19,0.025536,0.025641,0.023697,0.025579,1292.0,202069.0
2018-10-20,0.025551,0.025861,0.024563,0.025827,602.0,204029.0
2018-10-21,0.02584,0.026164,0.025187,0.025227,458.0,199290.0
2018-10-22,0.025235,0.025618,0.024852,0.024934,826.0,196970.0
2018-10-23,0.024952,0.02507,0.023038,0.024539,833.0,193856.0
2018-10-24,0.024537,0.025127,0.024492,0.024975,450.0,197300.0
2018-10-25,0.024973,0.02498,0.019658,0.019682,1249.0,155488.0
2018-10-26,0.019652,0.025069,0.019585,0.02438,1234.0,192594.0
2018-10-27,0.0244,0.025515,0.024103,0.025486,517.0,201336.0
2018-10-28,0.025463,0.025672,0.025081,0.025275,452.0,199670.0
2018-10-29,0.025266,0.025266,0.02416,0.024344,662.0,192312.0
2018-10-30,0.02435,0.02457,0.019135,0.024169,856.0,190931.0
2018-10-31,0.024182,0.024355,0.024021,0.024355,1318.0,192395.0
2018-11-01,0.024355,0.028345,0.024207,0.024744,1217.0,195469.0
2018-11-02,0.024744,0.025014,0.024744,0.024779,1116.0,195750.0
2018-11-03,0.024779,0.024779,0.02398,0.02398,684.0,189435.0
2018-11-04,0.02398,0.025433,0.023932,0.025433,724.0,200916.0
2018-11-05,0.025499,0.025935,0.024539,0.025746,1296.0,203390.0
2018-11-06,0.025716,0.027202,0.025573,0.027202,975.0,209884.0
2018-11-07,0.027263,0.027613,0.026726,0.027097,1270.0,214059.0
2018-11-08,0.027085,0.027232,0.025455,0.025455,764.0,201089.0
2018-11-09,0.025444,0.026097,0.025425,0.025555,903.0,201883.0
2018-11-10,0.025537,0.0261,0.020566,0.025906,583.0,204655.0
2018-11-11,0.025868,0.025973,0.025063,0.025372,769.0,200429.0
2018-11-12,0.02532,0.025757,0.02485,0.025631,948.0,202481.0
2018-11-13,0.025636,0.025696,0.024935,0.02522,939.0,199231.0
2018-11-14,0.025202,0.02527,0.017462,0.01769,1798.0,139749.0
2018-11-15,0.017759,0.01805,0.016903,0.018009,632.0,142268.0
2018-11-16,0.018047,0.018072,0.017296,0.017519,646.0,138399.0
2018-11-17,0.017508,0.017576,0.017021,0.017052,971.0,134706.0
2018-11-18,0.017048,0.017693,0.016764,0.016907,583.0,133558.0
2018-11-19,0.01694,0.01694,0.014124,0.014799,365.0,116908.0
2018-11-20,0.014709,0.014982,0.012291,0.012715,443.0,100449.0
2018-11-21,0.01277,0.013834,0.012251,0.013655,407.0,107876.0
2018-11-22,0.013646,0.013726,0.012075,0.012075,344.0,95388.0
2018-11-23,0.011991,0.012325,0.011439,0.012057,284.0,95245.0
2018-11-24,0.012048,0.012397,0.01095,0.011212,261.0,88576.0
2018-11-25,0.011182,0.011446,0.009772,0.011367,613.0,89794.0
2018-11-26,0.011343,0.011521,0.010225,0.010446,,82524.0
2018-11-27,0.010446,0.010622,0.009775,0.010445,210.0,82512.0
2018-11-28,0.010472,0.012425,0.010472,0.012078,573.0,95411.0
2018-11-29,0.012095,0.012208,0.011442,0.011674,321.0,92218.0
2018-11-30,0.011696,0.011864,0.010395,0.01052,280.0,83105.0
2018-12-01,0.010545,0.011374,0.008696,0.010821,653.0,85487.0
2018-12-02,0.010778,0.011207,0.010568,0.010999,238.0,86890.0
