Date,Open,High,Low,Close,Volume,Market Cap
2018-07-16,12.55,13.07,12.53,12.78,76.0,409085.0
2018-07-17,12.75,12.79,10.59,11.84,34.0,378781.0
2018-07-18,11.84,12.09,10.45,10.65,398.0,340723.0
2018-07-19,10.64,10.94,8.38,8.38,4.0,268049.0
2018-07-20,8.38,13.08,8.36,11.77,7.0,376765.0
2018-07-21,11.77,13.1,10.53,10.53,73.0,337008.0
2018-07-22,10.53,11.06,10.49,10.85,9.0,347123.0
2018-07-23,10.84,11.56,10.82,11.49,96.0,367642.0
2018-07-24,11.51,11.81,10.81,11.81,6.0,377898.0
2018-07-25,11.59,11.86,11.59,11.75,6.0,376083.0
2018-07-26,11.66,11.78,11.18,11.29,8.0,361427.0
2018-07-27,11.29,11.57,10.58,10.6,67.0,339229.0
2018-07-28,10.62,10.69,10.52,10.65,46.0,340941.0
2018-07-29,10.41,11.43,9.86,10.38,222.0,332125.0
2018-07-30,10.38,10.77,10.22,10.65,56.0,340800.0
2018-07-31,10.63,10.63,10.0,10.07,13.0,322224.0
2018-08-01,7.57,10.88,7.48,10.16,81.0,325171.0
2018-08-02,10.17,10.67,9.0,9.09,28.0,290854.0
2018-08-03,8.59,8.59,7.32,7.41,114.0,237180.0
2018-08-04,7.42,7.48,6.97,7.01,82.0,224344.0
2018-08-05,7.01,7.03,5.26,5.29,159.0,169262.0
2018-08-06,5.3,5.73,5.24,5.55,69.0,177638.0
2018-08-07,5.55,6.17,5.54,5.8,15.0,185635.0
2018-08-08,5.81,5.81,4.7,4.78,14.0,152921.0
2018-08-09,4.79,4.96,4.75,4.91,81.0,157106.0
2018-08-10,4.9,4.93,4.77,4.84,4.0,154904.0
2018-08-12,5.05,5.13,4.98,5.06,12.0,161786.0
2018-08-13,5.05,5.19,4.67,4.7,30.0,150479.0
2018-08-14,4.7,4.7,3.84,3.93,46.0,125604.0
2018-08-15,3.92,4.18,3.92,4.11,18.0,131546.0
2018-08-16,4.37,4.39,4.28,4.31,27.0,138035.0
2018-08-17,4.31,5.14,2.83,4.63,61.0,148260.0
2018-08-18,4.64,4.66,3.03,3.07,45.0,98098.0
2018-08-19,3.07,3.07,3.03,3.04,7.0,97333.0
2018-08-20,3.5,4.91,3.22,3.9,192.0,124700.0
2018-08-21,3.89,7.72,3.89,4.21,520.0,134867.0
2018-08-22,4.22,5.0,3.96,3.97,74.0,127045.0
2018-08-23,3.97,4.16,3.96,4.05,27.0,129684.0
2018-08-24,4.06,4.31,4.02,4.29,17.0,137431.0
2018-08-25,4.29,5.04,4.29,5.03,143.0,160859.0
2018-08-26,5.04,5.31,4.48,5.31,73.0,169931.0
2018-08-27,5.31,5.32,4.32,4.48,100.0,143490.0
2018-08-28,4.48,4.63,4.47,4.61,23.0,147586.0
2018-08-29,4.61,4.63,4.53,4.58,16.0,146451.0
2018-08-30,4.58,4.59,4.43,4.54,23.0,145342.0
2018-08-31,4.55,4.56,4.51,4.52,23.0,144796.0
2018-09-01,5.27,5.29,4.72,4.81,93.0,153877.0
2018-09-02,4.81,14.95,4.68,10.86,17537.0,347565.0
2018-09-03,10.86,29.13,5.84,6.9,42808.0,220843.0
2018-09-04,6.97,14.65,6.89,10.46,5912.0,334774.0
2018-09-05,10.47,10.51,7.11,7.11,336.0,227533.0
2018-09-06,7.12,8.0,6.38,6.52,315.0,208620.0
2018-09-07,6.51,6.55,5.74,5.8,10.0,185758.0
2018-09-08,5.81,5.89,5.54,5.57,4.0,178327.0
2018-09-09,5.57,5.78,5.56,5.64,14.0,180421.0
2018-09-10,5.63,5.72,5.39,5.43,44.0,173750.0
2018-09-11,5.44,5.49,4.88,4.91,119.0,157132.0
2018-09-12,4.91,5.39,4.86,5.39,75.0,172357.0
2018-09-13,5.39,6.49,5.21,5.26,27.0,168420.0
2018-09-14,5.26,7.14,5.2,6.17,578.0,197591.0
2018-09-15,6.17,8.66,6.15,7.75,1954.0,248151.0
2018-09-16,7.78,8.45,6.52,8.42,103.0,269596.0
2018-09-17,8.45,8.48,6.17,6.21,35.0,198705.0
2018-09-18,6.21,8.28,6.19,6.29,57.0,201370.0
2018-09-19,6.3,6.31,6.23,6.28,54.0,200855.0
2018-09-20,6.36,6.48,6.31,6.45,9.0,206432.0
2018-09-21,6.45,6.7,6.44,6.68,38.0,213774.0
2018-09-22,6.69,6.73,6.09,6.11,44.0,195629.0
2018-09-23,6.12,6.13,5.73,5.76,42.0,184251.0
2018-09-24,5.76,6.82,5.41,6.78,204.0,216801.0
2018-09-25,6.77,6.95,6.64,6.95,13.0,222333.0
2018-09-26,6.94,6.98,5.24,5.27,138.0,168587.0
2018-09-27,5.27,5.46,5.24,5.42,49.0,173583.0
2018-09-28,5.43,5.55,5.36,5.51,11.0,176362.0
2018-09-29,5.51,5.51,5.39,5.48,22.0,175467.0
2018-09-30,5.48,6.57,5.2,6.18,119.0,197768.0
2018-10-01,6.16,6.21,5.3,5.34,26.0,170914.0
2018-10-02,5.33,5.35,5.0,5.0,44.0,159950.0
2018-10-03,5.0,5.26,4.87,5.26,0.0,168313.0
2018-10-04,5.27,6.04,5.25,6.0,5.0,192109.0
2018-10-05,6.02,6.04,5.99,6.01,5.0,192354.0
2018-10-06,5.36,5.37,5.3,5.31,17.0,170048.0
2018-10-07,5.33,5.35,5.28,5.31,3.0,169970.0
2018-10-08,5.34,6.04,5.3,5.99,27.0,191651.0
2018-10-09,6.01,6.64,5.98,6.63,65.0,212252.0
2018-10-10,6.61,6.63,6.49,6.59,64.0,210984.0
2018-10-11,6.57,6.58,6.21,6.26,61.0,200166.0
2018-10-12,4.08,4.09,4.05,4.05,147.0,129748.0
2018-10-13,4.05,4.43,4.05,4.32,28.0,138222.0
2018-10-14,4.32,4.46,4.32,4.42,27.0,141597.0
2018-10-15,4.43,5.0,4.4,4.7,29.0,150548.0
2018-10-18,4.97,4.98,4.18,4.21,118.0,134772.0
2018-10-19,4.21,5.1,4.18,5.08,71.0,162561.0
2018-10-20,5.08,5.19,4.99,5.03,408.0,161107.0
2018-10-21,5.04,5.1,5.0,5.05,8.0,161464.0
2018-10-22,5.04,5.26,5.0,5.16,222.0,165188.0
2018-10-23,5.16,5.19,5.13,5.17,33.0,165599.0
2018-10-24,5.15,5.21,5.15,5.18,5.0,165829.0
2018-10-25,5.18,5.19,5.14,5.16,5.0,164971.0
2018-10-26,5.15,5.18,5.14,5.15,,164717.0
2018-10-27,5.15,5.15,5.15,5.15,,164717.0
2018-10-28,5.15,5.18,4.17,4.21,30.0,134849.0
2018-10-29,4.19,4.21,4.08,4.11,18.0,131368.0
2018-10-30,4.11,4.12,4.08,4.09,18.0,130955.0
2018-10-31,4.11,4.11,3.58,3.58,21.0,114712.0
2018-11-01,3.58,3.62,3.58,3.61,7.0,115410.0
2018-11-02,3.61,3.61,3.17,3.51,30.0,112423.0
2018-11-03,3.51,3.76,2.87,3.76,23.0,120380.0
2018-11-04,3.76,3.76,2.23,2.57,230.0,82375.0
2018-11-05,2.57,4.41,2.57,4.38,130.0,140231.0
2018-11-06,4.4,4.4,3.15,3.18,1.0,101355.0
2018-11-07,3.18,3.87,3.16,3.86,42.0,123394.0
2018-11-08,3.85,3.86,3.79,3.8,10.0,121445.0
2018-11-09,3.8,3.81,2.67,2.68,49.0,85678.0
2018-11-10,2.68,2.7,2.67,2.69,13.0,86227.0
2018-11-11,2.69,3.2,2.67,3.18,37.0,101860.0
2018-11-12,3.2,3.21,3.16,3.19,13.0,101936.0
2018-11-13,3.17,3.19,3.15,3.18,,101688.0
2018-11-14,3.18,3.18,3.18,3.18,,101688.0
2018-11-15,3.18,3.18,3.18,3.18,,101688.0
2018-11-16,3.18,3.18,2.51,2.93,55.0,93812.0
2018-11-17,2.94,2.94,2.9,2.92,3.0,93456.0
2018-11-18,2.93,2.96,2.92,2.93,,93891.0
2018-11-19,2.93,2.93,2.55,2.57,2.0,82311.0
2018-11-20,2.56,2.63,2.24,2.36,2.0,75455.0
2018-11-21,2.36,2.47,2.3,2.43,4.0,77720.0
2018-11-22,2.42,2.44,2.29,2.3,4.0,73471.0
2018-11-23,2.28,2.62,1.74,2.6,104.0,83142.0
2018-11-24,2.6,2.65,2.2,2.26,10.0,72369.0
2018-11-25,2.26,2.58,2.14,2.5,29.0,80109.0
2018-11-26,2.5,2.57,2.26,2.36,7.0,75390.0
2018-11-27,2.35,2.41,2.28,2.39,2.0,76389.0
2018-11-28,2.39,2.75,2.39,2.66,7.0,85154.0
2018-11-29,2.67,2.76,2.42,2.48,32.0,79404.0
2018-11-30,2.49,2.65,2.32,2.61,49.0,83454.0
2018-12-01,2.62,2.81,2.57,2.73,49.0,87245.0
2018-12-02,2.72,2.8,2.65,2.69,29.0,86110.0
2018-12-03,2.71,2.71,2.49,2.52,18.0,80641.0
2018-12-04,2.52,2.65,2.49,2.57,44.0,82234.0
2018-12-05,2.57,2.58,2.17,2.35,15.0,75346.0
2018-12-06,2.36,2.44,2.21,2.21,0.0,70718.0
2018-12-07,2.21,2.46,2.13,2.39,22.0,76603.0
2018-12-08,2.39,2.7,2.19,2.28,29.0,72925.0
2018-12-09,2.27,2.42,2.27,2.37,1.0,75786.0
2018-12-10,2.36,2.85,2.32,2.35,19.0,75115.0
2018-12-11,2.34,2.36,2.27,2.29,2.0,73431.0
2018-12-12,2.29,2.53,2.29,2.5,4.0,79873.0
2018-12-13,2.5,2.52,2.4,2.42,27.0,77326.0
2018-12-14,2.41,2.41,2.14,2.17,15.0,69478.0
2018-12-15,2.17,2.19,2.13,2.17,15.0,69362.0
2018-12-16,2.17,2.17,2.17,2.17,,69378.0
2018-12-17,2.17,2.38,2.17,2.34,19.0,74974.0
2018-12-18,2.34,2.59,2.3,2.59,10.0,82965.0
2018-12-19,2.6,2.78,2.58,2.63,11.0,84062.0
2018-12-20,2.62,3.1,2.61,3.05,11.0,97597.0
2018-12-21,3.04,3.09,2.53,2.56,9.0,81904.0
2018-12-22,2.56,2.86,2.53,2.85,6.0,91240.0
2018-12-23,2.86,2.9,2.82,2.84,6.0,90839.0
2018-12-24,2.84,3.03,2.47,2.49,3.0,79564.0
2018-12-25,2.49,2.49,2.29,2.33,2.0,74583.0
2018-12-26,2.33,2.38,2.29,2.32,,74338.0
2018-12-27,2.32,2.32,2.32,2.32,,74338.0
2018-12-28,2.32,2.32,2.32,2.32,,74338.0
2018-12-29,2.32,2.32,2.32,2.32,,74338.0
2018-12-30,2.32,2.32,2.32,2.32,,74338.0
2018-12-31,2.32,2.32,2.25,2.25,56.0,71926.0
2019-01-01,2.25,2.32,2.22,2.31,55.0,74015.0
2019-01-02,2.32,2.37,2.29,2.37,,75777.0
2019-01-03,2.37,2.37,2.37,2.37,,75777.0
2019-01-04,2.37,2.51,2.37,2.51,10.0,80233.0
2019-01-05,2.5,2.54,2.49,2.49,10.0,79784.0
2019-01-06,2.49,2.66,2.48,2.65,,84670.0
2019-01-07,2.65,2.65,2.65,2.65,,84670.0
2019-01-08,2.65,2.65,2.42,2.42,4.0,77317.0
2019-01-09,2.42,2.44,2.41,2.42,4.0,77419.0
2019-01-10,2.42,2.44,2.26,2.27,5.0,72692.0
2019-01-11,2.27,3.49,2.19,2.21,1.0,70653.0
2019-01-12,2.21,2.5,1.5,1.5,90.0,47970.0
2019-01-13,1.5,1.76,1.49,1.7,14.0,54458.0
2019-01-14,1.7,1.79,1.7,1.78,10.0,56822.0
2019-01-15,1.77,1.78,1.77,1.77,,56764.0
2019-01-16,1.77,1.82,1.77,1.8,2.0,57751.0
2019-01-17,1.8,1.82,1.79,1.82,3.0,58159.0
2019-01-18,1.82,1.82,1.8,1.81,3.0,57811.0
2019-01-19,1.81,1.86,1.8,1.85,,59192.0
2019-01-20,1.85,1.85,1.85,1.85,,59192.0
2019-01-21,1.85,1.85,1.85,1.85,,59192.0
2019-01-22,1.85,1.85,1.85,1.85,,59192.0
2019-01-23,1.85,1.97,1.85,1.97,0.0,63025.0
2019-01-24,1.97,1.98,1.36,1.37,5.0,43848.0
2019-01-25,1.37,1.8,1.36,1.44,16.0,46116.0
2019-01-26,1.44,1.46,1.43,1.44,6.0,46075.0
2019-01-27,1.44,1.44,1.42,1.44,,45998.0
2019-01-28,1.44,1.7,1.44,1.7,5.0,54294.0
2019-01-29,1.7,1.7,1.66,1.68,5.0,53869.0
2019-01-30,1.68,1.71,1.01,1.33,58.0,42404.0
2019-01-31,1.32,2.29,1.03,1.11,159.0,35410.0
2019-02-01,1.11,1.37,1.1,1.36,16.0,43486.0
2019-02-02,1.36,1.36,1.21,1.35,9.0,43286.0
2019-02-03,1.35,1.5,1.34,1.48,2.0,47501.0
2019-02-04,1.49,1.5,1.3,1.31,5.0,41782.0
2019-02-05,1.3,1.31,1.28,1.28,3.0,41041.0
2019-02-06,1.29,1.91,1.26,1.91,54.0,61063.0
2019-02-07,2.03,2.98,1.41,1.41,236.0,45080.0
2019-02-08,1.41,2.73,1.4,1.59,61.0,50947.0
2019-02-09,1.59,1.6,1.58,1.59,4.0,50895.0
2019-02-10,1.59,1.6,1.58,1.59,,50828.0
2019-02-11,1.59,1.59,1.59,1.59,,50828.0
2019-02-12,1.59,1.59,1.59,1.59,,50828.0
2019-02-13,1.59,1.59,1.59,1.59,,50828.0
2019-02-14,1.59,1.59,1.59,1.59,,50828.0
2019-02-15,1.59,1.59,1.59,1.59,,50828.0
2019-02-16,1.59,1.59,1.59,1.59,,50828.0
2019-02-17,1.59,1.59,1.59,1.59,,50828.0
2019-02-18,1.59,1.59,1.59,1.59,,50828.0
2019-02-19,1.59,1.59,1.59,1.59,,50828.0
2019-02-20,1.59,1.59,1.59,1.59,,50828.0
2019-02-21,1.59,1.59,1.59,1.59,,50828.0
2019-02-22,1.59,1.59,1.59,1.59,,50828.0
2019-02-23,1.59,1.59,1.59,1.59,,50828.0
2019-02-24,1.59,1.59,1.59,1.59,,50828.0
2019-02-25,1.59,1.59,1.59,1.59,,50828.0
2019-02-26,1.59,1.59,1.59,1.59,,50828.0
2019-02-27,1.59,1.59,1.59,1.59,,50828.0
2019-02-28,1.59,1.59,1.59,1.59,,50828.0
2019-03-01,1.59,1.59,1.59,1.59,,50828.0
2019-03-02,1.59,1.59,1.59,1.59,,50828.0
2019-03-03,1.59,1.59,1.59,1.59,,50828.0
2019-03-04,1.59,1.59,1.59,1.59,,50828.0
2019-03-05,1.59,1.59,1.59,1.59,,50828.0
2019-03-06,1.59,1.59,1.59,1.59,,50828.0
2019-03-07,1.59,1.59,1.59,1.59,,50828.0
2019-03-08,1.59,1.59,1.59,1.59,,50828.0
2019-03-09,1.59,1.59,1.59,1.59,,50828.0
2019-03-10,1.59,1.59,1.59,1.59,,50828.0
2019-03-11,1.59,1.59,1.59,1.59,,50828.0
2019-03-12,1.59,1.59,1.59,1.59,,50828.0
2019-03-13,1.59,1.59,1.59,1.59,,50828.0
2019-03-14,1.59,1.59,1.59,1.59,,50828.0
2019-03-15,1.59,1.59,1.59,1.59,,50828.0
2019-03-16,1.59,1.59,1.59,1.59,,50828.0
2019-03-17,1.59,1.59,1.59,1.59,,50828.0
2019-03-18,1.59,6.86,1.59,6.84,8.0,218739.0
2019-03-19,6.84,6.9,6.82,6.88,,220263.0
2019-03-20,6.88,6.88,6.88,6.88,,220263.0
2019-03-21,6.88,6.88,6.88,6.88,,220263.0
2019-03-22,6.88,6.88,6.88,6.88,,220263.0
2019-03-23,6.88,6.88,6.88,6.88,,220263.0
2019-03-24,6.88,6.88,6.88,6.88,,220263.0
2019-03-25,6.88,6.88,6.88,6.88,,220263.0
2019-03-26,6.88,6.88,6.88,6.88,,220263.0
2019-03-27,6.88,6.88,6.88,6.88,,220263.0
2019-03-28,6.88,6.88,6.88,6.88,,220263.0
2019-03-29,6.88,6.88,6.88,6.88,,220263.0
2019-03-30,6.88,6.88,6.88,6.88,,220263.0
2019-03-31,6.88,6.88,6.88,6.88,,220263.0
2019-04-01,6.88,6.88,6.88,6.88,,220263.0
2019-04-02,6.88,6.88,6.88,6.88,,220263.0
2019-04-03,6.88,6.88,6.88,6.88,,220263.0
2019-04-04,6.88,6.88,6.88,6.88,,220263.0
2019-04-05,6.88,6.88,6.88,6.88,,220263.0
2019-04-06,6.88,6.88,6.88,6.88,,220263.0
2019-04-07,6.88,6.88,6.88,6.88,,220263.0
2019-04-08,6.88,6.88,6.88,6.88,,220263.0
2019-04-09,6.88,6.88,6.88,6.88,,220263.0
2019-04-10,6.88,6.88,6.88,6.88,,220263.0
2019-04-11,6.88,6.88,6.88,6.88,,220263.0
2019-04-12,6.88,6.88,6.88,6.88,,220263.0
2019-04-13,6.88,6.88,6.88,6.88,,220263.0
2019-04-14,6.88,6.88,6.88,6.88,,220263.0
2019-04-15,6.88,8.79,6.88,8.57,0.0,274291.0
2019-04-16,8.57,8.65,8.55,8.6,,275357.0
2019-04-17,8.6,8.6,8.6,8.6,,275357.0
2019-04-18,8.6,8.6,8.6,8.6,,275357.0
2019-04-19,8.6,8.6,8.6,8.6,,275357.0
2019-04-20,8.6,8.6,8.6,8.6,,275357.0
2019-04-21,8.6,8.6,8.6,8.6,,275357.0
2019-04-22,8.6,8.6,1.71,1.95,125.0,62531.0
2019-04-23,1.95,2.05,1.92,1.99,161.0,63688.0
2019-04-24,1.99,2.04,1.64,1.67,89.0,53589.0
2019-04-25,1.67,1.86,1.62,1.66,124.0,53141.0
2019-04-26,1.67,2.57,1.65,2.25,172.0,72055.0
2019-04-27,2.25,2.44,1.82,1.97,147.0,63001.0
2019-04-28,1.97,2.26,1.78,2.02,160.0,64715.0
2019-04-29,2.02,2.24,1.88,2.14,106.0,68328.0
2019-04-30,2.14,2.26,1.88,2.09,125.0,66799.0
2019-05-01,2.09,2.41,2.02,2.29,131.0,73231.0
2019-05-02,2.29,2.46,2.22,2.29,129.0,73197.0
2019-05-03,2.29,2.73,2.25,2.61,170.0,83567.0
2019-05-04,2.61,2.68,2.45,2.55,171.0,81696.0
2019-05-05,2.55,2.6,2.37,2.47,156.0,79074.0
2019-05-06,2.47,2.6,2.37,2.48,173.0,79413.0
2019-05-07,2.48,2.79,2.46,2.46,128.0,78643.0
2019-05-08,2.45,2.65,2.41,2.56,139.0,81987.0
2019-05-09,2.56,2.72,2.15,2.2,113.0,70418.0
2019-05-10,2.2,2.32,2.03,2.19,150.0,69968.0
2019-05-11,2.19,2.85,2.16,2.61,220.0,83626.0
2019-05-12,2.75,2.83,2.28,2.4,182.0,76669.0
2019-05-13,2.4,3.08,1.18,2.4,216.0,76724.0
2019-05-14,2.4,2.9,2.07,2.49,202.0,79604.0
2019-05-15,2.49,2.77,2.18,2.65,246.0,84849.0
2019-05-16,2.65,3.09,2.35,2.56,218.0,82022.0
2019-05-17,2.56,3.6,2.38,3.56,286.0,114008.0
