Date,Open,High,Low,Close,Volume,Market Cap
2019-02-08,0.000538,0.000809,0.000486,0.000683,2700.0,37463.0
2019-02-09,0.000705,0.000726,0.000549,0.000648,2097.0,35059.0
2019-02-10,0.000644,0.000669,0.000522,0.000548,1479.0,30200.0
2019-02-11,0.000555,0.000593,0.00043,0.000534,1450.0,33795.0
2019-02-12,0.000529,0.000581,0.000409,0.000471,3106.0,30366.0
2019-02-13,0.000488,0.000563,0.000426,0.00044,1500.0,31987.0
2019-02-14,0.000437,0.000457,0.000309,0.000328,2036.0,23851.0
2019-02-15,0.000329,0.00053,0.000326,0.000421,1756.0,30608.0
2019-02-16,0.000416,0.000463,0.000318,0.000351,2078.0,25482.0
2019-02-17,0.000349,0.000381,0.000349,0.00038,965.0,27621.0
2019-02-18,0.00038,0.000446,0.00038,0.000393,1291.0,28571.0
2019-02-19,0.000394,0.000417,0.000214,0.000214,1047.0,15528.0
2019-02-20,0.000214,0.000357,0.000213,0.000355,,25794.0
2019-02-21,0.000355,0.000355,0.000355,0.000355,,25794.0
2019-02-22,0.000355,0.000355,0.000355,0.000355,,25794.0
2019-02-23,0.000355,0.000355,0.000355,0.000355,,25794.0
2019-02-24,0.000355,0.000355,0.000355,0.000355,,25794.0
2019-02-25,0.000355,0.000355,0.000355,0.000355,,25794.0
2019-02-26,0.000355,0.000355,0.000355,0.000355,,25794.0
2019-02-27,0.000355,0.000355,0.000355,0.000355,,25794.0
2019-02-28,0.000355,0.000355,0.000355,0.000355,,25794.0
2019-03-01,0.000355,0.000355,0.000355,0.000355,,25794.0
2019-03-02,0.000355,0.000355,0.000355,0.000355,,25794.0
2019-03-03,0.000355,0.000355,0.000355,0.000355,,25794.0
2019-03-04,0.000355,0.000355,0.000355,0.000355,,25794.0
2019-03-05,0.000355,0.000355,0.000355,0.000355,,25794.0
2019-03-06,0.000355,0.000355,0.000355,0.000355,,25794.0
2019-03-07,0.000355,0.000355,0.000355,0.000355,,25794.0
2019-03-08,0.000355,0.000355,0.000355,0.000355,,25794.0
2019-03-09,0.000355,0.000355,0.000355,0.000355,,25794.0
2019-03-10,0.000355,0.000355,0.000355,0.000355,,25794.0
2019-03-11,0.000355,0.000355,0.000355,0.000355,,25794.0
2019-03-12,0.000355,0.000355,0.000355,0.000355,,25794.0
2019-03-13,0.000355,0.000355,0.000355,0.000355,,81.0
2019-03-14,0.000355,0.000355,0.000355,0.000355,,81.0
2019-03-15,0.000355,0.000355,0.000355,0.000355,,81.0
2019-03-16,0.000355,0.000355,0.000355,0.000355,,81.0
2019-03-17,0.000355,0.000355,0.000355,0.000355,,81.0
2019-03-18,0.000355,0.000355,0.000355,0.000355,,84.0
2019-03-19,0.000355,0.000355,0.000355,0.000355,,85.0
2019-03-20,0.000355,0.000355,0.000355,0.000355,,86.0
2019-03-21,0.000355,0.000355,0.000355,0.000355,,86.0
2019-03-22,0.000355,0.000355,0.000355,0.000355,,87.0
2019-03-23,0.000355,0.000355,0.000355,0.000355,,90.0
2019-03-24,0.000355,0.032159,0.000355,0.024405,810.0,6269.0
2019-03-25,0.024446,0.038791,0.020835,0.034933,107.0,8978.0
2019-03-26,0.034801,0.05865,0.028308,0.05865,744.0,18531.0
2019-03-27,0.046437,0.08739,0.024316,0.038129,2153.0,12125.0
2019-03-28,0.038107,0.06055,0.029016,0.055108,4048.0,17635.0
2019-03-29,0.055121,0.096584,0.055117,0.085475,11886.0,27526.0
2019-03-30,0.085302,0.112188,0.083283,0.101912,562.0,33454.0
2019-03-31,0.101912,0.102049,0.03564,0.061439,385.0,20073.0
2019-04-01,0.061405,0.074217,0.039376,0.056101,71.0,18443.0
2019-04-02,0.056151,0.080122,0.047907,0.079526,160.0,26299.0
2019-04-03,0.079568,0.118099,0.06728,0.116533,5717.0,38705.0
2019-04-04,0.116594,0.117214,0.03114,0.048996,849.0,16273.0
2019-04-05,0.048993,0.091389,0.037449,0.084155,2350.0,28322.0
2019-04-06,0.084176,0.0959,0.051423,0.093329,3158.0,31592.0
2019-04-07,0.093223,0.094732,0.062039,0.073742,151.0,25108.0
2019-04-08,0.073755,0.076233,0.052178,0.076042,66.0,26041.0
2019-04-09,0.076042,0.078348,0.060393,0.062547,108.0,21550.0
2019-04-10,0.062529,0.065119,0.059901,0.060461,69.0,20048.0
2019-04-11,0.06049,0.060773,0.048064,0.050845,45.0,16963.0
2019-04-12,0.050831,0.054611,0.044729,0.052042,2.0,17468.0
2019-04-13,0.052042,0.060503,0.04583,0.051288,11.0,17319.0
2019-04-14,0.051288,0.052278,0.046595,0.047174,,16026.0
2019-04-15,0.047174,0.050299,0.044179,0.044881,35.0,15286.0
2019-04-16,0.044881,0.045715,0.017583,0.017743,13.0,6043.0
2019-04-17,0.017737,0.062254,0.01773,0.024411,361.0,8314.0
2019-04-18,0.024421,0.048517,0.022878,0.048294,16.0,16448.0
2019-04-19,0.048299,0.05119,0.047631,0.051102,44.0,17404.0
2019-04-20,0.051118,0.051731,0.051047,0.051528,,17550.0
2019-04-21,0.051528,0.051528,0.04533,0.051157,6.0,17423.0
2019-04-22,0.051135,0.052321,0.050804,0.051949,,17693.0
2019-04-23,0.051949,0.051949,0.051949,0.051949,,16349.0
2019-04-24,0.051949,0.051949,0.051949,0.051949,,18098.0
2019-04-25,0.051949,0.051949,0.040781,0.047354,4.0,17011.0
2019-04-26,0.047512,0.049107,0.04484,0.045281,1.0,16391.0
2019-04-27,0.045309,0.045479,0.039956,0.040196,15.0,14660.0
2019-04-28,0.040184,0.040649,0.037753,0.038025,31.0,13972.0
2019-04-29,0.038046,0.039984,0.037785,0.039731,0.0,14707.0
2019-04-30,0.039735,0.039866,0.0376,0.038672,20.0,14420.0
2019-05-01,0.038665,0.039036,0.038152,0.038445,14.0,14441.0
2019-05-02,0.038457,0.038495,0.035719,0.037205,22.0,14079.0
2019-05-03,0.037199,0.044807,0.035368,0.040118,53.0,15165.0
2019-05-04,0.040119,0.052065,0.021925,0.04192,8.0,15967.0
2019-05-05,0.041914,0.047236,0.017551,0.028311,66.0,10864.0
2019-05-06,0.028297,0.028342,0.017325,0.020031,18.0,7744.0
2019-05-07,0.020025,0.020997,0.018035,0.018453,10.0,7187.0
2019-05-08,0.018434,0.023349,0.01798,0.021879,41.0,8581.0
2019-05-09,0.021877,0.022254,0.013524,0.017683,48.0,6984.0
2019-05-10,0.017675,0.018708,0.012624,0.017488,37.0,6955.0
2019-05-11,0.017518,0.022056,0.012882,0.0213,7.0,8529.0
2019-05-12,0.021272,0.021672,0.015131,0.015318,6.0,6176.0
2019-05-13,0.015318,0.018634,0.015121,0.018587,16.0,7545.0
2019-05-14,0.018599,0.022595,0.016107,0.016761,71.0,6850.0
2019-05-15,0.016752,0.017252,0.015803,0.015912,47.0,6546.0
2019-05-16,0.015898,0.016773,0.007142,0.007318,69.0,3031.0
2019-05-17,0.007312,0.01222,0.00685,0.009514,1.0,3966.0
