Date,Open,High,Low,Close,Volume,Market Cap
2018-08-22,0.002169,0.002357,0.001962,0.001995,12210.0,454987.0
2018-08-23,0.001994,0.002136,0.001875,0.002132,47827.0,486248.0
2018-08-24,0.002139,0.002168,0.002045,0.002155,8497.0,491467.0
2018-08-25,0.002134,0.002286,0.002107,0.002267,28293.0,516991.0
2018-08-26,0.002254,0.003199,0.002089,0.002646,13288.0,603563.0
2018-08-27,0.002677,0.002846,0.002345,0.00284,51.0,647741.0
2018-08-28,0.002871,0.00295,0.002552,0.0029,122.0,661413.0
2018-08-29,0.002887,0.002899,0.002143,0.002167,1029.0,494341.0
2018-08-30,0.002169,0.0024,0.001873,0.002328,3641.0,530973.0
2018-08-31,0.002339,0.003569,0.002051,0.003569,3525.0,814067.0
2018-09-01,0.003626,0.004351,0.003236,0.003267,5047.0,745236.0
2018-09-02,0.003267,0.004071,0.003143,0.003625,5185.0,826900.0
2018-09-03,0.003607,0.003743,0.002278,0.002716,3227.0,619409.0
2018-09-04,0.002716,0.003072,0.002457,0.002972,2109.0,677802.0
2018-09-05,0.002972,0.003023,0.001945,0.001945,2042.0,443649.0
2018-09-06,0.001957,0.002201,0.001846,0.002063,613.0,470671.0
2018-09-07,0.002063,0.002239,0.001948,0.002201,426.0,501932.0
2018-09-08,0.002205,0.002254,0.001884,0.0019,208.0,433439.0
2018-09-09,0.001901,0.002142,0.001868,0.002036,532.0,464353.0
2018-09-10,0.002045,0.002093,0.001885,0.001889,143.0,430805.0
2018-09-11,0.001884,0.002059,0.001882,0.001945,84.0,443694.0
2018-09-12,0.001959,0.00205,0.001729,0.001824,508.0,415960.0
2018-09-13,0.001825,0.002218,0.000641,0.001446,5564.0,329755.0
2018-09-14,0.001442,0.002078,0.001421,0.001959,271.0,446911.0
2018-09-15,0.001952,0.002011,0.001846,0.001859,59.0,423943.0
2018-09-16,0.001843,0.00191,0.001426,0.001895,2544.0,432246.0
2018-09-17,0.001876,0.001922,0.001362,0.001725,238.0,393502.0
2018-09-18,0.001715,0.001757,0.001462,0.001724,713.0,393276.0
2018-09-19,0.001719,0.001801,0.001537,0.00178,564.0,406120.0
2018-09-20,0.001789,0.001804,0.001636,0.001752,204.0,399715.0
2018-09-21,0.001749,0.002065,0.001713,0.002018,45.0,460300.0
2018-09-22,0.002024,0.002049,0.001781,0.001916,330.0,437100.0
2018-09-23,0.001915,0.002084,0.001879,0.001907,240.0,434981.0
2018-09-24,0.001903,0.001909,0.001801,0.001845,212.0,420798.0
2018-09-25,0.001837,0.002157,0.001649,0.002155,3931.0,491440.0
2018-09-26,0.002168,0.00318,0.001884,0.002864,3225.0,653295.0
2018-09-27,0.002861,0.003013,0.002347,0.002995,311.0,683183.0
2018-09-28,0.002995,0.003238,0.002279,0.002453,1368.0,559611.0
2018-09-29,0.002451,0.002451,0.002149,0.002159,789.0,492420.0
2018-09-30,0.002163,0.00235,0.002075,0.002292,753.0,522817.0
2018-10-01,0.002089,0.002667,0.002036,0.002658,1710.0,606245.0
2018-10-02,0.002679,0.002742,0.002231,0.002253,503.0,513985.0
2018-10-03,0.002253,0.002682,0.002202,0.002572,546.0,586750.0
2018-10-04,0.002575,0.003047,0.00257,0.002711,2032.0,618483.0
2018-10-05,0.002713,0.002769,0.00246,0.002612,627.0,595723.0
2018-10-06,0.002613,0.002622,0.002153,0.00216,256.0,492758.0
2018-10-07,0.002165,0.002392,0.00216,0.002272,145.0,518291.0
2018-10-08,0.002278,0.002742,0.002273,0.002713,423.0,618754.0
2018-10-09,0.002705,0.002719,0.002288,0.002301,454.0,524792.0
2018-10-10,0.002294,0.002395,0.002258,0.002395,71.0,546281.0
2018-10-11,0.002388,0.002388,0.001777,0.001995,1267.0,455111.0
2018-10-12,0.001999,0.00202,0.001747,0.001851,157.0,422100.0
2018-10-13,0.001851,0.002513,0.001164,0.001688,2144.0,384955.0
2018-10-14,0.001688,0.001907,0.00121,0.001458,2225.0,332677.0
2018-10-15,0.00146,0.001903,0.001379,0.001403,586.0,320063.0
2018-10-16,0.001403,0.001978,0.001399,0.001964,152.0,447921.0
2018-10-17,0.00197,0.002151,0.00164,0.001646,760.0,375466.0
2018-10-18,0.001647,0.002338,0.001642,0.001749,1152.0,398837.0
2018-10-19,0.001749,0.001972,0.001538,0.001897,717.0,432730.0
2018-10-20,0.001895,0.002018,0.001607,0.001977,2706.0,450841.0
2018-10-21,0.001976,0.002106,0.001667,0.002028,123.0,462535.0
2018-10-22,0.002032,0.002037,0.00161,0.001877,1311.0,428131.0
2018-10-23,0.001876,0.001882,0.001608,0.001626,343.0,370984.0
2018-10-24,0.001622,0.001683,0.001495,0.001506,2506.0,343425.0
2018-10-25,0.001505,0.001699,0.001481,0.001673,546.0,381497.0
2018-10-26,0.001669,0.002017,0.001418,0.001975,772.0,450597.0
2018-10-27,0.001977,0.002025,0.001362,0.001593,844.0,363359.0
2018-10-28,0.00137,0.001672,0.001363,0.001651,361.0,376600.0
2018-10-29,0.001652,0.001861,0.001335,0.001373,1184.0,313278.0
2018-10-30,0.001372,0.001519,0.001261,0.001496,1962.0,341215.0
2018-10-31,0.0015,0.001509,0.001253,0.001262,79.0,287922.0
2018-11-01,0.001262,0.001895,0.001262,0.001766,394.0,402886.0
2018-11-02,0.001766,0.001773,0.001515,0.00158,85.0,360377.0
2018-11-03,0.00158,0.00158,0.00132,0.00132,36.0,301029.0
2018-11-04,0.00132,0.001942,0.001287,0.001942,117.0,442891.0
2018-11-05,0.001941,0.001956,0.001742,0.001755,226.0,400208.0
2018-11-06,0.001755,0.001826,0.001378,0.00165,57.0,357029.0
2018-11-07,0.001657,0.001678,0.001393,0.001405,65.0,320527.0
2018-11-08,0.001402,0.001648,0.001358,0.001595,70.0,363899.0
2018-11-09,0.001595,0.00179,0.001321,0.001324,199.0,302000.0
2018-11-10,0.001323,0.001741,0.001322,0.001732,7.0,395012.0
2018-11-11,0.00173,0.001733,0.001427,0.001467,959.0,334541.0
2018-11-12,0.001482,0.001533,0.001436,0.00145,352.0,330743.0
2018-11-13,0.00145,0.001469,0.001333,0.001423,1095.0,324605.0
2018-11-14,0.001419,0.001462,0.001151,0.001259,775.0,287286.0
2018-11-15,0.001263,0.001462,0.001154,0.001301,610.0,296786.0
2018-11-16,0.001298,0.001339,0.001258,0.001269,257.0,289549.0
2018-11-17,0.001276,0.001276,0.000773,0.001054,203.0,240496.0
2018-11-18,0.001056,0.001291,0.000913,0.001291,532.0,294384.0
2018-11-19,0.001288,0.001289,0.000751,0.000751,437.0,171371.0
2018-11-20,0.000748,0.00128,0.000746,0.001153,4214.0,262950.0
2018-11-21,0.001156,0.001156,0.000875,0.00092,353.0,209779.0
2018-11-22,0.000917,0.001322,0.000759,0.001118,3297.0,254978.0
2018-11-23,0.001113,0.001151,0.000784,0.000822,1076.0,187538.0
2018-11-24,0.000822,0.00094,0.000736,0.00092,1286.0,209938.0
2018-11-25,0.00092,0.00104,0.000671,0.000951,316.0,217013.0
2018-11-26,0.000948,0.001464,0.000708,0.000883,4534.0,201427.0
2018-11-27,0.000881,0.001,0.000832,0.000861,293.0,196400.0
2018-11-28,0.000859,0.002045,0.000859,0.001473,6155.0,335873.0
2018-11-29,0.001464,0.0018,0.001275,0.001635,4731.0,372957.0
2018-11-30,0.001641,0.001805,0.001311,0.001763,973.0,402026.0
2018-12-01,0.001764,0.001764,0.001421,0.001691,466.0,385687.0
2018-12-02,0.001686,0.002437,0.001295,0.002288,2508.0,521811.0
2018-12-03,0.00229,0.002299,0.001615,0.001623,1637.0,370157.0
2018-12-04,0.001616,0.001828,0.001447,0.001649,1331.0,376245.0
2018-12-05,0.00165,0.001763,0.00138,0.001667,2218.0,380285.0
2018-12-06,0.001666,0.001699,0.001362,0.001366,142.0,311691.0
2018-12-07,0.001366,0.001908,0.001231,0.001451,1222.0,331078.0
2018-12-08,0.001451,0.001498,0.001187,0.001291,1127.0,294491.0
2018-12-09,0.001289,0.001491,0.001238,0.001336,100.0,304643.0
2018-12-10,0.001333,0.001407,0.00129,0.0014,44.0,319230.0
2018-12-11,0.001399,0.001436,0.001213,0.001216,153.0,277398.0
2018-12-12,0.001215,0.001556,0.001185,0.001208,782.0,275461.0
2018-12-13,0.001207,0.00126,0.000983,0.001101,32.0,251154.0
2018-12-14,0.001101,0.001201,0.000989,0.000989,53.0,225501.0
2018-12-15,0.000989,0.001142,0.000962,0.001134,89.0,258654.0
2018-12-16,0.001194,0.001301,0.001032,0.001051,5.0,239788.0
2018-12-17,0.001052,0.001535,0.001009,0.001338,80.0,305250.0
2018-12-18,0.001335,0.001349,0.001182,0.00126,25.0,287457.0
2018-12-19,0.001263,0.001356,0.001201,0.001257,173.0,286621.0
2018-12-20,0.001256,0.002118,0.001252,0.001807,1202.0,412218.0
2018-12-21,0.0018,0.001852,0.001626,0.001683,48.0,383981.0
2018-12-22,0.001682,0.00199,0.001646,0.001859,171.0,424122.0
2018-12-23,0.00186,0.001882,0.001396,0.001763,156.0,402237.0
2018-12-24,0.001764,0.002083,0.001624,0.001624,362.0,370418.0
2018-12-25,0.001626,0.001629,0.001293,0.001301,13.0,296691.0
2018-12-26,0.001301,0.001786,0.001292,0.00177,67.0,403663.0
2018-12-27,0.001768,0.001772,0.000923,0.000929,856.0,211887.0
2018-12-28,0.000932,0.001573,0.000907,0.001155,997.0,263481.0
2018-12-29,0.001163,0.001715,0.001148,0.001595,1325.0,363853.0
2018-12-30,0.001596,0.001602,0.001375,0.001397,96.0,318648.0
2018-12-31,0.001398,0.001464,0.001038,0.001359,460.0,310067.0
2019-01-01,0.001361,0.00147,0.001241,0.001272,325.0,290048.0
2019-01-02,0.001274,0.001709,0.00105,0.0016,898.0,365067.0
2019-01-03,0.001598,0.011329,0.001372,0.001862,44448.0,424738.0
2019-01-04,0.001871,0.005938,0.00184,0.002353,79632.0,536733.0
2019-01-05,0.002435,0.005034,0.002234,0.003259,47360.0,743316.0
2019-01-06,0.003276,0.003279,0.002191,0.002439,7278.0,556223.0
2019-01-07,0.002438,0.002477,0.001987,0.002123,6034.0,484209.0
2019-01-08,0.002126,0.002746,0.002121,0.002349,7655.0,535746.0
2019-01-09,0.002369,0.002931,0.002369,0.002594,1889.0,591582.0
2019-01-10,0.002596,0.002965,0.002024,0.002194,6793.0,500441.0
2019-01-11,0.002192,0.002367,0.001925,0.00228,521.0,520123.0
2019-01-12,0.002278,0.002279,0.00199,0.002278,244.0,519569.0
2019-01-13,0.002276,0.002277,0.001936,0.00199,260.0,453853.0
2019-01-14,0.001992,0.002521,0.001992,0.002356,1064.0,537300.0
2019-01-15,0.002356,0.0025,0.002336,0.002352,636.0,536432.0
2019-01-16,0.00235,0.002433,0.002346,0.002424,32.0,552996.0
2019-01-17,0.002423,0.002794,0.002318,0.002651,873.0,604594.0
2019-01-18,0.00265,0.002821,0.002292,0.002395,660.0,546396.0
2019-01-19,0.0024,0.002641,0.002109,0.002408,4470.0,549203.0
2019-01-20,0.002405,0.002852,0.002221,0.002745,177.0,626195.0
2019-01-21,0.002747,0.003638,0.001412,0.001975,12243.0,450464.0
2019-01-22,0.001976,0.002695,0.001972,0.002389,498.0,544855.0
2019-01-23,0.002388,0.002543,0.002124,0.00213,469.0,485808.0
2019-01-24,0.00213,0.002295,0.002087,0.002115,249.0,482429.0
2019-01-25,0.00212,0.002729,0.002113,0.002726,164.0,621797.0
2019-01-26,0.002726,0.002742,0.001642,0.001814,1053.0,413679.0
2019-01-27,0.001814,0.002276,0.001795,0.002245,291.0,512105.0
2019-01-28,0.002247,0.002352,0.002163,0.002226,815.0,507700.0
2019-01-29,0.00223,0.002239,0.002092,0.002118,41.0,483060.0
2019-01-30,0.00212,0.002212,0.001712,0.001732,266.0,395137.0
2019-01-31,0.001731,0.002213,0.001731,0.0022,4.0,501816.0
2019-02-01,0.002203,0.002718,0.00175,0.002694,5.0,614537.0
2019-02-02,0.002691,0.005114,0.002068,0.002316,1602.0,528378.0
2019-02-03,0.002315,0.002319,0.002094,0.002118,280.0,483040.0
2019-02-04,0.002118,0.002175,0.002111,0.002168,11.0,494481.0
2019-02-05,0.002161,0.002176,0.002088,0.002091,1.0,477021.0
2019-02-06,0.002094,0.003319,0.00203,0.002858,2602.0,651894.0
2019-02-07,0.002861,0.00309,0.002711,0.002991,21.0,682139.0
2019-02-08,0.002991,0.003003,0.002541,0.00265,70.0,604453.0
2019-02-09,0.00265,0.002657,0.002389,0.002391,52.0,545442.0
2019-02-10,0.002392,0.002792,0.002018,0.002792,80.0,636765.0
2019-02-11,0.002793,0.002967,0.002732,0.002732,209.0,623152.0
2019-02-12,0.002737,0.002811,0.002471,0.002474,227.0,564226.0
2019-02-13,0.002474,0.002748,0.002472,0.002554,304.0,582497.0
2019-02-14,0.002548,0.002782,0.002426,0.002427,290.0,553522.0
2019-02-15,0.002428,0.002536,0.00241,0.002533,34.0,577800.0
2019-02-16,0.002532,0.002549,0.002425,0.002495,494.0,569189.0
2019-02-17,0.002494,0.00339,0.002185,0.002539,3147.0,579120.0
2019-02-18,0.002541,0.003039,0.002508,0.002722,2364.0,620977.0
2019-02-19,0.002719,0.002791,0.002612,0.002613,174.0,596062.0
2019-02-20,0.002611,0.003816,0.002598,0.003681,1927.0,839582.0
2019-02-21,0.00368,0.00368,0.002184,0.002195,907.0,500661.0
2019-02-22,0.002196,0.00334,0.002189,0.002419,334.0,551843.0
2019-02-23,0.002416,0.002458,0.001943,0.002324,705.0,530148.0
2019-02-24,0.002322,0.002587,0.001615,0.002529,1416.0,576768.0
2019-02-25,0.002529,0.002609,0.001897,0.002279,111.0,519925.0
2019-02-26,0.00228,0.002607,0.001892,0.002292,352.0,522892.0
2019-02-27,0.002297,0.002396,0.002149,0.002351,856.0,536179.0
2019-02-28,0.002347,0.002373,0.001921,0.002012,538.0,458951.0
2019-03-01,0.002011,0.002052,0.00187,0.001974,248.0,450252.0
2019-03-02,0.001975,0.002737,0.00196,0.002527,469.0,576326.0
2019-03-03,0.002525,0.002679,0.00221,0.002236,470.0,509955.0
2019-03-04,0.002236,0.002336,0.001872,0.002126,280.0,484973.0
2019-03-05,0.002126,0.002227,0.001866,0.002227,120.0,508017.0
2019-03-06,0.002227,0.002742,0.002108,0.002347,789.0,535433.0
2019-03-07,0.002346,0.00481,0.002312,0.002758,1009.0,629044.0
2019-03-08,0.002762,0.00278,0.002178,0.00219,328.0,499424.0
2019-03-09,0.002187,0.002208,0.002002,0.002195,1023.0,500758.0
2019-03-10,0.0022,0.002516,0.002172,0.002206,2315.0,503143.0
2019-03-11,0.002205,0.0026,0.002202,0.002417,2797.0,551228.0
2019-03-12,0.002419,0.002683,0.001988,0.002585,710.0,589608.0
2019-03-13,0.002587,0.002845,0.002307,0.002781,1639.0,634295.0
2019-03-14,0.002779,0.002911,0.002558,0.002905,201.0,662610.0
2019-03-15,0.0029,0.002902,0.002467,0.002579,354.0,588189.0
2019-03-16,0.002579,0.002698,0.002517,0.00265,11.0,604354.0
2019-03-17,0.00265,0.004121,0.002588,0.002968,813.0,677014.0
2019-03-18,0.002971,0.002983,0.002343,0.002531,1255.0,577267.0
2019-03-19,0.002532,0.002558,0.002415,0.002549,133.0,581501.0
2019-03-20,0.002549,0.002556,0.002229,0.002259,349.0,515259.0
2019-03-21,0.002262,0.002549,0.002254,0.002479,232.0,565388.0
2019-03-22,0.002474,0.002952,0.002458,0.002925,517.0,667136.0
2019-03-23,0.002922,0.002928,0.002629,0.002645,34.0,603240.0
2019-03-24,0.002642,0.002706,0.002481,0.002497,119.0,569626.0
2019-03-25,0.002502,0.002891,0.002492,0.002612,155.0,595712.0
2019-03-26,0.002603,0.002774,0.001398,0.002774,18.0,632659.0
2019-03-27,0.002775,0.002829,0.002437,0.002811,3.0,641084.0
2019-03-28,0.002809,0.002895,0.002434,0.002866,126.0,653641.0
2019-03-29,0.002866,0.002896,0.00252,0.002536,25.0,578372.0
2019-03-30,0.002531,0.002772,0.002503,0.00255,7.0,581626.0
2019-03-31,0.00255,0.002853,0.002541,0.00283,3.0,645587.0
2019-04-01,0.002831,0.002856,0.002377,0.002801,404.0,638877.0
2019-04-02,0.002803,0.002934,0.002406,0.002912,446.0,664161.0
2019-04-03,0.002913,0.003123,0.002169,0.00294,255.0,670502.0
2019-04-04,0.002941,0.00299,0.002197,0.002465,175.0,562310.0
2019-04-05,0.002465,0.00302,0.002456,0.002825,182.0,644286.0
2019-04-06,0.002825,0.003647,0.002803,0.003544,189.0,808298.0
2019-04-07,0.003542,0.003551,0.002987,0.003121,73.0,711865.0
2019-04-08,0.003123,0.003203,0.002459,0.003047,52.0,695089.0
2019-04-09,0.003047,0.003074,0.000651,0.001963,3341.0,447808.0
2019-04-10,0.001966,0.003033,0.001959,0.002965,,676330.0
2019-04-11,0.002965,0.002965,0.00203,0.002177,3.0,496470.0
2019-04-12,0.002175,0.002808,0.001921,0.002221,416.0,506660.0
2019-04-13,0.002222,0.002328,0.001948,0.002309,2837.0,526602.0
2019-04-14,0.002309,0.002649,0.001924,0.002201,467.0,501979.0
2019-04-15,0.002201,0.002218,0.001813,0.002058,221.0,469430.0
2019-04-16,0.002058,0.002099,0.001545,0.001635,1040.0,372851.0
2019-04-17,0.001634,0.002197,0.001539,0.001809,144.0,412615.0
2019-04-18,0.00181,0.002075,0.001675,0.002072,1273.0,472661.0
2019-04-19,0.002074,0.002114,0.001559,0.001615,1304.0,368483.0
2019-04-20,0.001616,0.002035,0.001602,0.001944,153.0,443351.0
2019-04-21,0.001943,0.002105,0.001696,0.002103,1346.0,479781.0
2019-04-22,0.002104,0.002169,0.00184,0.001981,215.0,443976.0
2019-04-23,0.001982,0.002135,0.00184,0.002078,939.0,465693.0
2019-04-24,0.002079,0.002084,0.001496,0.001638,1223.0,367151.0
2019-04-25,0.00164,0.001652,0.000969,0.001286,3198.0,288173.0
2019-04-26,0.001288,0.001413,0.000984,0.001221,1246.0,273531.0
2019-04-27,0.001221,0.001746,0.001112,0.001517,3228.0,339838.0
2019-04-28,0.001517,0.001717,0.001216,0.001384,749.0,310075.0
2019-04-29,0.001384,0.001455,0.001191,0.001366,564.0,306013.0
2019-04-30,0.001366,0.001696,0.001073,0.001303,708.0,292078.0
2019-05-01,0.001358,0.001641,0.001355,0.001426,446.0,319500.0
2019-05-02,0.001426,0.001599,0.001312,0.001322,643.0,296295.0
2019-05-03,0.001289,0.001423,0.001192,0.001314,739.0,294396.0
2019-05-04,0.001314,0.001451,0.001247,0.001275,399.0,285610.0
2019-05-05,0.001274,0.001276,0.001141,0.001269,135.0,284259.0
2019-05-06,0.001268,0.001385,0.000746,0.000851,1554.0,190743.0
2019-05-07,0.000852,0.001117,0.000825,0.000913,1417.0,204499.0
2019-05-08,0.000911,0.000984,0.000684,0.000892,929.0,199880.0
2019-05-09,0.000892,0.001597,0.00062,0.001208,2406.0,270776.0
2019-05-10,0.001208,0.001895,0.001142,0.001469,994.0,329239.0
2019-05-11,0.001469,0.001684,0.001101,0.001268,137.0,284226.0
2019-05-12,0.001269,0.001533,0.001231,0.001384,189.0,310237.0
2019-05-13,0.001384,0.004118,0.00059,0.00111,87553.0,248628.0
2019-05-14,0.00111,0.002365,0.001102,0.001498,2755.0,335731.0
2019-05-15,0.001498,0.001731,0.0013,0.001728,1682.0,387294.0
2019-05-16,0.001723,0.001786,0.001139,0.001233,638.0,276267.0
2019-05-17,0.001234,0.001384,0.000942,0.001147,1136.0,256940.0
