Date,Open,High,Low,Close,Volume,Market Cap
2016-12-31,0.947386,1.03,0.90772,0.995497,414927,13560296.0
2017-01-01,0.995509,1.0,0.855406,0.927392,454474,12632594.0
2017-01-02,0.927439,0.934114,0.836103,0.843213,600872,11485939.0
2017-01-03,0.842629,0.93509,0.840296,0.924237,491435,12589618.0
2017-01-04,0.923333,0.953391,0.804617,0.902764,564858,12297121.0
2017-01-05,0.903178,0.92149,0.810623,0.89662,658473,12213429.0
2017-01-06,0.89776,0.957134,0.833188,0.933901,489485,12721258.0
2017-01-07,0.932984,0.970245,0.714119,0.937779,502346,12774082.0
2017-01-08,0.937722,1.02,0.829681,0.995148,362468,13555542.0
2017-01-09,0.999015,1.01,0.857256,0.858826,573468,11698613.0
2017-01-10,0.857128,0.997562,0.809392,0.961487,334022,13097024.0
2017-01-11,0.961401,1.0,0.899282,0.904945,446810,12326830.0
2017-01-12,0.911244,0.940551,0.55694,0.587216,1516520,7998841.0
2017-01-13,0.586632,0.63728,0.576564,0.61549,950934,8383980.0
2017-01-14,0.620395,0.64007,0.602542,0.617298,617023,8408607.0
2017-01-15,0.617037,0.625924,0.584797,0.606175,328795,8257094.0
2017-01-16,0.606197,0.630482,0.597854,0.620808,645753,8456419.0
2017-01-17,0.620747,0.638158,0.604848,0.618082,792360,8419287.0
2017-01-18,0.618422,0.671336,0.600984,0.630987,764440,8595074.0
2017-01-19,0.633001,0.646017,0.600739,0.607436,934505,8274271.0
2017-01-20,0.607257,0.634078,0.603522,0.613334,653316,8354611.0
2017-01-21,0.613343,0.634509,0.578534,0.629672,657593,8577162.0
2017-01-22,0.629652,0.637666,0.544425,0.570369,750316,7769358.0
2017-01-23,0.567966,0.625854,0.566798,0.593705,1285460,8087232.0
2017-01-24,0.58691,0.611694,0.583693,0.58438,922574,7960210.0
2017-01-25,0.584753,0.625031,0.584236,0.614402,847743,8369159.0
2017-01-26,0.615076,0.62554,0.593523,0.611665,856999,8331877.0
2017-01-27,0.611696,0.613558,0.594422,0.604763,849290,8237860.0
2017-01-28,0.604736,0.611567,0.594281,0.606445,1174690,8260772.0
2017-01-29,0.6066,0.612129,0.586862,0.591703,762281,8059962.0
2017-01-30,0.592213,0.611506,0.589431,0.608185,938511,8284473.0
2017-01-31,0.60779,0.61407,0.589134,0.593761,1206790,8087995.0
2017-02-01,0.593807,0.647519,0.593807,0.610469,1211250,8315585.0
2017-02-02,0.610739,0.637289,0.585255,0.607987,2424020,8281776.0
2017-02-03,0.607991,0.62308,0.587238,0.58912,837348,8024777.0
2017-02-04,0.59421,0.60405,0.438931,0.592115,2682300,8065574.0
2017-02-05,0.592414,0.607501,0.534704,0.565103,1770950,7697626.0
2017-02-06,0.56537,0.568782,0.506504,0.514885,1032830,7013575.0
2017-02-07,0.515595,0.541229,0.491751,0.513239,1144760,6991154.0
2017-02-08,0.51349,0.532152,0.502309,0.503547,885390,6859133.0
2017-02-09,0.504541,0.522271,0.458066,0.48487,878951,6604722.0
2017-02-10,0.484932,0.485718,0.456716,0.467244,744780,6364627.0
2017-02-11,0.467536,0.486486,0.464251,0.484192,621177,6595486.0
2017-02-12,0.483868,0.483868,0.465616,0.465757,601398,6344371.0
2017-02-13,0.465567,0.492169,0.453128,0.468068,665681,6375851.0
2017-02-14,0.467963,0.468503,0.36846,0.398606,1104650,5429665.0
2017-02-15,0.399197,0.431674,0.356044,0.38629,1213460,5261901.0
2017-02-16,0.386863,0.451971,0.383746,0.450822,1304680,6140932.0
2017-02-17,0.451062,0.512511,0.416557,0.507486,1672170,6912789.0
2017-02-18,0.509507,0.556768,0.472257,0.553831,1726860,7544083.0
2017-02-19,0.553978,0.616267,0.503735,0.503798,599823,6862552.0
2017-02-20,0.50573,0.594871,0.503303,0.535377,1534230,7292710.0
2017-02-21,0.528962,0.537154,0.485783,0.506223,2050170,6895584.0
2017-02-22,0.505715,0.507958,0.399677,0.420491,1441100,5727775.0
2017-02-23,0.421168,0.42234,0.361972,0.368305,1128190,5016916.0
2017-02-24,0.369204,0.4112,0.368471,0.392006,1428970,5339762.0
2017-02-25,0.38945,0.402892,0.376303,0.387599,1104520,5279732.0
2017-02-26,0.387961,0.389816,0.364499,0.375928,1286020,5120754.0
2017-02-27,0.375509,0.376676,0.264582,0.314101,1852740,4278569.0
2017-02-28,0.313737,0.35943,0.262967,0.336974,2050310,4590136.0
2017-03-01,0.337031,0.342837,0.252491,0.308731,1298950,4205421.0
2017-03-02,0.312848,0.361198,0.292666,0.332262,1118550,4525951.0
2017-03-03,0.332151,0.346668,0.30168,0.306416,1242300,4173887.0
2017-03-04,0.306062,0.34452,0.300763,0.320417,1168800,4364603.0
2017-03-05,0.320292,0.356028,0.296922,0.297576,954869,4053471.0
2017-03-06,0.297928,0.313593,0.285505,0.294059,874663,4005564.0
2017-03-07,0.294147,0.295027,0.262742,0.271558,1052040,3699064.0
2017-03-08,0.271587,0.276886,0.241034,0.24271,1070310,3306107.0
2017-03-09,0.246692,0.261741,0.238393,0.258787,1306290,3525102.0
2017-03-10,0.258737,0.259564,0.174076,0.175017,856984,2384018.0
2017-03-11,0.175318,0.207694,0.172055,0.199727,912463,2720608.0
2017-03-12,0.199784,0.202312,0.15728,0.164704,785684,2243538.0
2017-03-13,0.164801,0.191702,0.164801,0.190224,914269,2591162.0
2017-03-14,0.189631,0.215938,0.181375,0.21123,201721,2877298.0
2017-03-15,0.211269,0.24262,0.202314,0.215669,207863,2937764.0
2017-03-16,0.241824,0.24276,0.192271,0.207393,158032,2825032.0
2017-03-17,0.205755,0.227249,0.199656,0.22235,433686,3028770.0
2017-03-18,0.222373,0.257279,0.211351,0.211351,356410,2878946.0
2017-03-19,0.212742,0.282758,0.210653,0.267686,478985,3646321.0
2017-03-20,0.267697,0.280007,0.254136,0.259857,427966,3539677.0
2017-03-21,0.259411,0.285481,0.259143,0.270584,787652,3685796.0
2017-03-22,0.270573,0.272695,0.250212,0.255951,712683,3486471.0
2017-03-23,0.255999,0.259539,0.234109,0.240118,659050,3270800.0
2017-03-24,0.239159,0.247398,0.214956,0.23318,674130,3176293.0
2017-03-25,0.233217,0.238525,0.207269,0.235165,735459,3203332.0
2017-03-26,0.235169,0.251123,0.207401,0.217577,568436,2963754.0
2017-03-27,0.215799,0.229543,0.205271,0.208563,1284190,2840969.0
2017-03-28,0.208252,0.220442,0.182443,0.213387,450064,2906680.0
2017-03-29,0.213254,0.214807,0.168585,0.179734,408711,2448271.0
2017-03-30,0.179834,0.225936,0.161181,0.173274,651282,2360275.0
2017-03-31,0.172881,0.227313,0.168839,0.200781,690204,2734965.0
2017-04-01,0.200898,0.228702,0.159894,0.213785,921643,2912101.0
2017-04-02,0.201991,0.226619,0.186993,0.198023,818921,2697397.0
2017-04-03,0.196466,0.235215,0.160011,0.234106,1173340,3188906.0
2017-04-04,0.234304,0.240071,0.156771,0.236127,1000540,3216436.0
2017-04-05,0.236278,0.236797,0.150601,0.205246,962535,2795786.0
2017-04-06,0.205457,0.218388,0.168279,0.21554,1169570,2936007.0
2017-04-07,0.215166,0.215524,0.065825,0.068692,228476,935692.0
2017-04-08,0.06803,0.099761,0.062442,0.094426,409663,1286239.0
2017-04-09,0.094508,0.098429,0.091602,0.09164,226604,1248291.0
2017-04-10,0.09195,0.181545,0.068768,0.158019,312217,2152477.0
2017-04-11,0.157822,0.176964,0.087727,0.16157,466655,2200847.0
2017-04-12,0.161614,0.170808,0.07708,0.084908,161648,1156584.0
2017-04-13,0.084252,0.153729,0.066313,0.069726,217977,4753790.0
2017-04-14,0.069577,0.071222,0.063582,0.066657,205492,4555624.0
2017-04-15,0.066758,0.111125,0.064542,0.066536,216503,4561819.0
2017-04-16,0.066541,0.138577,0.064877,0.066293,175754,4554642.0
2017-04-17,0.066301,0.115335,0.061262,0.099084,241205,6929060.0
2017-04-18,0.098948,0.163406,0.069351,0.145055,313874,10168607.0
2017-04-19,0.14503,0.203788,0.082956,0.192415,372632,13526094.0
2017-04-20,0.192321,0.212479,0.048217,0.049168,129852,3491797.0
2017-04-21,0.049176,0.065213,0.044512,0.064555,202089,4597229.0
2017-04-22,0.064555,0.064717,0.049418,0.052892,126128,3777388.0
2017-04-23,0.052753,0.053062,0.045577,0.049096,85394,3516041.0
2017-04-24,0.048268,0.346731,0.044451,0.050454,83579,3623500.0
2017-04-25,0.050421,0.067061,0.044758,0.065619,131491,5382104.0
2017-04-26,0.065642,0.086929,0.049571,0.054732,140306,4500418.0
2017-04-27,0.054807,0.057443,0.048493,0.054658,119169,4505828.0
2017-04-28,0.056091,0.056234,0.045206,0.050361,102224,4162051.0
2017-04-29,0.049919,0.157288,0.043272,0.058606,217221,4849809.0
2017-04-30,0.06046,0.062315,0.052478,0.055301,171837,4591009.0
2017-05-01,0.05473,0.056646,0.048716,0.051225,160231,4262850.0
2017-05-02,0.051236,0.060097,0.049227,0.059958,143643,5035448.0
2017-05-03,0.058268,0.063464,0.040125,0.04181,263163,3520835.0
2017-05-04,0.042099,0.048954,0.041655,0.043261,260552,3659456.0
2017-05-05,0.043367,0.046978,0.043241,0.044206,284980,3749074.0
2017-05-06,0.044497,0.045816,0.041542,0.043376,269283,3688204.0
2017-05-07,0.043369,0.043807,0.038992,0.040279,275017,3433638.0
2017-05-08,0.040038,0.041072,0.037225,0.03755,342352,3209249.0
2017-05-09,0.038018,0.040321,0.036196,0.037341,289378,3247791.0
2017-05-10,0.037179,0.037781,0.032239,0.032368,247373,2838702.0
2017-05-11,0.032289,0.034281,0.031752,0.032664,263824,3363003.0
2017-05-12,0.032882,0.040237,0.030721,0.037936,266488,5827068.0
2017-05-13,0.038341,0.039228,0.033283,0.035417,228571,5448067.0
2017-05-14,0.034287,0.036504,0.033503,0.035991,250072,5544378.0
2017-05-15,0.036007,0.036371,0.03289,0.033927,221189,5234195.0
2017-05-16,0.033833,0.036824,0.032389,0.032858,231986,6719804.0
2017-05-17,0.032628,0.033716,0.030324,0.030528,224574,7776779.0
2017-05-18,0.030533,0.033172,0.029678,0.031229,226050,7962508.0
2017-05-19,0.03241,0.034518,0.031427,0.032517,219030,8298363.0
2017-05-20,0.032495,0.034224,0.031169,0.032908,201950,8405790.0
2017-05-21,0.032905,0.033788,0.029355,0.029918,187595,7678946.0
2017-05-22,0.030006,0.031294,0.026003,0.027086,182456,6931231.0
2017-05-23,0.027117,0.028534,0.0251,0.026159,236219,6726330.0
2017-05-24,0.026284,0.027196,0.0233,0.024923,210901,6414469.0
2017-05-25,0.025822,0.027749,0.02242,0.026834,335361,6912800.0
2017-05-26,0.026752,0.027614,0.022773,0.023576,301149,6092685.0
2017-05-27,0.023678,0.025979,0.021633,0.024478,341292,6331524.0
2017-05-28,0.02446,0.030318,0.021159,0.022381,317947,5794739.0
2017-05-29,0.022866,0.028258,0.020546,0.027149,312358,12465262.0
2017-05-30,0.027127,0.028477,0.026525,0.027154,287329,17918962.0
2017-05-31,0.02749,0.028886,0.019952,0.026613,298730,17568571.0
2017-06-01,0.026621,0.034448,0.023938,0.029788,344291,19671645.0
2017-06-02,0.029795,0.031862,0.025557,0.028065,486084,18540714.0
2017-06-03,0.028297,0.032203,0.024281,0.028056,456318,18541591.0
2017-06-04,0.027603,0.036693,0.020638,0.031872,486513,21236158.0
2017-06-05,0.031922,0.037931,0.026618,0.035402,579963,23597058.0
2017-06-06,0.035212,0.035212,0.024698,0.032753,492127,28390450.0
2017-06-07,0.032912,0.035331,0.028263,0.03229,456305,27997407.0
2017-06-08,0.032518,0.035283,0.025763,0.031124,449211,26994609.0
2017-06-09,0.031186,0.034251,0.030037,0.032332,520951,28050665.0
2017-06-10,0.032403,0.036521,0.029954,0.032415,488315,28132225.0
2017-06-11,0.032417,0.035846,0.027837,0.034492,487739,29943239.0
2017-06-12,0.034444,0.035086,0.029151,0.03144,407584,27302316.0
2017-06-13,0.031603,0.033594,0.027671,0.031723,407863,27556652.0
2017-06-14,0.031636,0.034899,0.026409,0.029735,445951,25837974.0
2017-06-15,0.029752,0.037789,0.026791,0.030762,499057,26738972.0
2017-06-16,0.031285,0.032235,0.026903,0.028473,548782,24757527.0
2017-06-17,0.028384,0.032214,0.025627,0.030336,446513,26385798.0
2017-06-18,0.03033,0.031812,0.027459,0.029932,441435,26491600.0
2017-06-19,0.03009,0.039425,0.027545,0.030529,465552,27028305.0
2017-06-20,0.030599,0.033092,0.025904,0.028303,427074,25065928.0
2017-06-21,0.02833,0.03059,0.027051,0.027751,404807,24585525.0
2017-06-22,0.027713,0.029498,0.027389,0.029498,452406,26141215.0
2017-06-23,0.029603,0.031869,0.025443,0.030176,387263,26742333.0
2017-06-24,0.030212,0.030308,0.024777,0.027496,365191,24367551.0
2017-06-25,0.027489,0.028662,0.02532,0.025822,397562,22883677.0
2017-06-26,0.025821,0.026997,0.023918,0.024974,386611,22131815.0
2017-06-27,0.025237,0.026849,0.021882,0.02677,362902,23723806.0
2017-06-28,0.026789,0.026789,0.02321,0.023929,393728,21206078.0
2017-06-29,0.023812,0.02578,0.022994,0.023172,378230,20535481.0
2017-06-30,0.023236,0.026713,0.018817,0.020515,398180,18181082.0
2017-07-01,0.020867,0.027842,0.019901,0.023404,383909,20741348.0
2017-07-02,0.023404,0.024364,0.021356,0.02336,336736,20702178.0
2017-07-03,0.023417,0.024531,0.02144,0.022923,378950,20314460.0
2017-07-04,0.022784,0.024713,0.020645,0.023513,374338,20837591.0
2017-07-05,0.023548,0.02575,0.019751,0.025557,385441,22648743.0
2017-07-06,0.02557,0.025703,0.020429,0.021543,331138,19091842.0
2017-07-07,0.021921,0.024486,0.019302,0.019462,392052,17247192.0
2017-07-08,0.019117,0.023565,0.018651,0.022121,306155,19604250.0
2017-07-09,0.02206,0.028389,0.02206,0.027727,298454,24572266.0
2017-07-10,0.027177,0.028297,0.023397,0.025329,367087,22446775.0
2017-07-11,0.025524,0.026035,0.019259,0.02044,358513,18114439.0
2017-07-12,0.020421,0.022297,0.019002,0.021968,337162,19468659.0
2017-07-13,0.021953,0.02549,0.019274,0.020048,498018,17766512.0
2017-07-14,0.020369,0.024578,0.018363,0.024337,340022,21567653.0
2017-07-15,0.024299,0.031555,0.020255,0.020781,401653,18416549.0
2017-07-16,0.020664,0.024394,0.018543,0.02259,474652,20019529.0
2017-07-17,0.022619,0.024588,0.02019,0.022892,364120,20286988.0
2017-07-18,0.022962,0.028786,0.020234,0.022154,372336,19633140.0
2017-07-19,0.02214,0.028217,0.02076,0.024038,388452,21303118.0
2017-07-20,0.024055,0.025802,0.021568,0.023082,312725,20455722.0
2017-07-21,0.023472,0.02656,0.022999,0.024329,257382,21560386.0
2017-07-22,0.02438,0.027698,0.023429,0.024459,324830,21676125.0
2017-07-23,0.024409,0.029407,0.0191,0.023309,364929,20656627.0
2017-07-24,0.02333,0.024828,0.020173,0.023206,433403,20565613.0
2017-07-25,0.023087,0.026568,0.022552,0.025037,283263,22187735.0
2017-07-26,0.025443,0.033419,0.019603,0.024902,309710,22068096.0
2017-07-27,0.025009,0.034991,0.022179,0.0236,356487,20914248.0
2017-07-28,0.023609,0.062596,0.022375,0.027804,370401,24640061.0
2017-07-29,0.027875,0.035264,0.022784,0.030734,435861,27237282.0
2017-07-30,0.030751,0.042954,0.025049,0.035819,339089,31743582.0
2017-07-31,0.035808,0.035808,0.022771,0.023307,346907,20655209.0
2017-08-01,0.023139,0.026346,0.019883,0.025727,341341,22799310.0
2017-08-02,0.025789,0.028323,0.024555,0.026042,275657,23078555.0
2017-08-03,0.025994,0.029073,0.02203,0.023477,246766,20805865.0
2017-08-04,0.023611,0.023952,0.01914,0.019789,253287,17537249.0
2017-08-05,0.019635,0.033169,0.014162,0.014873,364588,13180897.0
2017-08-06,0.014876,0.029255,0.014241,0.01735,281288,15375955.0
2017-08-07,0.017403,0.019228,0.007974,0.017851,333550,15819593.0
2017-08-08,0.017779,0.017779,0.012379,0.015044,309766,13332173.0
2017-08-09,0.015028,0.016261,0.012638,0.015848,231130,14044599.0
2017-08-10,0.015873,0.017918,0.014495,0.016724,298769,14820655.0
2017-08-11,0.016705,0.018092,0.012945,0.014617,290114,12953495.0
2017-08-12,0.014616,0.015693,0.012866,0.013984,227172,12393143.0
2017-08-13,0.013985,0.016687,0.011356,0.011914,308290,10557975.0
2017-08-14,0.011927,0.017487,0.011562,0.017482,201499,15492403.0
2017-08-15,0.017419,0.017764,0.013761,0.01545,285494,13692241.0
2017-08-16,0.015818,0.017065,0.010458,0.012424,409858,11010032.0
2017-08-17,0.012661,0.017185,0.012171,0.013765,645385,12198619.0
2017-08-18,0.015572,0.018621,0.009787,0.015803,706295,14005163.0
2017-08-19,0.015773,0.018687,0.014771,0.015493,628992,13729994.0
2017-08-20,0.015479,0.018641,0.013331,0.013647,727547,12094489.0
2017-08-21,0.013555,0.017333,0.011429,0.014194,657563,12579336.0
2017-08-22,0.014245,0.015416,0.012669,0.014859,597231,13168313.0
2017-08-23,0.014833,0.016441,0.012396,0.016441,584259,14570034.0
2017-08-24,0.016414,0.017661,0.011699,0.014228,640440,12609113.0
2017-08-25,0.01423,0.015857,0.012648,0.013988,520622,12396511.0
2017-08-26,0.014017,0.015655,0.012146,0.014461,564802,12815777.0
2017-08-27,0.014456,0.014833,0.008379,0.01128,4206650,9996737.0
2017-08-28,0.011324,0.015171,0.011171,0.013212,497270,11708278.0
2017-08-29,0.01323,0.014966,0.012215,0.014178,585042,12564802.0
2017-08-30,0.014199,0.01461,0.011947,0.013397,583696,11872671.0
2017-08-31,0.013442,0.01479,0.011182,0.013879,618908,12299559.0
2017-09-01,0.013876,0.014808,0.011889,0.013965,718423,12375773.0
2017-09-02,0.013939,0.015616,0.013393,0.014777,804387,13095909.0
2017-09-03,0.014782,0.01566,0.0088,0.013537,616481,11996740.0
2017-09-04,0.01356,0.014026,0.012051,0.014007,667259,12413349.0
2017-09-05,0.014013,0.014882,0.012527,0.013057,788509,11571181.0
2017-09-06,0.013071,0.014876,0.013071,0.013386,631228,11862568.0
2017-09-07,0.013356,0.015092,0.011743,0.014826,903373,13139156.0
2017-09-08,0.014845,0.015134,0.013426,0.01421,989695,12593427.0
2017-09-09,0.014187,0.014814,0.011599,0.012275,693286,10878341.0
2017-09-10,0.012289,0.014198,0.011663,0.013551,938973,12009236.0
2017-09-11,0.013526,0.013699,0.012702,0.013344,952624,11825613.0
2017-09-12,0.013263,0.013612,0.012646,0.013385,906704,11861947.0
2017-09-13,0.013341,0.013419,0.011099,0.011195,842734,9921143.0
2017-09-14,0.011193,0.012182,0.01043,0.010601,853854,9394556.0
2017-09-15,0.010507,0.011499,0.010387,0.011108,999511,9844131.0
2017-09-16,0.011088,0.011579,0.010751,0.011324,933508,10035199.0
2017-09-17,0.011326,0.011404,0.010585,0.010928,966526,9684525.0
2017-09-18,0.010919,0.011711,0.010737,0.011304,989916,10017740.0
2017-09-19,0.011574,0.011695,0.010701,0.011607,991761,10286263.0
2017-09-20,0.011605,0.012149,0.011056,0.011915,938278,10559393.0
2017-09-21,0.011901,0.012504,0.011168,0.011669,832414,10341208.0
2017-09-22,0.011679,0.012082,0.010755,0.010813,843201,9582344.0
2017-09-23,0.010823,0.011621,0.010805,0.011067,850455,9808063.0
2017-09-24,0.011052,0.011647,0.010475,0.011165,761046,9894645.0
2017-09-25,0.011164,0.011264,0.010544,0.010997,726952,9745585.0
2017-09-26,0.011032,0.011301,0.010322,0.010975,706112,9725999.0
2017-09-27,0.01092,0.011243,0.009368,0.01084,722792,9606981.0
2017-09-28,0.010822,0.011004,0.009728,0.010423,687560,9236810.0
2017-09-29,0.010412,0.010685,0.009255,0.010189,690438,9029437.0
2017-09-30,0.010477,0.010962,0.009812,0.010251,774770,9084825.0
2017-10-01,0.010266,0.01036,0.00932,0.009559,754293,8470919.0
2017-10-02,0.009565,0.010179,0.009328,0.009849,700559,8727868.0
2017-10-03,0.009831,0.010038,0.00891,0.010038,622482,8895885.0
2017-10-04,0.010054,0.011528,0.009665,0.011385,434106,10089878.0
