Date,Open,High,Low,Close,Volume,Market Cap
2019-02-17,0.000357,0.000387,0.000307,0.000336,428797,3166025.0
2019-02-18,0.000334,0.000423,0.000334,0.000406,188693,3833074.0
2019-02-19,0.000407,0.000416,0.000374,0.000401,25084,3782386.0
2019-02-20,0.000401,0.000404,0.000374,0.000404,402623,3806720.0
2019-02-21,0.000403,0.000451,0.000372,0.000409,857825,3855736.0
2019-02-22,0.000409,0.000409,0.000349,0.000374,166813,3523458.0
2019-02-23,0.000373,0.000389,0.000348,0.00035,327601,3305061.0
2019-02-24,0.000351,0.000435,0.000295,0.000311,67207,2931431.0
2019-02-25,0.000311,0.000336,0.000288,0.000329,21938,3104475.0
2019-02-26,0.000326,0.000373,0.00024,0.00028,217523,2638980.0
2019-02-27,0.00028,0.000365,0.000277,0.000356,13440,3359904.0
2019-02-28,0.000356,0.000361,0.000344,0.000347,13783,3267796.0
2019-03-01,0.000348,0.000352,0.000324,0.000344,8847,3243804.0
2019-03-02,0.000341,0.00035,0.000329,0.00035,19822,3300751.0
2019-03-03,0.000344,0.000352,0.0003,0.000318,11589,3001730.0
2019-03-04,0.000318,0.000322,0.000299,0.000317,18244,2990562.0
2019-03-05,0.000317,0.000318,0.000297,0.000318,21615,2994165.0
2019-03-06,0.000318,0.000456,0.000294,0.000344,14350,3246996.0
2019-03-07,0.000344,0.000372,0.000338,0.000353,11660,3328651.0
2019-03-08,0.000353,0.000357,0.000338,0.000352,10578,3323635.0
2019-03-09,0.000352,0.000358,0.000312,0.000346,7919,3258250.0
2019-03-10,0.000346,0.000347,0.000315,0.000334,7371,3149523.0
2019-03-11,0.000333,0.000347,0.000329,0.000345,64714,3249134.0
2019-03-12,0.000345,0.000346,0.000318,0.000335,72658,3162159.0
2019-03-13,0.000335,0.000336,0.000285,0.000285,5393,2686809.0
2019-03-14,0.000285,0.000336,0.000275,0.000331,6523,3119413.0
2019-03-15,0.00033,0.000331,0.000294,0.000316,4855,2979319.0
2019-03-16,0.000316,0.000324,0.000284,0.000301,8611,2839955.0
2019-03-17,0.000298,0.000307,0.000284,0.000291,4300,2743501.0
2019-03-18,0.000291,0.000312,0.000289,0.00029,5860,2733658.0
2019-03-19,0.00029,0.000325,0.00028,0.000304,4373,2864887.0
2019-03-20,0.0003,0.000392,0.000282,0.000311,9944,2932999.0
2019-03-21,0.000311,0.00036,0.00028,0.000295,37813,2778107.0
2019-03-22,0.000295,0.00035,0.000283,0.000307,66183,2897047.0
2019-03-23,0.000307,0.000344,0.000291,0.000292,370705,2749714.0
2019-03-24,0.000292,0.000352,0.000224,0.000302,167035,2844367.0
2019-03-25,0.000302,0.000323,0.000276,0.000298,148343,2808825.0
2019-03-26,0.000298,0.000415,0.000275,0.000319,8802,3004041.0
2019-03-27,0.000319,0.000321,0.000259,0.000288,14905,2714313.0
2019-03-28,0.000288,0.00032,0.00027,0.000297,20922,2803755.0
2019-03-29,0.000297,0.000331,0.000277,0.000331,48436,3121517.0
2019-03-30,0.000331,0.000346,0.00028,0.000301,10728,2843190.0
2019-03-31,0.000301,0.000311,0.000288,0.00031,58097,2919534.0
2019-04-01,0.000309,0.000312,0.000281,0.000291,31634,2742107.0
2019-04-02,0.000291,0.000345,0.000282,0.000339,38848,3199498.0
2019-04-03,0.000339,0.000346,0.000292,0.000307,43888,2897044.0
2019-04-04,0.000307,0.000318,0.000293,0.000301,21619,2834054.0
2019-04-05,0.0003,0.000338,0.000299,0.00033,24196,3107464.0
2019-04-06,0.00033,0.000362,0.000325,0.00034,33427,3209943.0
2019-04-07,0.000341,0.000343,0.000311,0.000338,44088,3190618.0
2019-04-08,0.000338,0.000353,0.00031,0.000342,72128,3220922.0
2019-04-09,0.000342,0.000352,0.000284,0.000285,32223,2691442.0
2019-04-10,0.000285,0.000326,0.000284,0.000292,34013,2758334.0
2019-04-11,0.000293,0.000305,0.000266,0.00028,66796,2639736.0
2019-04-12,0.00028,0.00031,0.000264,0.00028,89748,2637146.0
2019-04-13,0.000279,0.000308,0.000273,0.000285,102186,2689343.0
2019-04-14,0.000285,0.000312,0.000268,0.000299,82412,2822923.0
2019-04-15,0.000299,0.000316,0.000273,0.000279,86260,2627430.0
2019-04-16,0.000279,0.000294,0.000268,0.000272,81106,2562224.0
2019-04-17,0.000272,0.000331,0.000214,0.000291,23635,2740320.0
2019-04-18,0.000291,0.000313,0.000281,0.000282,71076,2663751.0
2019-04-19,0.000283,0.000298,0.000279,0.000297,111667,2801930.0
2019-04-20,0.000297,0.000345,0.000295,0.000314,102576,2959655.0
2019-04-21,0.000314,0.000315,0.000263,0.000306,81218,2887913.0
2019-04-22,0.000306,0.000307,0.000282,0.000294,80811,2773863.0
2019-04-23,0.000294,0.000316,0.000293,0.000308,58630,2908875.0
2019-04-24,0.000308,0.000308,0.000279,0.000284,58549,2675787.0
2019-04-25,0.000284,0.000296,0.000262,0.000264,113170,2491164.0
2019-04-26,0.000264,0.000284,0.000263,0.000275,21497,2597760.0
2019-04-27,0.000275,0.000281,0.000231,0.000256,11809,2411007.0
2019-04-28,0.000256,0.000287,0.000255,0.000285,10324,2686811.0
2019-04-29,0.000285,0.000295,0.00028,0.000291,12963,2744357.0
2019-04-30,0.000291,0.0003,0.000225,0.00023,39424,2165782.0
2019-05-01,0.00023,0.000307,0.000228,0.000301,8890,2841124.0
2019-05-02,0.000301,0.00031,0.000285,0.000305,7314,2872559.0
2019-05-03,0.000305,0.000317,0.000283,0.000285,9430,2689976.0
2019-05-04,0.000285,0.000301,0.000259,0.000271,11355,2555855.0
2019-05-05,0.000271,0.000296,0.000261,0.000262,32374,2469490.0
2019-05-06,0.000262,0.000308,0.000212,0.000212,83630,2001574.0
2019-05-07,0.000212,0.000256,0.000205,0.000227,13617,2143328.0
2019-05-08,0.000227,0.000239,0.000211,0.000218,11291,2058783.0
2019-05-09,0.000218,0.000228,0.000215,0.000227,9727,2139156.0
2019-05-10,0.000227,0.000227,0.00021,0.000223,41195,2099322.0
2019-05-11,0.000223,0.000248,0.000217,0.000239,35359,2249276.0
2019-05-12,0.000239,0.000245,0.000229,0.000234,35478,2202336.0
2019-05-13,0.000234,0.000253,0.000231,0.000242,13641,2281798.0
2019-05-14,0.000242,0.000299,0.000237,0.000273,27446,2571576.0
2019-05-15,0.000273,0.000304,0.000271,0.000292,31269,2756280.0
2019-05-16,0.0003,0.000309,0.000223,0.00026,43224,2447333.0
2019-05-17,0.00026,0.00027,0.000209,0.000217,29192,2048804.0
