Date,Open,High,Low,Close,Volume,Market Cap
2018-05-05,0.084495,0.106219,0.083106,0.104667,2878710,30605167.0
2018-05-06,0.104676,0.114965,0.089494,0.098129,3454130,28973152.0
2018-05-07,0.098094,0.098094,0.083967,0.088806,2060510,26220477.0
2018-05-08,0.088993,0.09443,0.0802,0.084809,1550910,25040278.0
2018-05-09,0.084907,0.084907,0.074532,0.078946,1535400,23309220.0
2018-05-10,0.080969,0.082202,0.076663,0.077056,1413370,22751370.0
2018-05-11,0.076799,0.076799,0.063399,0.067156,1039440,19831659.0
2018-05-12,0.066983,0.068756,0.056814,0.061267,1252170,18092629.0
2018-05-13,0.061447,0.067616,0.059953,0.066052,991166,19505671.0
2018-05-14,0.066032,0.069634,0.060423,0.065099,900016,19224125.0
2018-05-15,0.065015,0.068126,0.061466,0.062047,307303,18322939.0
2018-05-16,0.062057,0.063394,0.058588,0.061514,878553,18165422.0
2018-05-17,0.061557,0.063058,0.058875,0.059099,731292,17452434.0
2018-05-18,0.0591,0.063598,0.055839,0.057578,624416,17003185.0
2018-05-19,0.057587,0.060754,0.05643,0.057871,474514,17089650.0
2018-05-20,0.057942,0.060495,0.056879,0.059249,646668,17496671.0
2018-05-21,0.059279,0.062394,0.057629,0.062015,642248,18313282.0
2018-05-22,0.062107,0.062169,0.055789,0.055789,608802,16474763.0
2018-05-23,0.055711,0.055903,0.045516,0.045842,716340,13537468.0
2018-05-24,0.046418,0.048629,0.043854,0.047587,582230,14052896.0
2018-05-25,0.047568,0.0488,0.044519,0.04541,759883,13409984.0
2018-05-26,0.045446,0.047283,0.044973,0.04579,209529,13522053.0
2018-05-27,0.045785,0.04674,0.044594,0.045888,406828,13551023.0
2018-05-28,0.045938,0.047447,0.042977,0.043142,258257,12739993.0
2018-05-29,0.043129,0.046969,0.041535,0.044973,281022,13280699.0
2018-05-30,0.044906,0.047326,0.043124,0.043958,301886,12981081.0
2018-05-31,0.044189,0.053026,0.043947,0.050324,639891,14861150.0
2018-06-01,0.050308,0.051363,0.046643,0.049328,670176,14566877.0
2018-06-02,0.049285,0.053555,0.047771,0.052432,611261,15483479.0
2018-06-03,0.052319,0.052949,0.050731,0.051702,712748,15267787.0
2018-06-04,0.051652,0.054164,0.047443,0.048646,706624,14365507.0
2018-06-05,0.048651,0.051472,0.047594,0.050409,562488,14886133.0
2018-06-06,0.050394,0.051216,0.048043,0.048353,549156,14278983.0
2018-06-07,0.048356,0.050044,0.047118,0.047661,1104000,15659742.0
2018-06-08,0.047772,0.048648,0.045311,0.045913,741319,15085252.0
2018-06-09,0.045724,0.046868,0.043039,0.043405,949431,14261055.0
2018-06-10,0.043713,0.043713,0.039483,0.040155,1086330,13193262.0
2018-06-11,0.040174,0.040183,0.03746,0.039676,799025,13036177.0
2018-06-12,0.039722,0.040764,0.03552,0.035892,665463,11792834.0
2018-06-13,0.035938,0.035938,0.029632,0.030461,1108630,10008383.0
2018-06-14,0.030544,0.034109,0.030466,0.033553,1254810,11024394.0
2018-06-15,0.033594,0.033709,0.030544,0.031301,1215760,10284407.0
2018-06-16,0.031299,0.03185,0.030609,0.030877,1087070,10144966.0
2018-06-17,0.030886,0.032851,0.030564,0.031346,1159400,10299225.0
2018-06-18,0.031311,0.031824,0.03029,0.031507,1156220,10351959.0
2018-06-19,0.031599,0.037888,0.031549,0.035278,1491330,11591163.0
2018-06-20,0.035335,0.0355,0.032389,0.034315,1263420,11274561.0
2018-06-21,0.034337,0.035568,0.031595,0.031894,1241310,10479146.0
2018-06-22,0.031847,0.031957,0.02655,0.026995,982502,8869358.0
2018-06-23,0.026977,0.027872,0.025941,0.026054,943899,8560510.0
2018-06-24,0.025986,0.026208,0.018689,0.021586,1197490,7092398.0
2018-06-25,0.021459,0.022411,0.020811,0.021143,788213,7027472.0
2018-06-26,0.021103,0.022099,0.019421,0.019455,766618,6466639.0
2018-06-27,0.019295,0.019659,0.018476,0.01876,612207,6235466.0
2018-06-28,0.018747,0.019616,0.017928,0.017999,447229,5982721.0
2018-06-29,0.018073,0.019924,0.017169,0.019771,471596,6571606.0
2018-06-30,0.019761,0.020889,0.019365,0.020232,599648,6724636.0
2018-07-01,0.020195,0.034235,0.020195,0.030606,2390930,10172826.0
2018-07-02,0.030632,0.034307,0.027594,0.032342,2684090,11109290.0
2018-07-03,0.0322,0.033424,0.030684,0.031261,1727810,11777281.0
2018-07-04,0.031281,0.033803,0.030273,0.031885,2012590,12012558.0
2018-07-05,0.031888,0.032271,0.029277,0.029859,1448010,11249159.0
2018-07-06,0.029822,0.029835,0.023926,0.026361,1575830,9957703.0
2018-07-07,0.026359,0.027508,0.025435,0.02649,1277100,10006508.0
2018-07-08,0.02656,0.028052,0.02656,0.026887,1187650,10156397.0
2018-07-09,0.026865,0.029415,0.024969,0.025227,1248060,9529340.0
2018-07-10,0.025314,0.026415,0.023489,0.023581,1127450,8907496.0
2018-07-11,0.023605,0.023841,0.020509,0.021212,949064,8012731.0
2018-07-12,0.021263,0.021462,0.019258,0.01955,980629,7384956.0
2018-07-13,0.019548,0.020408,0.018334,0.018466,1065340,6975518.0
2018-07-14,0.018507,0.018605,0.016735,0.017398,755727,6572086.0
2018-07-15,0.01744,0.018676,0.017158,0.018335,618097,6926109.0
2018-07-16,0.018318,0.020377,0.018052,0.020377,738288,7697238.0
2018-07-17,0.020403,0.021627,0.019564,0.021601,782492,8159863.0
2018-07-18,0.02151,0.021843,0.019794,0.019823,829963,7488081.0
2018-07-19,0.019841,0.020692,0.018848,0.019234,706070,7265589.0
2018-07-20,0.019321,0.019757,0.01843,0.01891,683328,7143350.0
2018-07-21,0.01897,0.01897,0.01782,0.018375,647432,6940955.0
2018-07-22,0.018367,0.018927,0.018017,0.018126,537741,6847047.0
2018-07-23,0.018168,0.020166,0.018064,0.018487,665711,6983262.0
2018-07-24,0.018519,0.018903,0.01773,0.018026,668212,6809424.0
2018-07-25,0.017808,0.018804,0.016356,0.01677,732128,6334787.0
2018-07-26,0.016803,0.017341,0.016335,0.016372,640782,6184633.0
2018-07-27,0.016329,0.017296,0.014026,0.016265,1407530,6143912.0
2018-07-28,0.016338,0.017065,0.015625,0.015776,627063,5959459.0
2018-07-29,0.015746,0.016818,0.015296,0.015569,669545,5881039.0
2018-07-30,0.015612,0.015961,0.014903,0.015036,596604,5679588.0
2018-07-31,0.01503,0.015159,0.013794,0.014089,653878,5321863.0
2018-08-01,0.01409,0.01409,0.012971,0.013555,539314,5120525.0
2018-08-02,0.013559,0.013907,0.013022,0.013022,382992,4919036.0
2018-08-03,0.013107,0.013146,0.012171,0.012517,404269,4728274.0
2018-08-04,0.012514,0.013368,0.012232,0.012372,371146,4673350.0
2018-08-05,0.012367,0.012738,0.012288,0.012733,375130,4809830.0
2018-08-06,0.012689,0.0128,0.012002,0.012189,229692,4628714.0
2018-08-07,0.012148,0.012352,0.011403,0.011403,346808,4330234.0
2018-08-08,0.011517,0.011741,0.009298,0.009507,423924,3610344.0
2018-08-09,0.009515,0.011036,0.009489,0.010435,206317,3962717.0
2018-08-10,0.010434,0.010571,0.008936,0.008956,80842,3401074.0
2018-08-11,0.008955,0.009063,0.006751,0.00767,268797,2912798.0
2018-08-12,0.00758,0.008392,0.007378,0.007501,380818,2848507.0
2018-08-13,0.007478,0.008058,0.006656,0.006697,499174,2543328.0
2018-08-14,0.006678,0.00679,0.006138,0.006521,440348,2476478.0
2018-08-15,0.006636,0.006922,0.006392,0.006536,486413,2481832.0
2018-08-16,0.006542,0.006683,0.006242,0.006541,229342,2483856.0
2018-08-17,0.006544,0.008609,0.006537,0.008405,348556,3191884.0
2018-08-18,0.008363,0.008581,0.007138,0.007313,373258,2777099.0
2018-08-19,0.00731,0.007642,0.007256,0.007464,36275,2834502.0
2018-08-20,0.007468,0.007655,0.006849,0.006896,29881,2618632.0
2018-08-21,0.006866,0.007362,0.006758,0.00725,460182,2753065.0
2018-08-22,0.007199,0.007508,0.00638,0.006482,425476,2461372.0
2018-08-23,0.006456,0.007466,0.006418,0.007272,386152,2761587.0
2018-08-24,0.007214,0.007368,0.007103,0.007282,260957,2765141.0
2018-08-25,0.007273,0.007349,0.007131,0.007255,327625,2754907.0
2018-08-26,0.007229,0.007288,0.006612,0.007207,366628,2736858.0
2018-08-27,0.007156,0.007359,0.007101,0.007333,364854,2784668.0
2018-08-28,0.007336,0.008192,0.007277,0.00775,192742,2943177.0
2018-08-29,0.007705,0.010351,0.007656,0.008232,184824,3126036.0
2018-08-30,0.008381,0.012207,0.008247,0.011163,540359,4239247.0
2018-08-31,0.01127,0.011734,0.009955,0.010436,275693,3962945.0
2018-09-01,0.010418,0.01084,0.009961,0.010793,526238,4098552.0
2018-09-02,0.010773,0.010787,0.009871,0.010162,486930,3858819.0
2018-09-03,0.010186,0.010205,0.009347,0.009828,496255,4036940.0
2018-09-04,0.009823,0.00983,0.009475,0.00966,464456,3967688.0
2018-09-05,0.009689,0.010279,0.008149,0.008248,490609,3387913.0
2018-09-06,0.008062,0.008062,0.007138,0.007398,146062,3038875.0
2018-09-07,0.007399,0.007561,0.007163,0.007178,122724,2948219.0
2018-09-08,0.0072,0.007318,0.006572,0.00663,83264,2723205.0
2018-09-09,0.006629,0.006759,0.006269,0.006512,122515,2674926.0
2018-09-10,0.006525,0.006824,0.006357,0.006711,356103,2756710.0
2018-09-11,0.006793,0.008214,0.006793,0.007024,385088,2892186.0
2018-09-12,0.007039,0.007917,0.006324,0.007698,206465,3169583.0
2018-09-13,0.007694,0.008112,0.007138,0.007296,396842,3004177.0
2018-09-14,0.007393,0.007518,0.007242,0.007367,559267,3033287.0
2018-09-15,0.007387,0.007457,0.005858,0.006813,763466,2805213.0
2018-09-16,0.006871,0.006917,0.006654,0.006864,447422,2826257.0
2018-09-17,0.006877,0.006895,0.006036,0.006055,464768,2493156.0
2018-09-18,0.006115,0.006408,0.006041,0.006263,482674,2578799.0
2018-09-19,0.006268,0.006268,0.005964,0.006128,478540,2523193.0
2018-09-20,0.006128,0.006302,0.006104,0.006302,482993,2595005.0
2018-09-21,0.006273,0.00675,0.006244,0.006516,520489,2682991.0
2018-09-22,0.006534,0.006717,0.006396,0.006644,103926,2735645.0
2018-09-23,0.006676,0.006676,0.006468,0.006541,207343,2693371.0
2018-09-24,0.006549,0.006597,0.006285,0.006326,481787,2604648.0
2018-09-25,0.006324,0.006358,0.005876,0.006027,478412,2481611.0
2018-09-26,0.006033,0.006462,0.006001,0.006401,473561,2635776.0
2018-09-27,0.006399,0.006451,0.005854,0.006219,122507,2560826.0
2018-09-28,0.006203,0.006656,0.006203,0.006345,144760,2612595.0
2018-09-29,0.006315,0.006809,0.006125,0.006184,444008,2546312.0
2018-09-30,0.006216,0.006495,0.006079,0.006479,544018,2667896.0
2018-10-01,0.006439,0.007451,0.006262,0.007203,743487,2965790.0
2018-10-02,0.007183,0.007201,0.006469,0.007108,650400,2926645.0
2018-10-03,0.007115,0.00714,0.006585,0.006719,291124,2766460.0
2018-10-04,0.006734,0.008769,0.00672,0.008746,798344,3601009.0
2018-10-05,0.008768,0.009486,0.007283,0.007414,905214,3052631.0
2018-10-06,0.007403,0.007954,0.007171,0.007171,472482,2952461.0
2018-10-07,0.007177,0.007205,0.007056,0.007204,419353,2966037.0
2018-10-08,0.007191,0.007902,0.007184,0.007759,485312,3194600.0
2018-10-09,0.007776,0.007779,0.007375,0.007458,466333,3070620.0
2018-10-10,0.007442,0.007462,0.006976,0.007056,409203,2905300.0
2018-10-11,0.007051,0.007099,0.005966,0.006036,486792,2485386.0
2018-10-12,0.00599,0.006601,0.005974,0.006502,463370,2677264.0
2018-10-13,0.006462,0.007069,0.006435,0.006978,453868,2873258.0
2018-10-14,0.006981,0.007006,0.006624,0.006816,410962,2806531.0
2018-10-15,0.006822,0.007219,0.00657,0.006937,527753,2856430.0
2018-10-16,0.007005,0.007866,0.006933,0.007796,500291,3210057.0
2018-10-17,0.007813,0.007813,0.006966,0.00719,477083,2960334.0
2018-10-18,0.007191,0.0072,0.00667,0.006777,430907,2790559.0
2018-10-19,0.006771,0.007223,0.006764,0.00712,336363,2931454.0
2018-10-20,0.007129,0.007444,0.007036,0.007086,464208,2917644.0
2018-10-21,0.00709,0.007425,0.007052,0.00727,332838,2993508.0
2018-10-22,0.007257,0.007313,0.006924,0.007282,418682,2998268.0
2018-10-23,0.007289,0.007492,0.007079,0.007399,443280,3046368.0
2018-10-24,0.007346,0.007401,0.007223,0.007382,347491,3039381.0
2018-10-25,0.007385,0.007396,0.006829,0.006829,369090,2811690.0
2018-10-26,0.006833,0.007007,0.006716,0.006842,330474,2817125.0
2018-10-27,0.006849,0.006986,0.006569,0.006596,295707,2715902.0
2018-10-28,0.006603,0.006969,0.006573,0.00689,252164,2836885.0
2018-10-29,0.006886,0.006942,0.006249,0.006452,302021,2656730.0
2018-10-30,0.006456,0.006606,0.006255,0.006591,322014,2713748.0
2018-10-31,0.006605,0.006631,0.006412,0.006628,335939,2729082.0
2018-11-01,0.00663,0.007019,0.006627,0.006911,353892,2845367.0
2018-11-02,0.006911,0.006914,0.006715,0.006795,363256,2797687.0
2018-11-03,0.006793,0.00684,0.006661,0.006675,379654,2748438.0
2018-11-04,0.006694,0.006868,0.006531,0.006543,355340,2693861.0
2018-11-05,0.006513,0.006704,0.006407,0.006462,384368,2660720.0
2018-11-06,0.006472,0.006675,0.006419,0.006535,368913,2695446.0
2018-11-07,0.006549,0.006633,0.00635,0.006439,462122,2651138.0
2018-11-08,0.006422,0.006444,0.006203,0.006252,426763,2574175.0
2018-11-09,0.006247,0.006268,0.006093,0.00611,393259,2515847.0
2018-11-10,0.006165,0.00619,0.005676,0.005756,440110,2370106.0
2018-11-11,0.005726,0.005831,0.005617,0.005646,421517,2324691.0
2018-11-12,0.00566,0.005668,0.005205,0.005224,428198,2150868.0
2018-11-13,0.005211,0.005306,0.005172,0.005257,378088,2164361.0
2018-11-14,0.005245,0.005256,0.004455,0.004486,410157,1847223.0
2018-11-15,0.004491,0.004491,0.004011,0.004184,344732,1722666.0
2018-11-16,0.004185,0.004201,0.003991,0.004089,352625,1683419.0
2018-11-17,0.0041,0.004175,0.004045,0.004081,325671,1680392.0
2018-11-18,0.004088,0.004169,0.004087,0.004124,330005,1697879.0
2018-11-19,0.004126,0.004126,0.003108,0.00312,331965,1284561.0
2018-11-20,0.003111,0.003131,0.002674,0.002811,279390,1157349.0
2018-11-21,0.002804,0.002924,0.002434,0.002545,254829,1047837.0
2018-11-22,0.002545,0.002669,0.002545,0.002601,223825,1070998.0
2018-11-23,0.00261,0.00261,0.002412,0.002527,209899,1040450.0
2018-11-24,0.002529,0.002553,0.002255,0.002299,178865,946758.0
2018-11-25,0.002298,0.002357,0.002046,0.002283,208158,939836.0
2018-11-26,0.002278,0.002325,0.00219,0.002259,220566,930132.0
2018-11-27,0.002257,0.002381,0.002243,0.002368,211452,974901.0
2018-11-28,0.002366,0.002718,0.002366,0.002694,260611,1109047.0
2018-11-29,0.002697,0.002857,0.00258,0.002722,227020,1120739.0
2018-11-30,0.002724,0.002766,0.002535,0.002574,218058,1059711.0
2018-12-01,0.002581,0.002793,0.002565,0.002734,229893,1125555.0
2018-12-02,0.00273,0.002796,0.002669,0.002698,204974,1110858.0
2018-12-03,0.002703,0.002716,0.002534,0.002552,238818,1050772.0
2018-12-04,0.002549,0.002669,0.002516,0.002642,200113,1087751.0
2018-12-05,0.002644,0.002677,0.002493,0.002493,197827,1026458.0
2018-12-06,0.002492,0.002602,0.002307,0.002308,298334,950386.0
2018-12-07,0.002307,0.002307,0.00206,0.002194,223205,903186.0
2018-12-08,0.002194,0.002243,0.002048,0.002228,173982,917322.0
2018-12-09,0.002226,0.002301,0.002217,0.00224,203048,922207.0
2018-12-10,0.002238,0.002272,0.002182,0.002192,175468,902656.0
2018-12-11,0.002191,0.002196,0.002065,0.00207,161017,852469.0
2018-12-12,0.00207,0.002185,0.002058,0.002162,143710,890216.0
2018-12-13,0.002163,0.002164,0.002013,0.002037,165454,838783.0
2018-12-14,0.002036,0.002045,0.001993,0.002007,207856,826459.0
2018-12-15,0.001975,0.002008,0.001873,0.001888,168321,777237.0
2018-12-16,0.001887,0.001914,0.001887,0.001894,140802,779949.0
2018-12-17,0.001895,0.001904,0.001615,0.001783,240517,733982.0
2018-12-18,0.001782,0.002004,0.00173,0.001901,230163,782880.0
2018-12-19,0.001908,0.002236,0.001898,0.002206,261468,908249.0
2018-12-20,0.002205,0.002406,0.002187,0.002377,248643,978879.0
2018-12-21,0.002379,0.002693,0.002331,0.002367,244085,974397.0
2018-12-22,0.002365,0.00246,0.002323,0.002446,231258,1006939.0
2018-12-23,0.002508,0.002682,0.002478,0.002593,249846,1067606.0
2018-12-24,0.002593,0.002768,0.002593,0.002707,273682,1114616.0
2018-12-25,0.002712,0.002715,0.002394,0.002461,248498,1013220.0
2018-12-26,0.002464,0.002557,0.002448,0.002518,211047,1036843.0
2018-12-27,0.002519,0.002526,0.002355,0.002373,206810,977193.0
2018-12-28,0.002389,0.002519,0.00234,0.002494,200919,1026897.0
2018-12-29,0.002499,0.00251,0.002417,0.002417,198909,995368.0
2018-12-30,0.002417,0.002485,0.002382,0.002464,181587,1014603.0
2018-12-31,0.002466,0.002466,0.002338,0.00236,195462,971620.0
2019-01-01,0.002361,0.002423,0.002328,0.002394,209783,985617.0
2019-01-02,0.002399,0.002449,0.002252,0.002411,239376,992585.0
2019-01-03,0.002408,0.002444,0.002367,0.002407,205189,990918.0
2019-01-04,0.002408,0.003687,0.002381,0.003227,475844,1328886.0
2019-01-05,0.003221,0.005341,0.003215,0.004418,1245145,1819199.0
2019-01-06,0.004411,0.005165,0.003744,0.004339,513666,1786661.0
2019-01-07,0.004336,0.00435,0.003988,0.004041,265815,1663881.0
2019-01-08,0.004042,0.004638,0.004021,0.004274,242646,1759797.0
2019-01-09,0.004274,0.004421,0.004271,0.004365,212031,1797197.0
2019-01-10,0.004371,0.005033,0.004061,0.004061,274396,1672165.0
2019-01-11,0.004012,0.004272,0.003989,0.004004,206434,1648524.0
2019-01-12,0.004005,0.004111,0.003989,0.004055,184345,1669687.0
2019-01-13,0.004056,0.004135,0.003933,0.003958,207862,1629567.0
2019-01-14,0.003955,0.004111,0.003932,0.004102,231948,1688819.0
2019-01-15,0.004099,0.004399,0.003709,0.003767,220693,1551162.0
2019-01-16,0.003775,0.004106,0.003722,0.004076,229861,1678165.0
2019-01-17,0.00407,0.004145,0.003872,0.003966,184946,1632937.0
2019-01-18,0.003963,0.004117,0.003952,0.003967,141281,1633327.0
2019-01-19,0.003959,0.004079,0.003958,0.00407,121712,1675821.0
2019-01-20,0.00407,0.004158,0.003939,0.003944,141068,1623950.0
2019-01-21,0.003945,0.003964,0.003748,0.003765,188004,1550220.0
2019-01-22,0.003754,0.004108,0.003754,0.004035,194032,1661306.0
2019-01-23,0.004037,0.004338,0.003798,0.003925,228232,1616193.0
2019-01-24,0.003924,0.003975,0.003869,0.003923,176157,1677801.0
2019-01-25,0.003928,0.003941,0.003899,0.003937,136798,1683757.0
2019-01-26,0.003938,0.003948,0.003922,0.00393,188287,1680875.0
2019-01-27,0.003935,0.003951,0.00391,0.003933,145740,1681962.0
2019-01-28,0.003937,0.003937,0.003769,0.003926,183297,1679126.0
2019-01-29,0.003924,0.003936,0.003766,0.003922,134289,1677087.0
2019-01-30,0.003918,0.003928,0.00375,0.003898,128084,1667070.0
2019-01-31,0.003897,0.003914,0.003819,0.003902,143614,1668787.0
2019-02-01,0.003896,0.003922,0.003895,0.003917,122375,1675037.0
2019-02-02,0.003913,0.003929,0.0039,0.003909,138550,1671638.0
2019-02-03,0.003901,0.003917,0.003723,0.003723,133395,1591998.0
2019-02-04,0.003731,0.003731,0.003616,0.003699,129467,1581779.0
2019-02-05,0.003696,0.003713,0.003677,0.003693,116488,1579510.0
