Date,Open,High,Low,Close,Volume,Market Cap
2018-05-17,0.057957,0.059811,0.05268,0.054906,238021,
2018-05-18,0.054921,0.060809,0.052392,0.053606,2780760,
2018-05-19,0.053732,0.058212,0.05304,0.053622,1021900,
2018-05-20,0.053794,0.056815,0.052929,0.054479,647768,
2018-05-21,0.054515,0.056407,0.049171,0.049371,896008,
2018-05-22,0.049387,0.050258,0.042229,0.042615,885215,
2018-05-23,0.04265,0.04442,0.033343,0.036277,889050,
2018-05-24,0.036234,0.038699,0.0346,0.037255,458986,
2018-05-25,0.03734,0.03839,0.034587,0.03566,477178,
2018-05-26,0.035645,0.035948,0.033673,0.033795,302025,
2018-05-27,0.03381,0.034193,0.031446,0.032098,376488,
2018-05-28,0.032167,0.033376,0.029747,0.029747,338192,
2018-05-29,0.02973,0.035616,0.029054,0.035616,353299,
2018-05-30,0.035443,0.036698,0.032767,0.034044,299400,
2018-05-31,0.034097,0.038229,0.03295,0.03403,231502,
2018-06-01,0.034083,0.037083,0.032895,0.036447,307653,
2018-06-02,0.036403,0.037945,0.031255,0.03622,424519,
2018-06-03,0.036069,0.037217,0.03534,0.037217,241658,19452971.0
2018-06-04,0.036812,0.037248,0.032297,0.034969,344652,18278058.0
2018-06-05,0.034877,0.036452,0.032782,0.034788,370881,18183345.0
2018-06-06,0.03467,0.034874,0.032643,0.034728,325169,18152297.0
2018-06-07,0.034841,0.036095,0.034043,0.035443,216203,18526024.0
2018-06-08,0.03544,0.035693,0.032915,0.033739,199201,17634934.0
2018-06-09,0.033693,0.034213,0.031119,0.031119,188724,16265892.0
2018-06-10,0.031088,0.031088,0.025956,0.025956,307961,13566802.0
2018-06-11,0.025487,0.027217,0.023475,0.026469,208436,13835205.0
2018-06-12,0.026562,0.027322,0.023724,0.02426,118011,12680521.0
2018-06-13,0.024362,0.025508,0.021687,0.023613,129375,12342494.0
2018-06-14,0.023628,0.025047,0.022591,0.024257,281204,12679005.0
2018-06-15,0.024442,0.024846,0.023231,0.02377,127921,12424348.0
2018-06-16,0.023691,0.023811,0.021753,0.022763,74652,11898308.0
2018-06-17,0.022757,0.024234,0.022694,0.023894,69080,12489423.0
2018-06-18,0.024024,0.024363,0.017739,0.023571,79074,12320384.0
2018-06-19,0.023604,0.025147,0.023504,0.024445,115105,12777271.0
2018-06-20,0.024446,0.024488,0.022958,0.023782,208305,12430620.0
2018-06-21,0.023816,0.024045,0.021798,0.022059,122356,11530226.0
2018-06-22,0.022056,0.022333,0.018489,0.019075,147326,9970401.0
2018-06-23,0.019046,0.019698,0.018444,0.019496,159158,10190403.0
2018-06-24,0.019493,0.019568,0.016187,0.018097,191203,9459362.0
2018-06-25,0.018025,0.0203,0.017479,0.018561,144294,9701527.0
2018-06-26,0.018475,0.018709,0.016996,0.016996,57416,8883666.0
2018-06-27,0.017253,0.017804,0.015993,0.016765,125785,8762872.0
2018-06-28,0.016784,0.016982,0.015158,0.015231,120959,7961319.0
2018-06-29,0.015228,0.016262,0.012702,0.016159,247836,8446432.0
2018-06-30,0.016231,0.017396,0.015603,0.017396,146677,9093006.0
2018-07-01,0.017547,0.017636,0.015774,0.016397,94909,8570729.0
2018-07-02,0.016398,0.017982,0.014928,0.017342,218004,9064571.0
2018-07-03,0.017094,0.018623,0.016708,0.017069,70341,8921771.0
2018-07-04,0.017068,0.019578,0.016336,0.018693,81196,9770575.0
2018-07-05,0.018757,0.019194,0.01719,0.01768,109906,9241190.0
2018-07-06,0.017628,0.017771,0.016313,0.016365,85262,8553951.0
2018-07-07,0.016375,0.017735,0.016225,0.017722,49055,9263038.0
2018-07-08,0.017823,0.018609,0.017451,0.017752,71526,9278876.0
2018-07-09,0.017737,0.019621,0.017365,0.017773,77835,9290009.0
2018-07-10,0.017742,0.017996,0.016272,0.016443,67801,8594512.0
2018-07-11,0.016439,0.017013,0.015819,0.01635,34649,8545953.0
2018-07-12,0.01658,0.016604,0.014977,0.015639,65004,8174631.0
2018-07-13,0.015748,0.016701,0.015672,0.016491,48742,8619862.0
2018-07-14,0.016451,0.016749,0.014958,0.015756,46104,8235420.0
2018-07-15,0.015717,0.016331,0.015087,0.015994,43610,8359874.0
2018-07-16,0.016094,0.017266,0.015092,0.017107,38420,8941790.0
2018-07-17,0.01708,0.019691,0.01677,0.019382,111480,10130711.0
2018-07-18,0.019371,0.019666,0.01812,0.018241,76205,9534683.0
2018-07-19,0.018252,0.018322,0.017352,0.017442,52399,9116736.0
2018-07-20,0.01736,0.017431,0.015605,0.016028,131645,8377489.0
2018-07-21,0.016023,0.016472,0.015356,0.015889,46551,8305305.0
2018-07-22,0.015765,0.016051,0.015212,0.015212,56403,7951127.0
2018-07-23,0.015196,0.015769,0.01432,0.014553,97726,7606723.0
2018-07-24,0.014548,0.015267,0.013805,0.014448,140252,7551736.0
2018-07-25,0.014486,0.015463,0.013251,0.015023,72191,7852442.0
2018-07-26,0.015008,0.016583,0.01447,0.014968,72527,7823642.0
2018-07-27,0.01496,0.015376,0.014403,0.015044,43171,7863628.0
2018-07-28,0.015069,0.015331,0.014519,0.014819,41608,7745708.0
2018-07-29,0.014879,0.015707,0.014825,0.0156,68429,8154246.0
2018-07-30,0.015603,0.016016,0.014435,0.014808,101689,7740272.0
2018-07-31,0.014809,0.015317,0.013867,0.014098,43708,7368793.0
2018-08-01,0.014041,0.014244,0.013265,0.013767,43710,7195781.0
2018-08-02,0.013769,0.014161,0.012751,0.012801,34551,6690962.0
2018-08-03,0.012709,0.012709,0.010326,0.011668,89725,6098540.0
2018-08-04,0.011669,0.011887,0.010177,0.010177,34746,5319516.0
2018-08-05,0.010032,0.010983,0.009297,0.010627,22914,5554676.0
2018-08-06,0.010645,0.011261,0.010165,0.01023,13016,5347376.0
2018-08-07,0.01023,0.010541,0.009149,0.009846,50874,5146494.0
2018-08-08,0.009834,0.009869,0.008688,0.008805,50611,4602259.0
2018-08-09,0.008812,0.009489,0.008411,0.009365,25425,4894832.0
2018-08-10,0.00934,0.009611,0.008647,0.008724,37817,4559988.0
2018-08-11,0.008738,0.008771,0.007723,0.008586,21881,4487951.0
2018-08-12,0.008571,0.00913,0.008153,0.009116,28509,4765047.0
2018-08-13,0.009162,0.009233,0.007746,0.007763,22846,4057846.0
2018-08-14,0.007741,0.007741,0.006632,0.007127,30854,3725344.0
2018-08-15,0.007245,0.008013,0.007053,0.0072,19954,3763595.0
2018-08-16,0.007131,0.007645,0.006698,0.00724,10590,3784534.0
2018-08-17,0.007249,0.009031,0.007203,0.008953,27671,4679732.0
2018-08-18,0.008991,0.009191,0.007563,0.008083,21952,4224878.0
2018-08-19,0.008105,0.008131,0.007569,0.007761,11241,4056733.0
2018-08-20,0.007772,0.008371,0.00747,0.007532,14851,3936931.0
2018-08-21,0.007519,0.007757,0.007161,0.007261,23502,3795140.0
2018-08-22,0.007377,0.007747,0.006681,0.006779,19269,3543410.0
2018-08-23,0.006783,0.007425,0.006771,0.007208,12484,3767782.0
2018-08-24,0.007232,0.00773,0.007131,0.007505,4394,3922599.0
2018-08-25,0.007439,0.007663,0.0071,0.007457,12417,3897724.0
2018-08-26,0.007429,0.007619,0.007102,0.007572,15430,3957985.0
2018-08-27,0.007626,0.008273,0.007255,0.008202,26476,4287325.0
2018-08-28,0.008309,0.008729,0.007647,0.008313,34769,4345412.0
2018-08-29,0.00828,0.008329,0.007676,0.007905,22026,4132001.0
2018-08-30,0.007909,0.008044,0.007406,0.007893,16394,4125713.0
2018-08-31,0.007927,0.008704,0.007665,0.008683,535545,4538438.0
2018-09-01,0.008669,0.009614,0.008579,0.009264,668992,4842144.0
2018-09-02,0.009264,0.009777,0.008924,0.00924,126616,4829756.0
2018-09-03,0.0092,0.009547,0.008972,0.00938,235570,4903116.0
2018-09-04,0.00943,0.009749,0.009115,0.009319,79441,4871060.0
2018-09-05,0.009325,0.009782,0.007684,0.007684,84857,4016417.0
2018-09-06,0.007734,0.007948,0.007061,0.007919,96745,4139057.0
2018-09-07,0.007919,0.008146,0.007478,0.00769,95016,4019303.0
2018-09-08,0.007703,0.007918,0.007026,0.007086,113987,3703867.0
2018-09-09,0.007075,0.007657,0.006962,0.0073,99733,3815776.0
2018-09-10,0.007331,0.007511,0.006969,0.007066,16822,3693517.0
2018-09-11,0.007049,0.007146,0.006601,0.006702,8229,3503089.0
2018-09-12,0.00673,0.006741,0.006099,0.006628,38423,3464279.0
2018-09-13,0.006633,0.007568,0.006623,0.00731,25234,3820945.0
2018-09-14,0.007296,0.007508,0.007027,0.007172,19407,3748615.0
2018-09-15,0.007168,0.00758,0.007113,0.007528,12384,3935091.0
2018-09-16,0.007474,0.007536,0.007203,0.007485,13911,3912328.0
2018-09-17,0.007466,0.007629,0.006835,0.006959,12881,3637657.0
2018-09-18,0.006925,0.00728,0.006631,0.007214,20441,3770803.0
2018-09-19,0.007201,0.007393,0.006746,0.006748,25769,3527295.0
2018-09-20,0.006752,0.007416,0.006752,0.007373,23004,3853896.0
2018-09-21,0.007363,0.007704,0.007091,0.007624,48618,3985019.0
2018-09-22,0.007722,0.007741,0.007,0.007495,24888,3917544.0
2018-09-23,0.007502,0.008018,0.007439,0.007525,16477,3933382.0
2018-09-24,0.00751,0.007666,0.00717,0.007349,9086,3841456.0
2018-09-25,0.007325,0.00736,0.006887,0.007188,42228,3756920.0
2018-09-26,0.007225,0.007482,0.006904,0.007161,20275,3742865.0
2018-09-27,0.007156,0.007639,0.007028,0.007526,27668,3933884.0
2018-09-28,0.007526,0.008466,0.007348,0.007591,48370,3967880.0
2018-09-29,0.007584,0.007614,0.007191,0.007553,16562,3948159.0
2018-09-30,0.007571,0.007585,0.007171,0.007425,19924,3880830.0
2018-10-01,0.007429,0.00746,0.006838,0.007105,30090,3713537.0
2018-10-02,0.007131,0.011193,0.007107,0.00892,436240,4662693.0
2018-10-03,0.008905,0.010538,0.007872,0.007952,349528,4156588.0
2018-10-04,0.007957,0.008581,0.007899,0.007994,94733,4178311.0
2018-10-05,0.007983,0.008193,0.007633,0.007956,51753,4158418.0
2018-10-06,0.007954,0.008112,0.007776,0.008013,27578,4188551.0
2018-10-07,0.008019,0.00805,0.007334,0.00776,36559,4055881.0
2018-10-08,0.007762,0.008018,0.007629,0.00797,9115,4165861.0
2018-10-09,0.007961,0.008022,0.007653,0.007697,15255,4022940.0
2018-10-10,0.00778,0.007979,0.007554,0.007956,31156,4158433.0
2018-10-11,0.007951,0.008672,0.006733,0.006733,256023,3519528.0
2018-10-12,0.006475,0.007396,0.006475,0.007195,61278,3761034.0
2018-10-13,0.007201,0.007598,0.007181,0.007438,25255,3887855.0
2018-10-14,0.007424,0.007911,0.007145,0.00777,32085,4061421.0
2018-10-15,0.007768,0.00878,0.00739,0.008037,117149,4200861.0
2018-10-16,0.00805,0.008417,0.007107,0.008383,65153,4381964.0
2018-10-17,0.008396,0.008465,0.007846,0.008029,30759,4196825.0
2018-10-18,0.008031,0.008496,0.0078,0.007823,24833,4088978.0
2018-10-19,0.007823,0.008235,0.007822,0.00822,10190,4296791.0
2018-10-20,0.008254,0.008465,0.008134,0.008223,18098,4297972.0
2018-10-21,0.008223,0.008377,0.008041,0.008063,19499,4214738.0
2018-10-22,0.008074,0.008352,0.00804,0.008293,4883,4334874.0
2018-10-23,0.008292,0.008317,0.007991,0.008064,16773,4215250.0
2018-10-24,0.008055,0.008234,0.00785,0.007979,27665,4170382.0
2018-10-25,0.007977,0.00798,0.007082,0.007577,33253,3960390.0
2018-10-26,0.007573,0.007749,0.007263,0.007497,11581,3918428.0
2018-10-27,0.00752,0.007611,0.007246,0.007323,10710,3827547.0
2018-10-28,0.007341,0.007889,0.007299,0.007471,30593,3905266.0
2018-10-29,0.007482,0.008167,0.007396,0.00771,37710,4030222.0
2018-10-30,0.007704,0.007805,0.007542,0.007684,10733,4016527.0
2018-10-31,0.007699,0.007725,0.007333,0.007584,19026,3964190.0
2018-11-01,0.007584,0.007787,0.007491,0.007768,8042,4060282.0
2018-11-02,0.007768,0.008313,0.007505,0.008309,25500,4343096.0
2018-11-03,0.00831,0.00852,0.007986,0.008436,17031,4409212.0
2018-11-04,0.008436,0.008514,0.008111,0.008438,19544,4410294.0
2018-11-05,0.008404,0.008685,0.008314,0.008661,19935,4527309.0
2018-11-06,0.008653,0.009241,0.008562,0.00921,22566,4823620.0
2018-11-07,0.009227,0.009292,0.008566,0.009206,25227,4811739.0
2018-11-08,0.009191,0.010751,0.008898,0.010495,63905,5485576.0
2018-11-09,0.01066,0.0126,0.01031,0.011628,164132,6077894.0
2018-11-10,0.011621,0.012603,0.01155,0.012099,92141,6324135.0
2018-11-11,0.012095,0.012117,0.010872,0.01128,49102,5895839.0
2018-11-12,0.011352,0.011621,0.010795,0.010847,37224,5669878.0
2018-11-13,0.010854,0.010969,0.010489,0.010721,15102,5603914.0
2018-11-14,0.010695,0.010748,0.008029,0.008324,55395,4351062.0
2018-11-15,0.008421,0.009013,0.008154,0.008748,15683,4572371.0
2018-11-16,0.008756,0.009175,0.008161,0.008425,15927,4403645.0
2018-11-17,0.008413,0.00861,0.008234,0.008362,8083,4370841.0
2018-11-18,0.008345,0.008622,0.007973,0.008407,9718,4394467.0
2018-11-19,0.008383,0.008383,0.006502,0.00654,17471,3418512.0
2018-11-20,0.006513,0.00674,0.005701,0.005877,25326,3071971.0
2018-11-21,0.005913,0.006626,0.005723,0.006611,13353,3455367.0
2018-11-22,0.00662,0.00662,0.005843,0.005843,22367,3053849.0
2018-11-23,0.005813,0.006082,0.005458,0.006053,17749,3163902.0
2018-11-24,0.006055,0.006268,0.005221,0.005356,14943,2799291.0
2018-11-25,0.005351,0.005598,0.004589,0.005513,16464,2881757.0
2018-11-26,0.005489,0.005571,0.004873,0.005045,14038,2636801.0
2018-11-27,0.005035,0.005995,0.004918,0.005895,42223,3081222.0
2018-11-28,0.005884,0.007231,0.005744,0.006675,38741,3489222.0
2018-11-29,0.006647,0.00728,0.006298,0.007235,50304,3781705.0
2018-11-30,0.007265,0.007279,0.006346,0.00664,19188,3470774.0
2018-12-01,0.006656,0.007105,0.006462,0.007025,8266,3672033.0
2018-12-02,0.007005,0.007179,0.006723,0.0068,6230,3554477.0
2018-12-03,0.006811,0.006841,0.006362,0.006453,15959,3373084.0
2018-12-04,0.006426,0.007507,0.006288,0.007167,23343,3746255.0
2018-12-05,0.007168,0.007821,0.006415,0.006718,94487,3511720.0
2018-12-06,0.006712,0.006891,0.005329,0.005329,46486,2785606.0
2018-12-07,0.005326,0.005365,0.004363,0.004811,92516,2514917.0
2018-12-08,0.004807,0.005265,0.004441,0.004709,29631,2461506.0
2018-12-09,0.004695,0.005084,0.004674,0.004985,20513,2605409.0
2018-12-10,0.004975,0.005338,0.004595,0.004634,44941,2422309.0
2018-12-11,0.004632,0.005196,0.004373,0.004501,13955,2352426.0
2018-12-12,0.004496,0.004699,0.003986,0.004211,39371,2201274.0
2018-12-13,0.004252,0.004256,0.003305,0.003731,90622,1950121.0
2018-12-14,0.003757,0.003767,0.003479,0.003527,11189,1843782.0
2018-12-15,0.00353,0.003693,0.003378,0.003575,5638,1868420.0
2018-12-16,0.003573,0.003806,0.003533,0.00365,8162,1907832.0
2018-12-17,0.003653,0.004721,0.003277,0.004355,38726,2276439.0
2018-12-18,0.004342,0.004824,0.004213,0.004818,21743,2518393.0
2018-12-19,0.004827,0.005263,0.004643,0.004643,15508,2426986.0
2018-12-20,0.004709,0.005173,0.004626,0.005131,16564,2682086.0
2018-12-21,0.00512,0.005137,0.00453,0.004613,6775,2410980.0
2018-12-22,0.004606,0.005102,0.004532,0.005046,11332,2637730.0
2018-12-23,0.005048,0.005305,0.004852,0.005092,19897,2661445.0
2018-12-24,0.005091,0.005642,0.005058,0.005285,17289,2762637.0
2018-12-25,0.005291,0.005291,0.004563,0.004879,1665,2550043.0
2018-12-26,0.004889,0.005011,0.004422,0.004663,10307,2437365.0
2018-12-27,0.004667,0.004667,0.004259,0.004356,7689,2277070.0
2018-12-28,0.004365,0.004903,0.004101,0.004799,7304,2508622.0
2018-12-29,0.004822,0.004949,0.004517,0.004517,10246,2360943.0
2018-12-30,0.004517,0.004816,0.004517,0.004724,3581,2469050.0
2018-12-31,0.004732,0.004866,0.004197,0.004509,9321,2357049.0
2019-01-01,0.004513,0.004708,0.004219,0.004695,7550,2454053.0
2019-01-02,0.004705,0.005189,0.004575,0.005189,14652,2712164.0
2019-01-03,0.005224,0.005291,0.004541,0.004747,18838,2480989.0
2019-01-04,0.004739,0.005094,0.004536,0.004699,14819,2456229.0
2019-01-05,0.004693,0.004896,0.004682,0.004816,10461,2517304.0
2019-01-06,0.004813,0.005279,0.004502,0.005279,13313,2759150.0
2019-01-07,0.005276,0.005422,0.004864,0.004896,2831,2559328.0
2019-01-08,0.004907,0.005261,0.004729,0.004946,18851,2585131.0
2019-01-09,0.004957,0.00514,0.00465,0.004732,12022,2473345.0
2019-01-10,0.004734,0.004879,0.004007,0.004147,5613,2167776.0
2019-01-11,0.004142,0.004285,0.004041,0.004208,1378,2199549.0
2019-01-12,0.004208,0.004556,0.004192,0.00446,6904,2331068.0
2019-01-13,0.004455,0.004456,0.003872,0.00399,2862,2085372.0
2019-01-14,0.003995,0.004376,0.003794,0.004209,2569,2199890.0
2019-01-15,0.004223,0.004233,0.003906,0.004039,5738,2111287.0
2019-01-16,0.004044,0.004444,0.004019,0.004145,6690,2166576.0
2019-01-17,0.004147,0.004484,0.004048,0.00425,2171,2221216.0
2019-01-18,0.004256,0.004433,0.004089,0.004103,5095,2144398.0
2019-01-19,0.004104,0.004335,0.003869,0.00414,12820,2163967.0
2019-01-20,0.004118,0.00418,0.003777,0.00385,3411,2012555.0
2019-01-21,0.003859,0.00417,0.003778,0.003779,10371,1975430.0
2019-01-22,0.003782,0.004168,0.003727,0.004053,15150,2118348.0
2019-01-23,0.004053,0.004188,0.003785,0.003892,6384,2034495.0
2019-01-24,0.003892,0.003966,0.00377,0.003905,2356,2041220.0
2019-01-25,0.003908,0.003957,0.003747,0.003781,1243,1976233.0
2019-01-26,0.00378,0.004357,0.003744,0.004135,24267,2161153.0
2019-01-27,0.00392,0.004708,0.0038,0.004104,57102,2145097.0
2019-01-28,0.004106,0.004106,0.003791,0.003939,10382,2058902.0
2019-01-29,0.003939,0.003948,0.003421,0.003669,15027,1917607.0
2019-01-30,0.003659,0.003859,0.00355,0.003687,9518,1926938.0
2019-01-31,0.003685,0.003735,0.003471,0.003594,12410,1878577.0
2019-02-01,0.003591,0.003739,0.003484,0.003691,15461,1929231.0
2019-02-02,0.003674,0.003797,0.003566,0.003663,11013,1914849.0
2019-02-03,0.003667,0.003791,0.00357,0.003615,30677,1889677.0
2019-02-04,0.003631,0.003745,0.003475,0.003507,10260,1833074.0
2019-02-05,0.003501,0.00351,0.003154,0.003328,20807,1739695.0
2019-02-06,0.003334,0.003339,0.003129,0.003286,6892,1717468.0
2019-02-07,0.003293,0.003308,0.003194,0.003264,2189,1706119.0
2019-02-08,0.003264,0.003786,0.003251,0.003655,17808,1910308.0
2019-02-09,0.003656,0.003775,0.003405,0.003418,8552,1786760.0
2019-02-10,0.00342,0.003647,0.003416,0.003641,6469,1903070.0
2019-02-11,0.003653,0.003661,0.003517,0.003615,8010,1889545.0
2019-02-12,0.003608,0.003792,0.003452,0.003623,15048,1893729.0
2019-02-13,0.003625,0.003691,0.003495,0.003533,6963,1846524.0
2019-02-14,0.003528,0.003569,0.003387,0.00349,4499,1824007.0
2019-02-15,0.003491,0.003568,0.003423,0.003453,3577,1804822.0
2019-02-16,0.003427,0.003609,0.003421,0.003464,1299,1810464.0
2019-02-17,0.003462,0.003687,0.00335,0.003607,17152,1885321.0
2019-02-18,0.003609,0.003784,0.003533,0.003709,7069,1938574.0
2019-02-19,0.003707,0.003821,0.003446,0.003448,14357,1802274.0
2019-02-20,0.003452,0.003712,0.003348,0.003575,5237,1868500.0
2019-02-21,0.003577,0.003664,0.00302,0.003076,43160,1607707.0
2019-02-22,0.003288,0.00344,0.003091,0.003364,19210,1758242.0
2019-02-23,0.003425,0.003651,0.003256,0.003529,13042,1844486.0
2019-02-24,0.003529,0.003684,0.003189,0.003271,7093,1709613.0
2019-02-25,0.00326,0.00458,0.003238,0.003671,234474,1918830.0
2019-02-26,0.003667,0.003691,0.003393,0.003476,24078,1816648.0
2019-02-27,0.003459,0.004311,0.003353,0.003682,250268,1924325.0
2019-02-28,0.003676,0.003677,0.003327,0.003573,36107,1867440.0
2019-03-01,0.003571,0.00372,0.003451,0.003689,26608,1928078.0
2019-03-02,0.003688,0.003786,0.003537,0.003568,11082,1864944.0
2019-03-03,0.003565,0.003598,0.003441,0.003518,9661,1838940.0
2019-03-04,0.003517,0.00354,0.003111,0.003211,11128,1678301.0
2019-03-05,0.00321,0.003598,0.003126,0.003578,5482,1869985.0
2019-03-06,0.003578,0.003623,0.003111,0.003324,30850,1737452.0
2019-03-07,0.003322,0.003716,0.003223,0.003601,14802,1882124.0
2019-03-08,0.003603,0.003658,0.003459,0.003505,3311,1831846.0
2019-03-09,0.0035,0.003564,0.003404,0.003461,4600,1808860.0
2019-03-10,0.003504,0.003614,0.003337,0.00335,5823,1751201.0
2019-03-11,0.003347,0.003457,0.00323,0.003388,6314,1770641.0
2019-03-12,0.003388,0.003662,0.003286,0.003584,9342,1873386.0
2019-03-13,0.003586,0.003777,0.003532,0.003624,7022,1894397.0
2019-03-14,0.003621,0.003791,0.003557,0.003785,5569,1978480.0
2019-03-15,0.003779,0.003785,0.003622,0.003732,8023,1950471.0
2019-03-16,0.003733,0.003861,0.003473,0.003755,4311,1962562.0
2019-03-17,0.003754,0.003767,0.003681,0.003696,1374,1931849.0
2019-03-18,0.003702,0.003776,0.003508,0.003719,11050,1943961.0
2019-03-19,0.00372,0.003737,0.00349,0.003639,4523,1901890.0
2019-03-20,0.003638,0.003719,0.003465,0.003719,4507,1943801.0
2019-03-21,0.003718,0.003882,0.003692,0.003737,11305,1953569.0
2019-03-22,0.003738,0.00387,0.003642,0.003841,11359,2007903.0
2019-03-23,0.003843,0.003928,0.003731,0.003736,6497,1952803.0
2019-03-24,0.003736,0.004193,0.003697,0.004188,21683,2189197.0
2019-03-25,0.004192,0.004562,0.003967,0.004215,10829,2202902.0
2019-03-26,0.004214,0.004302,0.00388,0.004069,9247,2126798.0
2019-03-27,0.004066,0.004642,0.004066,0.004571,20001,2389294.0
2019-03-28,0.004571,0.004626,0.004237,0.004379,10522,2288950.0
2019-03-29,0.004379,0.0048,0.004172,0.004614,12857,2411494.0
2019-03-30,0.004617,0.005263,0.004208,0.004907,60523,2564690.0
2019-03-31,0.004907,0.005935,0.004007,0.004618,223505,2413908.0
2019-04-01,0.004643,0.005481,0.00444,0.005138,159193,2685420.0
2019-04-02,0.005107,0.005837,0.004838,0.005114,171853,2673121.0
2019-04-03,0.005113,0.005653,0.00488,0.005219,83525,2727994.0
2019-04-04,0.005058,0.005357,0.004779,0.004949,35732,2586887.0
2019-04-05,0.004951,0.005469,0.004532,0.005353,46886,2798041.0
2019-04-06,0.005351,0.005491,0.005028,0.005366,14438,2804754.0
2019-04-07,0.00537,0.005895,0.005312,0.005805,57905,3034278.0
2019-04-08,0.005804,0.006011,0.005042,0.005139,72628,2686268.0
2019-04-09,0.005139,0.005375,0.004835,0.004989,31795,2607974.0
2019-04-10,0.004994,0.005193,0.004952,0.00502,7916,2623847.0
2019-04-11,0.00502,0.005318,0.004539,0.004821,24818,2519923.0
2019-04-12,0.004821,0.005302,0.004563,0.005001,22342,2613872.0
2019-04-13,0.005001,0.005043,0.004613,0.004687,20971,2450020.0
2019-04-14,0.004687,0.005482,0.004661,0.005423,46885,2834804.0
2019-04-15,0.005423,0.005644,0.004961,0.004998,18471,2612657.0
2019-04-16,0.004997,0.005128,0.004749,0.005011,19258,2619462.0
2019-04-17,0.005011,0.005266,0.004919,0.005064,11561,2647035.0
2019-04-18,0.005069,0.005313,0.004927,0.005153,14759,2693409.0
2019-04-19,0.005154,0.005405,0.004744,0.004929,56206,2576150.0
2019-04-20,0.004929,0.005186,0.004845,0.005082,31518,2656342.0
2019-04-21,0.005072,0.005347,0.004733,0.00498,28856,2603110.0
2019-04-22,0.004981,0.005111,0.004758,0.004937,17922,2580389.0
2019-04-23,0.004939,0.004982,0.004693,0.004828,11883,2523406.0
2019-04-24,0.004831,0.005138,0.004138,0.004479,31783,2340960.0
2019-04-25,0.004483,0.004816,0.004227,0.0047,14974,2456572.0
2019-04-26,0.0047,0.004701,0.00413,0.004357,12942,2277568.0
2019-04-27,0.004354,0.004443,0.004269,0.004356,4678,2276959.0
2019-04-28,0.004347,0.004614,0.004252,0.004344,7705,2270819.0
