Date,Open,High,Low,Close,Volume,Market Cap
2019-03-15,0.020183,0.021141,0.020166,0.020796,471938,13185536.0
2019-03-16,0.020892,0.02115,0.020435,0.020724,309334,13140159.0
2019-03-17,0.020717,0.020893,0.020249,0.020511,193316,13004925.0
2019-03-18,0.020514,0.021134,0.020448,0.020996,230032,13312886.0
2019-03-19,0.021018,0.021369,0.020685,0.020968,289075,13294609.0
2019-03-20,0.020978,0.021227,0.020707,0.021133,241824,13399618.0
2019-03-21,0.021187,0.021492,0.018495,0.019784,431966,12544348.0
2019-03-22,0.019824,0.019961,0.019436,0.019845,242437,12582805.0
2019-03-23,0.019796,0.020607,0.019185,0.019286,326738,12228452.0
2019-03-24,0.019305,0.020059,0.019151,0.020058,340889,12717879.0
2019-03-25,0.019903,0.032543,0.019551,0.025103,14501197,15916723.0
2019-03-26,0.026194,0.03258,0.023176,0.024192,18011218,15339155.0
2019-03-27,0.024126,0.025682,0.022996,0.024257,2105059,15380219.0
2019-03-28,0.024257,0.024673,0.022897,0.023902,894644,15156127.0
2019-03-29,0.023902,0.024051,0.023042,0.023486,379707,14892469.0
2019-03-30,0.02344,0.025517,0.022729,0.024766,1490722,15704385.0
2019-03-31,0.024766,0.02548,0.023687,0.024515,796787,15545259.0
2019-04-01,0.024543,0.027205,0.024044,0.025325,2010164,16191437.0
2019-04-02,0.025423,0.028273,0.025335,0.026605,1039800,17009900.0
2019-04-03,0.026605,0.031008,0.026287,0.02922,1582892,18885738.0
2019-04-04,0.02928,0.031473,0.027507,0.028259,1914863,18179351.0
2019-04-05,0.028259,0.030034,0.028259,0.029973,556980,19282042.0
2019-04-06,0.02998,0.030139,0.028725,0.029356,438330,18885404.0
2019-04-07,0.029309,0.035056,0.029203,0.032362,3549417,20818871.0
2019-04-08,0.03244,0.032968,0.029842,0.030826,958579,19831154.0
2019-04-09,0.030826,0.032363,0.02961,0.030994,603366,19939042.0
2019-04-10,0.03094,0.032676,0.030931,0.031641,559540,20355115.0
2019-04-11,0.031655,0.031848,0.026114,0.027265,806698,17540306.0
2019-04-12,0.027256,0.029106,0.026315,0.028639,523042,18424358.0
2019-04-13,0.028639,0.028828,0.027517,0.027732,161702,17840306.0
2019-04-14,0.027732,0.029129,0.027236,0.028989,161738,18649217.0
2019-04-15,0.028989,0.030281,0.026679,0.027359,526750,17600814.0
2019-04-16,0.027493,0.027821,0.026831,0.027529,266911,17710241.0
2019-04-17,0.02751,0.027813,0.026698,0.027352,225481,17596203.0
2019-04-18,0.027352,0.028417,0.027197,0.028168,197678,18121304.0
2019-04-19,0.028168,0.028987,0.027167,0.028956,293707,18628047.0
2019-04-20,0.028956,0.029253,0.02606,0.026927,921234,17492033.0
2019-04-21,0.026931,0.026986,0.024945,0.025557,404080,16602200.0
2019-04-22,0.025545,0.027386,0.024827,0.027065,409963,17581913.0
2019-04-23,0.027113,0.027639,0.02506,0.02506,377963,16279203.0
2019-04-24,0.02506,0.02573,0.023241,0.024853,534086,16145210.0
2019-04-25,0.024866,0.026822,0.022377,0.022502,429633,14617451.0
2019-04-26,0.022574,0.023621,0.022053,0.023003,128110,14942896.0
2019-04-27,0.023015,0.024361,0.02271,0.023996,75912,15587947.0
2019-04-28,0.02399,0.024712,0.022933,0.02314,75601,15031918.0
2019-04-29,0.02315,0.023624,0.022127,0.022132,86260,14377032.0
2019-04-30,0.022135,0.023133,0.021784,0.023133,137873,15027352.0
2019-05-01,0.023129,0.023933,0.022913,0.023868,77778,15505001.0
2019-05-02,0.02388,0.027695,0.023079,0.025918,1098198,16836947.0
2019-05-03,0.02588,0.029767,0.024241,0.025669,1261608,16675258.0
2019-05-04,0.025669,0.027612,0.024525,0.025968,1051717,16869295.0
2019-05-05,0.025967,0.026854,0.025233,0.025286,238206,16426483.0
2019-05-06,0.025275,0.026275,0.02465,0.025663,262059,16671228.0
2019-05-07,0.025651,0.027179,0.025249,0.025259,267575,16408780.0
2019-05-08,0.025223,0.026215,0.024946,0.026019,168851,16902637.0
2019-05-09,0.026022,0.026901,0.022661,0.022913,400668,14884654.0
2019-05-10,0.022905,0.026078,0.021588,0.024672,368955,16027131.0
2019-05-11,0.024679,0.029773,0.02467,0.026941,646210,17501422.0
2019-05-12,0.027011,0.027842,0.024537,0.025234,422793,16392663.0
2019-05-13,0.025234,0.027111,0.024325,0.025386,342670,16491282.0
2019-05-14,0.025195,0.029354,0.02463,0.025921,294454,16838508.0
2019-05-15,0.025915,0.03272,0.025915,0.02984,612563,19384538.0
2019-05-16,0.029814,0.032844,0.028606,0.030136,479304,19577083.0
2019-05-17,0.030127,0.030355,0.025613,0.02753,378302,17884222.0
