Date,Open,High,Low,Close,Volume,Market Cap
2014-04-18,0.000782,0.000948,0.000703,0.000703,1111,50022.0
2014-04-19,0.000703,0.000932,0.000457,0.000862,1217,61618.0
2014-04-20,0.000862,0.001027,0.000661,0.000857,1211,61593.0
2014-04-21,0.000856,0.000931,0.000575,0.000596,892,43073.0
2014-04-22,0.000596,0.000783,0.000575,0.000575,480,41703.0
2014-04-23,0.000575,0.000918,0.000493,0.000911,383,66441.0
2014-04-24,0.00091,0.000921,0.000539,0.000834,676,61084.0
2014-04-25,0.000836,0.000836,0.000563,0.000645,499,47533.0
2014-04-26,0.000646,0.000748,0.000614,0.000618,214,45714.0
2014-04-27,0.000616,0.000721,0.000558,0.000595,325,44230.0
2014-04-28,0.000592,0.000727,0.000537,0.000543,579,40620.0
2014-04-29,0.000544,0.000686,0.000543,0.000561,695,42113.0
2014-04-30,0.00056,0.000673,0.000549,0.000616,457,46492.0
2014-05-01,0.000616,0.000756,0.000544,0.000737,694,55918.0
2014-05-02,0.000739,0.000813,0.000557,0.000802,904,61098.0
2014-05-03,0.000804,0.000817,0.000591,0.000722,973,55229.0
2014-05-04,0.000723,0.000763,0.000657,0.000711,568,54690.0
2014-05-05,0.000712,0.000754,0.000602,0.000735,485,56776.0
2014-05-06,0.000735,0.000791,0.0007,0.000756,792,58662.0
2014-05-07,0.000753,0.000819,0.000683,0.000738,807,57543.0
2014-05-08,0.000737,0.000842,0.00069,0.0008,650,62699.0
2014-05-09,0.0008,0.001097,0.000728,0.001013,2256,79722.0
2014-05-10,0.001011,0.001132,0.000884,0.001075,2507,84997.0
2014-05-11,0.001074,0.001128,0.000898,0.000932,1670,74036.0
2014-05-12,0.000932,0.001045,0.000715,0.000987,1899,78752.0
2014-05-13,0.000988,0.00102,0.000818,0.000853,3407,68396.0
2014-05-14,0.000853,0.001055,0.000853,0.000945,3578,76071.0
2014-05-15,0.000944,0.00106,0.000868,0.000917,1481,74148.0
2014-05-16,0.000917,0.001067,0.000901,0.000986,1039,80131.0
2014-05-17,0.000985,0.001312,0.000925,0.001298,2448,105941.0
2014-05-18,0.001164,0.001793,0.000923,0.001442,5193,118246.0
2014-05-19,0.001448,0.001749,0.000823,0.001511,5402,124463.0
2014-05-20,0.001655,0.001692,0.000911,0.001293,3624,106929.0
2014-05-21,0.001513,0.001659,0.000989,0.001387,2760,115252.0
2014-05-22,0.001388,0.001677,0.001001,0.001204,4272,100424.0
2014-05-23,0.001206,0.001544,0.001067,0.001183,2725,99103.0
2014-05-24,0.001185,0.001361,0.001114,0.001211,3083,101894.0
2014-05-25,0.001211,0.001449,0.001178,0.001218,4339,102923.0
2014-05-26,0.00122,0.001377,0.001011,0.001132,1576,96048.0
2014-05-27,0.00113,0.001389,0.001047,0.001096,1019,93423.0
2014-05-28,0.0011,0.001271,0.001028,0.001132,1562,96935.0
2014-05-29,0.001158,0.001352,0.001002,0.001216,1063,104514.0
2014-05-30,0.001216,0.001305,0.001086,0.001187,1291,102414.0
2014-05-31,0.001187,0.001527,0.001143,0.001226,2404,106229.0
2014-06-01,0.001209,0.001516,0.001203,0.001219,1128,106128.0
2014-06-02,0.001236,0.001457,0.001185,0.001382,923,120767.0
2014-06-03,0.001384,0.001628,0.001379,0.001612,932,141140.0
2014-06-04,0.00161,0.001616,0.001238,0.00148,1685,129820.0
2014-06-05,0.001481,0.001644,0.001391,0.001621,914,141663.0
2014-06-06,0.001622,0.001702,0.001467,0.001511,821,132080.0
2014-06-07,0.00151,0.001712,0.001319,0.001483,1905,129654.0
2014-06-08,0.00149,0.001649,0.00133,0.00134,1602,117234.0
2014-06-09,0.001339,0.001539,0.001254,0.001317,1030,115205.0
2014-06-10,0.001316,0.001669,0.001311,0.001521,1264,133180.0
2014-06-11,0.001522,0.001562,0.001197,0.001418,1790,124223.0
2014-06-12,0.001417,0.00153,0.001179,0.001195,1169,104718.0
2014-06-13,0.001189,0.001461,0.001182,0.001233,1277,108054.0
2014-06-14,0.001234,0.001447,0.001133,0.001186,1562,103990.0
2014-06-15,0.001177,0.001273,0.00111,0.001273,1315,111642.0
2014-06-16,0.001276,0.00129,0.001187,0.001262,660,110738.0
2014-06-17,0.001263,0.001272,0.001183,0.00125,662,109730.0
2014-06-18,0.001248,0.001334,0.001213,0.001252,623,109977.0
2014-06-19,0.001253,0.001524,0.001219,0.001475,1082,129606.0
2014-06-20,0.001473,0.001635,0.001371,0.001629,1432,143214.0
2014-06-21,0.001612,0.001633,0.001473,0.00155,821,136296.0
2014-06-22,0.001547,0.001835,0.00151,0.001792,1182,157539.0
2014-06-23,0.001791,0.002065,0.001778,0.002058,1197,181163.0
2014-06-24,0.001996,0.002129,0.001833,0.002042,901,179757.0
2014-06-25,0.002087,0.002368,0.001883,0.00222,2806,195538.0
2014-06-26,0.002284,0.002419,0.002,0.002296,2224,202280.0
2014-06-27,0.002296,0.002551,0.001917,0.002422,3457,213523.0
2014-06-28,0.002296,0.002488,0.002145,0.00225,2199,198475.0
2014-06-29,0.00225,0.002386,0.00205,0.002297,2037,202682.0
2014-06-30,0.002297,0.002502,0.001982,0.002432,1082,214657.0
2014-07-01,0.002433,0.002542,0.002167,0.002265,1729,199999.0
2014-07-02,0.002275,0.003521,0.002163,0.002818,4035,248921.0
2014-07-03,0.002999,0.003992,0.002615,0.003799,5117,335755.0
2014-07-04,0.003801,0.003939,0.003068,0.003514,4155,310645.0
2014-07-05,0.003684,0.003734,0.002991,0.003715,1585,328550.0
2014-07-06,0.003716,0.003811,0.003017,0.003593,1926,317905.0
2014-07-07,0.003591,0.003898,0.00327,0.003687,1927,326368.0
2014-07-08,0.003525,0.00381,0.003403,0.003656,2109,323792.0
2014-07-09,0.003534,0.004389,0.003239,0.003557,7063,315138.0
2014-07-10,0.00361,0.003915,0.003388,0.00375,3805,332343.0
2014-07-11,0.003768,0.003905,0.003507,0.003904,1579,346143.0
2014-07-12,0.003903,0.003924,0.003516,0.003807,1012,337724.0
2014-07-13,0.00381,0.003984,0.003705,0.003746,718,332423.0
2014-07-14,0.003746,0.003878,0.003522,0.003828,3128,339874.0
2014-07-15,0.003605,0.003852,0.003568,0.00362,1065,321486.0
2014-07-16,0.003622,0.003915,0.003507,0.003813,1465,338764.0
2014-07-17,0.003811,0.003846,0.003594,0.003739,1129,332376.0
2014-07-18,0.003735,0.003895,0.00356,0.003791,737,337086.0
2014-07-19,0.003793,0.003793,0.003558,0.003736,954,332323.0
2014-07-20,0.003736,0.003736,0.003567,0.003652,413,324981.0
2014-07-21,0.003652,0.00387,0.003507,0.003794,1163,337751.0
2014-07-22,0.003603,0.003858,0.003523,0.0036,1022,320591.0
2014-07-23,0.003597,0.003765,0.003401,0.003628,564,323225.0
2014-07-24,0.003626,0.003654,0.003395,0.003513,803,313171.0
2014-07-25,0.003512,0.003588,0.003388,0.00339,999,302248.0
2014-07-26,0.003392,0.003569,0.003349,0.003453,644,308031.0
2014-07-27,0.003452,0.003533,0.003311,0.003358,442,299661.0
2014-07-28,0.003359,0.003438,0.003219,0.003397,453,303300.0
2014-07-29,0.003415,0.003502,0.003292,0.003502,1201,312830.0
2014-07-30,0.003503,0.003669,0.003436,0.003436,1167,306973.0
2014-07-31,0.003436,0.007908,0.003402,0.004579,5348,409356.0
2014-08-01,0.005101,0.005846,0.004077,0.004953,3090,442922.0
2014-08-02,0.004953,0.008163,0.004396,0.005562,3166,497575.0
2014-08-03,0.005557,0.005559,0.004766,0.005325,1876,476571.0
2014-08-04,0.005321,0.006211,0.004983,0.006205,3514,555575.0
2014-08-05,0.006207,0.006772,0.004698,0.00553,3776,495337.0
2014-08-06,0.005905,0.006151,0.005306,0.005708,1988,511449.0
2014-08-07,0.005549,0.006117,0.005021,0.006096,2281,546433.0
2014-08-08,0.006096,0.006096,0.005568,0.005723,1478,513239.0
2014-08-09,0.005689,0.005968,0.005483,0.005704,1922,511758.0
2014-08-10,0.005702,0.005947,0.005509,0.005652,1684,507286.0
2014-08-11,0.005644,0.005865,0.004676,0.005615,1285,504152.0
2014-08-12,0.005614,0.005729,0.004963,0.005715,2520,513371.0
2014-08-13,0.005723,0.005727,0.005132,0.005315,1668,477644.0
2014-08-14,0.005311,0.005354,0.004499,0.004928,1058,443063.0
2014-08-15,0.004979,0.005008,0.004511,0.004785,566,430317.0
2014-08-16,0.004793,0.005025,0.004539,0.004783,483,430346.0
2014-08-17,0.004778,0.00495,0.004313,0.004515,586,406373.0
2014-08-18,0.004512,0.004585,0.003902,0.004337,488,390548.0
2014-08-19,0.004337,0.011169,0.003989,0.004759,2271,428655.0
2014-08-20,0.004756,0.005156,0.00447,0.004822,1137,434553.0
2014-08-21,0.004808,0.005496,0.004756,0.005093,1624,459105.0
2014-08-22,0.005096,0.005606,0.004748,0.005568,3028,502153.0
2014-08-23,0.005371,0.006117,0.004899,0.005705,5676,514727.0
2014-08-24,0.005708,0.006102,0.0049,0.005391,6556,486601.0
2014-08-25,0.005694,0.005829,0.004769,0.005201,4735,469592.0
2014-08-26,0.005304,0.005529,0.004807,0.005213,2561,470846.0
2014-08-27,0.005217,0.005472,0.005006,0.005318,2072,480530.0
2014-08-28,0.005315,0.006501,0.00488,0.006193,5819,559901.0
2014-08-29,0.006184,0.006403,0.004929,0.005238,5165,473688.0
2014-08-30,0.005043,0.00553,0.004789,0.004861,2330,439750.0
2014-08-31,0.004848,0.005053,0.00459,0.004594,584,415806.0
2014-09-01,0.00462,0.004819,0.00451,0.004608,801,417212.0
2014-09-02,0.004604,0.005657,0.004381,0.004761,6072,431244.0
2014-09-03,0.004755,0.004879,0.004479,0.004742,3020,429738.0
2014-09-04,0.004743,0.004908,0.004539,0.004682,638,424410.0
2014-09-05,0.004682,0.005327,0.004441,0.004745,2337,430367.0
2014-09-06,0.004744,0.005559,0.004531,0.004766,4096,432377.0
2014-09-07,0.004769,0.005492,0.004569,0.004639,2170,421044.0
2014-09-08,0.004635,0.005407,0.004506,0.004849,2279,440242.0
2014-09-09,0.004852,0.005013,0.004299,0.004632,2812,420745.0
2014-09-10,0.004634,0.005125,0.004509,0.004881,3360,443567.0
2014-09-11,0.004891,0.005035,0.00445,0.00478,1665,434493.0
2014-09-12,0.004778,0.004784,0.004498,0.004729,736,430048.0
2014-09-13,0.004729,0.004821,0.004403,0.004409,2294,401145.0
2014-09-14,0.00441,0.004746,0.004352,0.004732,944,430681.0
2014-09-15,0.004731,0.006019,0.004441,0.005334,5277,485634.0
2014-09-16,0.005251,0.005999,0.00451,0.00508,7581,462745.0
2014-09-17,0.005081,0.00567,0.004355,0.004664,7716,425006.0
2014-09-18,0.00467,0.004761,0.004135,0.004401,1527,401209.0
2014-09-19,0.004321,0.004532,0.003747,0.003896,1966,355321.0
2014-09-20,0.003896,0.00418,0.003873,0.004016,746,366337.0
2014-09-21,0.004008,0.004118,0.003744,0.003847,962,351089.0
2014-09-22,0.00385,0.004047,0.003725,0.003853,724,351743.0
2014-09-23,0.003852,0.004537,0.003729,0.004205,1265,384120.0
2014-09-24,0.004205,0.004637,0.003928,0.00429,2814,392000.0
2014-09-25,0.00429,0.00451,0.003918,0.003986,1332,364398.0
2014-09-26,0.003985,0.004416,0.003861,0.004102,2802,375082.0
2014-09-27,0.004093,0.004195,0.003879,0.003986,1854,364667.0
2014-09-28,0.003986,0.004004,0.003688,0.003764,2032,344449.0
2014-09-29,0.003761,0.003868,0.003556,0.00362,586,331469.0
2014-09-30,0.003626,0.003992,0.003556,0.003715,599,340263.0
2014-10-01,0.003717,0.00411,0.00363,0.003769,1197,345364.0
2014-10-02,0.003758,0.003836,0.00363,0.003705,981,339587.0
2014-10-03,0.003706,0.004894,0.003658,0.004845,2618,444249.0
2014-10-04,0.00485,0.00492,0.003891,0.004503,1293,413047.0
2014-10-05,0.00433,0.004736,0.003621,0.004643,1057,426070.0
2014-10-06,0.004641,0.00518,0.004109,0.004596,1095,421928.0
2014-10-07,0.004603,0.005086,0.004504,0.004788,2477,439722.0
2014-10-08,0.004787,0.005248,0.004649,0.005231,1730,480645.0
2014-10-09,0.005191,0.005669,0.004883,0.005432,2070,499301.0
2014-10-10,0.005427,0.005518,0.004988,0.005251,1085,482817.0
2014-10-11,0.005248,0.0054,0.004981,0.00532,2115,489397.0
2014-10-12,0.005325,0.005666,0.004958,0.005624,1516,517558.0
2014-10-13,0.005615,0.005877,0.005065,0.005395,2600,496714.0
2014-10-14,0.005425,0.006054,0.005425,0.005871,2029,540672.0
2014-10-15,0.005872,0.005924,0.005412,0.005807,1824,534986.0
2014-10-16,0.005802,0.005889,0.005254,0.005627,3197,518657.0
2014-10-17,0.00563,0.005661,0.00524,0.005648,1784,520792.0
2014-10-18,0.005648,0.005775,0.00526,0.005656,1344,521696.0
2014-10-19,0.005653,0.005665,0.004415,0.005624,1490,518948.0
2014-10-20,0.005619,0.005625,0.004915,0.00533,1967,492011.0
2014-10-21,0.005324,0.005604,0.005055,0.005186,1868,478948.0
2014-10-22,0.005489,0.005507,0.003866,0.005452,1523,503702.0
2014-10-23,0.005451,0.005452,0.004748,0.004997,1199,461820.0
2014-10-24,0.004999,0.005089,0.004546,0.005016,699,463748.0
2014-10-25,0.00502,0.005031,0.004529,0.004601,735,425572.0
2014-10-26,0.004604,0.00499,0.004519,0.004955,797,458493.0
2014-10-27,0.004956,0.004962,0.003697,0.004495,914,416034.0
2014-10-28,0.004497,0.004982,0.004496,0.004977,802,460873.0
2014-10-29,0.00497,0.004974,0.004463,0.004612,427,427261.0
2014-10-30,0.004613,0.004917,0.004363,0.004725,698,437826.0
2014-10-31,0.00472,0.004867,0.004446,0.004734,585,438838.0
2014-11-01,0.004738,0.004772,0.004259,0.004556,610,422526.0
2014-11-02,0.004562,0.004588,0.004258,0.004561,1154,423172.0
2014-11-03,0.004557,0.004635,0.004345,0.004483,519,416133.0
2014-11-04,0.004478,0.004537,0.004189,0.004285,676,397878.0
2014-11-05,0.004288,0.004697,0.003681,0.00448,991,416120.0
2014-11-06,0.00448,0.004834,0.003755,0.004778,971,443997.0
2014-11-07,0.004785,0.004816,0.003931,0.004633,1061,430704.0
2014-11-08,0.00463,0.004782,0.004224,0.004677,457,434939.0
2014-11-09,0.004675,0.004875,0.004116,0.004681,830,435516.0
2014-11-10,0.004851,0.005066,0.004499,0.004957,498,461370.0
2014-11-11,0.004947,0.005005,0.0045,0.004581,534,426531.0
2014-11-12,0.004585,0.005778,0.004585,0.005662,730,527319.0
2014-11-13,0.005711,0.006168,0.005115,0.005684,567,529614.0
2014-11-14,0.005653,0.005664,0.004842,0.005384,843,501859.0
2014-11-15,0.005409,0.005488,0.004699,0.005055,624,471392.0
2014-11-16,0.005036,0.005235,0.004694,0.004905,662,457531.0
2014-11-17,0.004911,0.005396,0.004702,0.005246,667,489589.0
2014-11-18,0.005251,0.005314,0.004523,0.004904,808,457815.0
2014-11-19,0.004887,0.005062,0.004735,0.004743,547,442961.0
2014-11-20,0.00474,0.005096,0.004553,0.004676,594,436903.0
2014-11-21,0.004677,0.004745,0.004306,0.004604,1817,430331.0
2014-11-22,0.004614,0.004775,0.004329,0.004332,1418,405009.0
2014-11-23,0.004335,0.004827,0.004335,0.0048,603,448949.0
2014-11-24,0.004792,0.005075,0.00454,0.004939,474,462164.0
2014-11-25,0.004939,0.00508,0.004625,0.004892,708,457923.0
2014-11-26,0.004901,0.004959,0.004579,0.00478,550,447586.0
2014-11-27,0.004807,0.0049,0.004588,0.004842,298,453578.0
2014-11-28,0.004832,0.005049,0.004431,0.004825,861,452209.0
2014-11-29,0.004817,0.005047,0.004662,0.004937,807,462869.0
2014-11-30,0.004937,0.004987,0.004667,0.004922,545,461623.0
2014-12-01,0.004924,0.004984,0.004708,0.004969,760,466236.0
2014-12-02,0.004969,0.005022,0.004754,0.004865,610,456628.0
2014-12-03,0.004892,0.005208,0.004823,0.004921,749,462059.0
2014-12-04,0.004928,0.005288,0.004837,0.005046,1120,473978.0
2014-12-05,0.005049,0.005387,0.004917,0.005341,967,501928.0
2014-12-06,0.00534,0.005414,0.005066,0.005312,713,499356.0
2014-12-07,0.005312,0.007453,0.005216,0.007452,2175,700799.0
2014-12-08,0.007442,0.007999,0.006827,0.007708,2844,725237.0
2014-12-09,0.007706,0.008189,0.007007,0.00717,1787,674884.0
2014-12-10,0.007188,0.007896,0.006899,0.007557,1854,711519.0
2014-12-11,0.007512,0.007929,0.006927,0.007227,1512,680723.0
2014-12-12,0.007244,0.00767,0.006921,0.00755,1155,711379.0
2014-12-13,0.007548,0.007612,0.00673,0.007303,1301,688423.0
2014-12-14,0.007157,0.007505,0.006671,0.007225,748,681316.0
2014-12-15,0.007219,0.007473,0.006939,0.007162,1160,675602.0
2014-12-16,0.00717,0.007366,0.006244,0.006597,1396,622605.0
2014-12-17,0.006593,0.00737,0.006184,0.007305,1133,689637.0
2014-12-18,0.007305,0.007375,0.006086,0.006268,971,592029.0
2014-12-19,0.006248,0.007054,0.006243,0.007054,2620,666502.0
2014-12-20,0.00705,0.010215,0.006483,0.010195,3405,963629.0
2014-12-21,0.010177,0.010242,0.008858,0.009506,4073,898880.0
2014-12-22,0.009895,0.016047,0.00949,0.013337,14908,1261600.0
2014-12-23,0.013342,0.013481,0.010822,0.01343,5091,1270899.0
2014-12-24,0.013423,0.013437,0.01167,0.012877,5148,1218949.0
2014-12-25,0.012867,0.012874,0.010795,0.011953,7004,1131929.0
2014-12-26,0.011958,0.012859,0.011304,0.012346,2692,1169670.0
2014-12-27,0.012334,0.012784,0.011286,0.012132,3187,1149859.0
2014-12-28,0.012144,0.012438,0.011219,0.012385,1929,1174237.0
2014-12-29,0.012231,0.012515,0.011378,0.012146,2736,1152041.0
2014-12-30,0.012148,0.012164,0.011371,0.012053,1609,1143625.0
2014-12-31,0.01206,0.012234,0.011418,0.012165,1573,1154676.0
2015-01-01,0.012174,0.012282,0.011711,0.011876,1004,1127694.0
2015-01-02,0.01187,0.011988,0.011342,0.011691,2118,1110496.0
2015-01-03,0.011684,0.012081,0.010666,0.010666,2537,1013620.0
2015-01-04,0.010669,0.010904,0.009743,0.010055,2989,955913.0
2015-01-05,0.010089,0.010531,0.009772,0.010433,2805,992132.0
2015-01-06,0.010438,0.010849,0.009772,0.010806,2638,1028028.0
2015-01-07,0.010802,0.011181,0.010423,0.011055,1361,1052043.0
2015-01-08,0.011047,0.011047,0.008764,0.009208,3327,876632.0
2015-01-09,0.009452,0.01058,0.008515,0.010499,2503,999913.0
2015-01-10,0.010574,0.010574,0.009018,0.010026,1424,955308.0
2015-01-11,0.010019,0.010114,0.008745,0.009664,817,921157.0
2015-01-12,0.009682,0.009875,0.008629,0.009648,980,919929.0
2015-01-13,0.009633,0.009665,0.00787,0.00802,1146,764991.0
2015-01-14,0.00795,0.00795,0.005713,0.005908,1044,563729.0
2015-01-15,0.005868,0.008263,0.005868,0.007757,1821,740438.0
2015-01-16,0.007728,0.008156,0.007152,0.007856,1401,29059.0
2015-01-17,0.007379,0.007886,0.006878,0.007342,1462,701306.0
2015-01-18,0.007371,0.007779,0.006896,0.007606,1381,726914.0
2015-01-19,0.007647,0.007953,0.007068,0.007889,1149,754199.0
2015-01-20,0.00783,0.007879,0.00728,0.007486,887,715997.0
2015-01-21,0.007489,0.009112,0.007428,0.009069,1962,867665.0
2015-01-22,0.009093,0.009443,0.00871,0.009312,1793,891307.0
2015-01-23,0.009317,0.009412,0.008677,0.009333,1523,893591.0
2015-01-24,0.009326,0.009959,0.008771,0.009946,1927,952639.0
2015-01-25,0.009926,0.010223,0.009365,0.010179,1621,975388.0
2015-01-26,0.010194,0.012086,0.010194,0.011004,2398,1054818.0
2015-01-27,0.010992,0.011085,0.009887,0.010532,2053,1009914.0
2015-01-28,0.010527,0.010745,0.00916,0.009458,1820,907315.0
2015-01-29,0.009435,0.009605,0.0088,0.009445,1693,906338.0
2015-01-30,0.009415,0.009871,0.009084,0.00934,1720,896639.0
2015-01-31,0.009341,0.009548,0.008951,0.008999,1824,864198.0
2015-02-01,0.008974,0.009536,0.008495,0.009217,1530,885497.0
2015-02-02,0.009197,0.010005,0.008983,0.009829,1858,944695.0
2015-02-03,0.00982,0.010027,0.009123,0.009264,1391,890671.0
2015-02-04,0.009356,0.009434,0.008931,0.009383,1238,902499.0
2015-02-05,0.009383,0.009949,0.008759,0.009027,1148,868585.0
2015-02-06,0.009033,0.009447,0.008693,0.009099,960,875790.0
2015-02-07,0.0091,0.009373,0.008945,0.009341,970,899389.0
2015-02-08,0.009342,0.009342,0.008729,0.008986,833,865560.0
2015-02-09,0.009002,0.009175,0.008488,0.008873,712,855012.0
2015-02-10,0.008884,0.009025,0.008309,0.008781,1116,846413.0
2015-02-11,0.008772,0.009045,0.00847,0.008771,1065,845760.0
2015-02-12,0.008778,0.009074,0.008404,0.008862,1281,854850.0
2015-02-13,0.008868,0.009522,0.008627,0.009381,885,905275.0
2015-02-14,0.009348,0.010547,0.008896,0.010497,1381,1013381.0
2015-02-15,0.01048,0.010596,0.008918,0.009261,1372,894393.0
2015-02-16,0.009306,0.009667,0.008755,0.009377,1427,905868.0
2015-02-17,0.00938,0.009966,0.009004,0.009595,3275,927329.0
2015-02-18,0.009601,0.009918,0.00924,0.00949,2626,917154.0
2015-02-19,0.00947,0.009806,0.00883,0.009733,3005,940628.0
2015-02-20,0.009714,0.009956,0.009225,0.009928,4028,959547.0
2015-02-21,0.009916,0.010518,0.009302,0.010069,4853,973155.0
2015-02-22,0.010076,0.01015,0.008618,0.009452,9492,913510.0
2015-02-23,0.009004,0.00982,0.00867,0.008849,16082,855215.0
2015-02-24,0.008856,0.011632,0.00878,0.010712,19596,1035290.0
2015-02-25,0.011049,0.01124,0.009893,0.011047,3864,1067677.0
2015-02-26,0.011051,0.011063,0.010238,0.011015,3388,1064875.0
2015-02-27,0.011009,0.014189,0.010573,0.014084,7778,1361963.0
2015-02-28,0.014081,0.015179,0.012344,0.015179,12502,1468552.0
2015-03-01,0.015218,0.017371,0.013956,0.016807,8894,1626605.0
2015-03-02,0.016797,0.019165,0.015882,0.019117,10638,1850791.0
2015-03-03,0.019121,0.019745,0.017747,0.019496,6002,1888138.0
2015-03-04,0.019492,0.019665,0.01637,0.018304,6734,1773387.0
2015-03-05,0.01828,0.018481,0.014826,0.01764,11925,1709704.0
2015-03-06,0.017652,0.017652,0.01394,0.013941,14449,1351591.0
2015-03-07,0.016218,0.01623,0.013794,0.015647,5612,1517563.0
2015-03-08,0.015662,0.01599,0.014061,0.015039,3778,1459040.0
2015-03-09,0.015001,0.016953,0.014746,0.016473,2307,1598808.0
2015-03-10,0.016472,0.017394,0.01561,0.016606,2184,1612288.0
2015-03-11,0.01661,0.017671,0.015705,0.016937,1629,1644963.0
2015-03-12,0.016932,0.01694,0.015412,0.016201,1776,1574068.0
2015-03-13,0.016181,0.016491,0.014785,0.016076,1700,1562453.0
2015-03-14,0.016009,0.017558,0.014934,0.015649,1084,1521467.0
2015-03-15,0.015227,0.016003,0.012377,0.015949,2032,1551247.0
2015-03-16,0.015993,0.018045,0.015538,0.017101,2815,1663745.0
2015-03-17,0.017105,0.017402,0.015165,0.015919,1828,1549334.0
2015-03-18,0.015921,0.015921,0.013494,0.013753,786,1338978.0
2015-03-19,0.013734,0.014434,0.013072,0.013584,1906,1323062.0
2015-03-20,0.013594,0.014425,0.013192,0.013545,1214,1319662.0
2015-03-21,0.013541,0.014584,0.013353,0.014196,1591,1383590.0
2015-03-22,0.014197,0.014465,0.013201,0.014346,768,1398724.0
2015-03-23,0.014346,0.014609,0.013533,0.014297,1006,1394396.0
2015-03-24,0.0143,0.014391,0.012859,0.013434,1940,1310715.0
2015-03-25,0.013274,0.013677,0.011927,0.013055,2115,1274182.0
2015-03-26,0.013061,0.013067,0.01054,0.011768,4785,1148975.0
2015-03-27,0.01177,0.012556,0.010217,0.012411,1930,1212164.0
2015-03-28,0.012409,0.013528,0.011665,0.012883,1605,1258683.0
2015-03-29,0.012882,0.013265,0.010709,0.011569,3601,1130697.0
2015-03-30,0.011572,0.012154,0.010787,0.011666,3079,1140583.0
2015-03-31,0.01166,0.012149,0.010316,0.011795,3868,1153558.0
2015-04-01,0.011799,0.013378,0.010851,0.013378,6743,1308890.0
2015-04-02,0.013377,0.01359,0.012236,0.013098,2797,1282018.0
2015-04-03,0.013097,0.013649,0.012001,0.013327,5235,1304871.0
2015-04-04,0.013327,0.013571,0.012363,0.013571,1444,1329219.0
2015-04-05,0.013564,0.013571,0.011772,0.013167,1283,1290083.0
2015-04-06,0.01293,0.013419,0.012141,0.013052,800,1279295.0
2015-04-07,0.013051,0.013096,0.011665,0.012387,881,1214528.0
2015-04-08,0.012028,0.012881,0.011425,0.012317,1438,1208054.0
2015-04-09,0.011579,0.012397,0.010905,0.011894,1844,1166991.0
2015-04-10,0.012136,0.012137,0.010192,0.011281,2090,1107199.0
2015-04-11,0.01129,0.011706,0.010246,0.011691,1654,1147902.0
