Date,Open,High,Low,Close,Volume,Market Cap
2017-05-27,0.003114,0.003205,0.002124,0.002899,57.0,5695
2017-05-28,0.002916,0.003192,0.00227,0.00227,68.0,4530
2017-05-29,0.002265,0.003016,0.002243,0.002421,337.0,4914
2017-05-30,0.002424,0.002853,0.001903,0.002718,90.0,5599
2017-05-31,0.002729,0.003634,0.002394,0.002724,173.0,5678
2017-06-01,0.002726,0.003487,0.002471,0.00266,170.0,5624
2017-06-02,0.002661,0.005184,0.002483,0.004258,377.0,9137
2017-06-03,0.004256,0.005551,0.003169,0.003428,256.0,7470
2017-06-04,0.005645,0.006044,0.003468,0.003888,439.0,8602
2017-06-05,0.003888,0.007547,0.003358,0.004644,2079.0,10406
2017-06-06,0.004658,0.018501,0.004399,0.012313,8515.0,27990
2017-06-07,0.012316,0.020931,0.012316,0.012885,2104.0,29758
2017-06-08,0.01295,0.017646,0.010314,0.014012,1951.0,32814
2017-06-09,0.01399,0.019087,0.010229,0.018896,832.0,44871
2017-06-10,0.018924,0.020847,0.013657,0.017328,1681.0,41712
2017-06-11,0.016982,0.019976,0.01288,0.019796,2242.0,48245
2017-06-12,0.01976,0.023149,0.015855,0.017889,1965.0,44187
2017-06-13,0.017829,0.019516,0.013709,0.014412,783.0,36018
2017-06-14,0.014661,0.018556,0.011788,0.015389,696.0,38910
2017-06-15,0.015383,0.01575,0.006813,0.011579,664.0,29646
2017-06-16,0.011571,0.011571,0.008191,0.011033,630.0,28615
2017-06-17,0.011033,0.011191,0.009049,0.009182,919.0,24105
2017-06-18,0.009181,0.009889,0.007536,0.009121,1788.0,24237
2017-06-19,0.009121,0.009676,0.007488,0.008918,633.0,23972
2017-06-20,0.008918,0.012341,0.006975,0.007862,1039.0,21359
2017-06-21,0.007862,0.009403,0.007596,0.007625,604.0,20931
2017-06-22,0.007625,0.00894,0.006768,0.00754,1467.0,20697
2017-06-23,0.00754,0.008576,0.006876,0.007289,437.0,20009
2017-06-24,0.007309,0.007414,0.004766,0.004808,792.0,13662
2017-06-25,0.004803,0.005557,0.003847,0.004124,399.0,11824
2017-06-26,0.004122,0.00483,0.00394,0.00394,217.0,11394
2017-06-27,0.00404,0.004989,0.003945,0.004321,149.0,12631
2017-06-28,0.004349,0.005129,0.004265,0.004376,198.0,12901
2017-06-29,0.004372,0.006037,0.004136,0.004243,182.0,12509
2017-06-30,0.004252,0.005565,0.004236,0.005089,671.0,15002
2017-07-01,0.005087,0.005559,0.00452,0.004743,374.0,13983
2017-07-02,0.004764,0.004769,0.004199,0.004355,174.0,12839
2017-07-03,0.004339,0.004513,0.004085,0.004219,212.0,12436
2017-07-04,0.004209,0.005224,0.004014,0.004069,300.0,11994
2017-07-05,0.004375,0.004991,0.003383,0.003828,232.0,11285
2017-07-06,0.00383,0.004663,0.003473,0.004049,215.0,11935
2017-07-07,0.004052,0.004344,0.002499,0.002577,267.0,7598
2017-07-08,0.002578,0.003786,0.002545,0.00357,215.0,10524
2017-07-09,0.003573,0.004351,0.003308,0.003505,120.0,10332
2017-07-10,0.003512,0.004585,0.002626,0.003199,469.0,9430
2017-07-11,0.003192,0.003524,0.002495,0.002543,110.0,7497
2017-07-12,0.002539,0.005793,0.002444,0.005793,522.0,17077
2017-07-13,0.003959,0.012887,0.003959,0.011508,6237.0,33924
2017-07-14,0.011349,0.399212,0.008303,0.146801,504318.0,432770
2017-07-15,0.146624,0.192195,0.048497,0.049698,61419.0,146509
2017-07-16,0.049558,0.1033,0.042159,0.077018,58183.0,227049
2017-07-17,0.077585,0.119148,0.077145,0.119148,151047.0,351249
2017-07-18,0.119921,0.179066,0.092841,0.096884,85485.0,285613
2017-07-19,0.098658,0.127317,0.077876,0.090701,33715.0,267387
2017-07-20,0.094212,0.121098,0.063298,0.078722,31487.0,232072
2017-07-21,0.075412,0.089164,0.041879,0.050091,19206.0,147668
2017-07-22,0.049996,0.061256,0.036301,0.038554,12202.0,113656
2017-07-23,0.038561,0.076408,0.035429,0.046283,18868.0,136442
2017-07-24,0.046229,0.064589,0.045852,0.062723,13432.0,184908
2017-07-25,0.062717,0.063149,0.039616,0.039726,9393.0,117113
2017-07-26,0.039744,0.047769,0.037295,0.043144,5868.0,127188
2017-07-27,0.043262,0.052419,0.04036,0.043141,9525.0,127179
2017-07-28,0.043272,0.053918,0.031872,0.040917,6161.0,120623
2017-07-29,0.040751,0.042432,0.031341,0.035884,3358.0,105786
2017-07-30,0.035879,0.040341,0.030184,0.033977,5127.0,100164
2017-07-31,0.034012,0.041313,0.027031,0.028332,4436.0,83522
2017-08-01,0.028534,0.040523,0.025642,0.029798,1299.0,87845
2017-08-02,0.029563,0.032529,0.019335,0.031594,6858.0,93138
2017-08-03,0.03165,0.034892,0.025921,0.031918,4238.0,94095
2017-08-04,0.031911,0.039492,0.031722,0.035702,6783.0,105248
2017-08-05,0.035686,0.044771,0.032594,0.041266,4809.0,121652
2017-08-06,0.041276,0.066948,0.039488,0.049551,29209.0,146078
2017-08-07,0.049441,0.049574,0.031335,0.034793,13843.0,102570
2017-08-08,0.034828,0.046081,0.030045,0.032554,11218.0,95968
2017-08-09,0.032532,0.032532,0.02373,0.025298,5722.0,74578
2017-08-10,0.0253,0.045331,0.025267,0.031792,10354.0,93723
2017-08-11,0.031564,0.040655,0.026762,0.029199,2875.0,86080
2017-08-12,0.029215,0.038417,0.02622,0.029759,3843.0,87731
2017-08-13,0.029726,0.034771,0.016849,0.02792,5409.0,82308
2017-08-14,0.027937,0.033463,0.01793,0.018762,2471.0,55310
2017-08-15,0.018812,0.029466,0.017854,0.022464,1394.0,66224
2017-08-16,0.022473,0.022709,0.018104,0.019978,1511.0,58895
2017-08-17,0.019959,0.022371,0.017595,0.018854,3666.0,55581
2017-08-18,0.018796,0.018859,0.011263,0.01356,1044.0,39975
2017-08-19,0.013571,0.018259,0.011632,0.015766,1549.0,46479
2017-08-20,0.015684,0.016173,0.012818,0.014001,631.0,41276
2017-08-21,0.013948,0.01512,0.01039,0.012381,907.0,36498
2017-08-22,0.012409,0.013829,0.009126,0.009148,971.0,26969
2017-08-23,0.009129,0.017435,0.008921,0.011662,2476.0,34379
2017-08-24,0.011667,0.013588,0.010051,0.010196,1054.0,30058
2017-08-25,0.010162,0.012727,0.007626,0.009556,1111.0,28172
2017-08-26,0.009576,0.025282,0.009576,0.018447,3902.0,54381
2017-08-27,0.018458,0.032034,0.012594,0.026832,7986.0,103912
2017-08-28,0.026777,0.026777,0.014995,0.016248,2352.0,63117
2017-08-29,0.016276,0.017251,0.012384,0.012805,1024.0,49973
2017-08-30,0.012787,0.013976,0.009155,0.013052,1851.0,109909
2017-08-31,0.013029,0.015297,0.010376,0.014152,773.0,119429
2017-09-01,0.014155,0.014236,0.011762,0.011867,1273.0,100356
2017-09-02,0.012272,0.012539,0.00998,0.010201,1033.0,86478
2017-09-03,0.010207,0.011866,0.010017,0.010707,644.0,90930
2017-09-04,0.010711,0.014126,0.009362,0.010809,1779.0,91973
2017-09-05,0.010865,0.01124,0.009677,0.010085,105.0,85852
2017-09-06,0.010097,0.011995,0.010078,0.01031,2621.0,87845
2017-09-07,0.01029,0.011509,0.008199,0.009072,762.0,77336
2017-09-08,0.008855,0.01058,0.007831,0.008075,602.0,69013
2017-09-09,0.008098,0.008703,0.007517,0.008169,639.0,69921
2017-09-10,0.008148,0.008978,0.007707,0.008155,194.0,69920
2017-09-11,0.008142,0.009083,0.00752,0.00805,276.0,69145
2017-09-12,0.008047,0.008166,0.006304,0.006524,378.0,56154
2017-09-13,0.006498,0.007271,0.005689,0.007125,302.0,61433
2017-09-14,0.007123,0.00726,0.00464,0.00464,1131.0,40014
2017-09-15,0.004676,0.006177,0.004394,0.005756,462.0,49631
2017-09-16,0.005741,0.006577,0.005706,0.006032,118.0,52018
2017-09-17,0.006029,0.007672,0.005868,0.006182,180.0,53307
2017-09-18,0.00617,0.006888,0.00617,0.006807,59.0,58699
2017-09-19,0.006824,0.008368,0.006353,0.006759,233.0,58282
2017-09-20,0.00675,0.007064,0.00643,0.006452,82.0,55634
2017-09-21,0.006422,0.00645,0.005173,0.00518,417.0,44665
2017-09-22,0.005174,0.005551,0.004837,0.005186,260.0,44717
2017-09-23,0.005171,0.0056,0.004537,0.005494,49.0,47379
2017-09-24,0.005496,0.005496,0.00435,0.005241,193.0,45198
2017-09-25,0.005236,0.005453,0.004757,0.004886,96.0,42134
2017-09-26,0.004893,0.005742,0.004809,0.005381,67.0,46402
2017-09-27,0.005366,0.006026,0.004934,0.005899,149.0,50864
2017-09-28,0.005899,0.006161,0.004785,0.005099,304.0,43968
2017-09-29,0.005095,0.005113,0.004141,0.004698,525.0,40510
2017-09-30,0.004313,0.005271,0.00431,0.00482,174.0,41567
2017-10-01,0.004823,0.005047,0.004481,0.005024,287.0,43319
2017-10-02,0.005021,0.005171,0.004376,0.004434,605.0,38234
2017-10-03,0.004434,0.009627,0.003873,0.007036,3581.0,60670
2017-10-04,0.007052,0.007188,0.00438,0.004686,419.0,40404
2017-10-05,0.00469,0.005541,0.004499,0.005538,325.0,47759
2017-10-06,0.005538,0.005539,0.00429,0.00446,234.0,38456
2017-10-07,0.004461,0.005643,0.00433,0.004831,227.0,41657
2017-10-08,0.004793,0.006277,0.004793,0.00545,220.0,46999
2017-10-09,0.005464,0.022171,0.005134,0.005658,1383.0,48788
2017-10-10,0.005657,0.008896,0.005468,0.005524,658.0,47631
2017-10-11,0.005553,0.005703,0.004948,0.005097,251.0,43952
2017-10-12,0.005101,0.007111,0.005031,0.005674,205.0,48925
2017-10-13,0.005691,0.006988,0.005591,0.005978,547.0,51546
2017-10-14,0.005979,0.005979,0.005422,0.005868,137.0,50604
2017-10-15,0.005879,0.006583,0.005572,0.006321,225.0,54510
2017-10-16,0.006322,0.007011,0.005314,0.005783,128.0,49868
2017-10-17,0.005784,0.005928,0.004907,0.004937,320.0,42571
2017-10-18,0.004937,0.023927,0.004858,0.010035,980.0,86534
2017-10-19,0.01004,0.01004,0.005352,0.005945,358.0,51267
2017-10-20,0.005947,0.006123,0.005116,0.005166,1028.0,44550
2017-10-21,0.005155,0.005745,0.005054,0.00508,120.0,43809
2017-10-22,0.005082,0.005637,0.003423,0.003519,291.0,30342
2017-10-23,0.003512,0.007627,0.002968,0.004862,575.0,41930
2017-10-24,0.003797,0.003985,0.003321,0.003513,300.0,30294
2017-10-25,0.003536,0.004595,0.003396,0.004312,160.0,37181
2017-10-26,0.004311,0.004599,0.003767,0.004549,81.0,39230
2017-10-27,0.004515,0.00459,0.003782,0.004002,52.0,34507
2017-10-28,0.004012,0.004093,0.003555,0.003729,13.0,32154
2017-10-29,0.003724,0.004647,0.002933,0.003136,339.0,27041
2017-10-30,0.003114,0.00374,0.002904,0.003702,38.0,31924
2017-10-31,0.003688,0.005628,0.003668,0.00474,62.0,40873
2017-11-01,0.004736,0.004736,0.003647,0.003734,468.0,32203
2017-11-02,0.003739,0.003931,0.003652,0.003696,84.0,31871
2017-11-03,0.003691,0.003774,0.003368,0.003474,16.0,29956
2017-11-04,0.003469,0.003625,0.002401,0.002548,48.0,21972
2017-11-05,0.002544,0.002636,0.00189,0.002161,353.0,18634
2017-11-06,0.002166,0.004013,0.002086,0.002884,196.0,24869
2017-11-07,0.002879,0.003523,0.002879,0.003459,227.0,29825
2017-11-08,0.003448,0.00573,0.003138,0.005707,489.0,49216
2017-11-09,0.005701,0.005701,0.004186,0.005533,229.0,47713
2017-11-10,0.005547,0.005708,0.004952,0.005104,47.0,44016
2017-11-11,0.005079,0.005301,0.004994,0.005148,75.0,44389
2017-11-12,0.005144,0.005144,0.004125,0.00427,129.0,36820
2017-11-13,0.003165,0.004164,0.003165,0.003197,56.0,27572
2017-11-14,0.003194,0.003772,0.003091,0.003568,351.0,30766
2017-11-15,0.00357,0.00469,0.003497,0.00466,182.0,40185
2017-11-16,0.004685,0.004789,0.003708,0.004078,45.0,35166
2017-11-17,0.004071,0.004167,0.003502,0.003575,66.0,30830
2017-11-18,0.003561,0.006077,0.003453,0.003702,105.0,31926
2017-11-19,0.003695,0.005329,0.003486,0.004076,188.0,35149
2017-11-20,0.004074,0.004945,0.003781,0.004891,205.0,42179
2017-11-21,0.004892,0.004896,0.003719,0.003795,366.0,32725
2017-11-22,0.003804,0.004015,0.003425,0.003768,348.0,32494
2017-11-23,0.003765,0.009817,0.00364,0.009734,1138.0,83940
2017-11-24,0.009721,0.010867,0.005347,0.010801,1486.0,93139
2017-11-25,0.010779,0.012894,0.007494,0.009889,1594.0,85274
2017-11-26,0.009886,0.010037,0.005858,0.005902,1017.0,50894
2017-11-27,0.005903,0.008792,0.005044,0.008778,472.0,75691
2017-11-28,0.0088,0.008988,0.005576,0.005944,205.0,51256
2017-11-29,0.005938,0.007404,0.005066,0.00532,220.0,45874
2017-11-30,0.005402,0.006046,0.004996,0.005684,158.0,49013
2017-12-01,0.005656,0.007562,0.005328,0.005879,94.0,50696
2017-12-02,0.005874,0.006877,0.005075,0.005799,184.0,50004
2017-12-03,0.005804,0.009152,0.005059,0.005981,1069.0,51571
2017-12-04,0.006,0.006563,0.005147,0.005229,441.0,45088
2017-12-05,0.005239,0.006531,0.004857,0.005144,187.0,44358
2017-12-06,0.00513,0.007794,0.00513,0.006179,382.0,53283
2017-12-07,0.006169,0.009533,0.005613,0.00908,1040.0,78297
2017-12-08,0.009101,0.01009,0.007763,0.009168,796.0,79053
2017-12-09,0.009161,0.009305,0.005575,0.005792,140.0,49947
2017-12-10,0.005813,0.007082,0.005392,0.006851,113.0,59074
2017-12-11,0.006804,0.009821,0.006762,0.00683,279.0,58900
2017-12-12,0.006859,0.011333,0.006768,0.008795,167.0,75839
2017-12-13,0.008809,0.00903,0.005771,0.005814,84.0,50139
2017-12-14,0.005796,0.007795,0.005758,0.007761,88.0,66929
2017-12-15,0.007773,0.00867,0.006663,0.008292,85.0,71505
2017-12-16,0.008301,0.02756,0.008173,0.018561,183.0,160053
2017-12-17,0.018855,0.020228,0.011767,0.011885,2685.0,102490
2017-12-18,0.013943,0.014607,0.010112,0.010541,314.0,90895
2017-12-19,0.010558,0.011343,0.009039,0.009359,581.0,80706
2017-12-20,0.00935,0.010289,0.007915,0.008249,309.0,71129
2017-12-21,0.00827,0.011986,0.00827,0.010893,267.0,93936
2017-12-22,0.010929,0.011167,0.006467,0.008436,785.0,72748
2017-12-23,0.008516,0.010817,0.008374,0.009786,757.0,84385
2017-12-24,0.009893,0.010544,0.007434,0.009264,711.0,79888
2017-12-25,0.009359,0.011282,0.008079,0.01053,729.0,90802
2017-12-26,0.010527,0.011839,0.008747,0.011751,1008.0,101333
2017-12-27,0.01176,0.01176,0.009221,0.009867,511.0,85083
2017-12-28,0.009846,0.011167,0.008781,0.011167,1346.0,96299
2017-12-29,0.011283,0.011674,0.009261,0.010104,1215.0,87125
2017-12-30,0.010075,0.010736,0.009448,0.010416,813.0,89822
2017-12-31,0.010304,0.011301,0.009446,0.011211,633.0,96674
2018-01-01,0.01125,0.047195,0.010265,0.029782,29005.0,256816
2018-01-02,0.032948,0.083272,0.023617,0.052927,146943.0,456402
2018-01-03,0.052733,0.057262,0.031486,0.051102,21501.0,440663
2018-01-04,0.051354,0.056986,0.033224,0.041048,8657.0,353967
2018-01-05,0.041106,0.043942,0.033515,0.034049,8542.0,293610
2018-01-06,0.034056,0.054644,0.027272,0.02749,31935.0,237052
2018-01-07,0.027953,0.046246,0.027779,0.039653,8922.0,341936
2018-01-08,0.039598,0.067412,0.03709,0.067327,17307.0,580577
2018-01-09,0.067144,0.072098,0.047557,0.068003,14665.0,586406
2018-01-10,0.068087,0.070807,0.053119,0.068067,10386.0,586960
2018-01-11,0.067991,0.068239,0.040877,0.051064,111300.0,440338
2018-01-12,0.0287,0.051545,0.017979,0.044863,137115.0,386865
2018-01-13,0.044805,0.050638,0.031764,0.039814,12036.0,343324
2018-01-14,0.03984,0.046092,0.033169,0.033195,4096.0,286251
2018-01-15,0.032955,0.05359,0.030239,0.036514,36747.0,314871
2018-01-16,0.03466,0.080821,0.021258,0.046461,58065.0,400646
2018-01-17,0.054423,0.120929,0.038932,0.066084,198532.0,569856
2018-01-18,0.06638,0.074753,0.05627,0.057737,49800.0,497875
2018-01-19,0.057577,0.061161,0.044473,0.050096,17723.0,431988
2018-01-20,0.05064,0.057963,0.049275,0.049308,5359.0,425189
2018-01-21,0.049422,0.071025,0.03996,0.040464,10053.0,348927
2018-01-22,0.043345,0.05985,0.034094,0.044827,10820.0,386550
2018-01-23,0.043111,0.047383,0.037668,0.041852,6556.0,360895
2018-01-24,0.04206,0.046746,0.036877,0.041928,4060.0,361558
2018-01-25,0.042618,0.043474,0.033742,0.036101,3679.0,311303
2018-01-26,0.036005,0.069747,0.032774,0.037994,11158.0,327626
2018-01-27,0.037316,0.048757,0.034111,0.04342,9302.0,374420
2018-01-28,0.043588,0.047225,0.034222,0.036358,16731.0,313524
2018-01-29,0.036323,0.037143,0.031346,0.03232,6423.0,278702
2018-01-30,0.032244,0.035096,0.028696,0.030045,1656.0,259084
2018-01-31,0.030086,0.030244,0.023372,0.024401,2737.0,210414
2018-02-01,0.024458,0.025363,0.018905,0.019078,5796.0,164517
2018-02-02,0.019039,0.021238,0.015482,0.018899,2386.0,162966
2018-02-03,0.018963,0.027681,0.016449,0.019136,4684.0,165012
2018-02-04,0.019146,0.020806,0.016345,0.017322,869.0,149374
2018-02-05,0.017144,0.017965,0.012113,0.012462,2932.0,107459
2018-02-06,0.012479,0.013851,0.010194,0.011903,1841.0,102639
2018-02-07,0.011784,0.022222,0.011088,0.017898,6280.0,154341
2018-02-08,0.017822,0.018479,0.013619,0.015721,2038.0,135565
2018-02-09,0.015765,0.015765,0.012945,0.014029,640.0,120971
2018-02-10,0.014054,0.015623,0.013868,0.015589,1014.0,134424
2018-02-11,0.015575,0.018068,0.013238,0.014582,5640.0,125743
2018-02-12,0.014675,0.018518,0.013864,0.015121,1985.0,130392
2018-02-13,0.015149,0.018186,0.014599,0.015495,1010.0,133620
2018-02-14,0.015449,0.017901,0.014937,0.016595,12177.0,143103
2018-02-15,0.016604,0.019345,0.016549,0.017906,1042.0,154410
2018-02-16,0.01783,0.019872,0.01725,0.018232,1480.0,157218
2018-02-17,0.018228,0.02134,0.017989,0.019868,1025.0,171328
2018-02-18,0.019929,0.021272,0.01584,0.017182,2555.0,148168
2018-02-19,0.017104,0.018277,0.015868,0.016937,1805.0,146049
2018-02-20,0.016952,0.01816,0.015821,0.015992,1212.0,137900
2018-02-21,0.015972,0.017318,0.014703,0.014979,1462.0,129167
2018-02-22,0.014964,0.018124,0.014334,0.014834,1130.0,127914
2018-02-23,0.01482,0.015745,0.01345,0.013579,508.0,117095
2018-02-24,0.013562,0.01513,0.012915,0.014352,685.0,123763
2018-02-25,0.014331,0.014474,0.012633,0.013315,310.0,114820
2018-02-26,0.013332,0.014542,0.013155,0.014355,438.0,123789
2018-02-27,0.014397,0.016881,0.013852,0.0139,838.0,119863
2018-02-28,0.013884,0.014364,0.012341,0.012352,790.0,106515
2018-03-01,0.012386,0.013447,0.01229,0.012723,255.0,109717
2018-03-02,0.012618,0.014257,0.012618,0.01334,356.0,115030
2018-03-03,0.013323,0.016716,0.013319,0.014305,482.0,123357
2018-03-04,0.014281,0.014292,0.01363,0.013951,297.0,120305
2018-03-05,0.013941,0.014031,0.011792,0.012163,1175.0,104882
2018-03-06,0.012129,0.012984,0.011344,0.012508,441.0,107860
2018-03-07,0.012492,0.030047,0.009822,0.011466,7547.0,98872
2018-03-08,0.01145,0.012455,0.010632,0.010754,813.0,92731
2018-03-09,0.010674,0.016217,0.00965,0.011485,1585.0,99040
2018-03-10,0.01149,0.01262,0.010746,0.010825,235.0,93348
2018-03-11,0.010788,0.014886,0.010434,0.012731,1147.0,109783
2018-03-12,0.012691,0.014749,0.01134,0.011538,107.0,99492
2018-03-13,0.011517,0.012068,0.011117,0.011465,582.0,98867
2018-03-14,0.011467,0.011729,0.009403,0.009935,316.0,85673
2018-03-15,0.009931,0.010623,0.009709,0.010422,316.0,89868
2018-03-16,0.010549,0.011958,0.010149,0.011333,915.0,97724
2018-03-17,0.011351,0.011351,0.009906,0.010109,731.0,87171
2018-03-18,0.010084,0.011026,0.009337,0.011026,751.0,95080
2018-03-19,0.01098,0.011519,0.010454,0.011444,273.0,98686
2018-03-20,0.011572,0.011572,0.010565,0.011185,559.0,96452
2018-03-21,0.011205,0.011459,0.010516,0.010806,282.0,93179
2018-03-22,0.010786,0.011901,0.010666,0.010949,453.0,94416
2018-03-23,0.010949,0.011551,0.010451,0.010908,98.0,94062
2018-03-24,0.011067,0.011673,0.010882,0.010882,70.0,93839
2018-03-25,0.010732,0.010843,0.010274,0.010331,408.0,89089
2018-03-26,0.010323,0.013036,0.009101,0.009334,1671.0,80487
2018-03-27,0.00932,0.010127,0.00851,0.009122,1205.0,78663
2018-03-28,0.00912,0.009366,0.008236,0.009304,595.0,80232
2018-03-29,0.009315,0.00933,0.007561,0.007911,138.0,68219
2018-03-30,0.007891,0.009216,0.007262,0.008283,230.0,71430
2018-03-31,0.008285,0.00879,0.007483,0.008198,173.0,70691
2018-04-01,0.008197,0.008848,0.007614,0.008014,106.0,69109
2018-04-02,0.008054,0.009293,0.008001,0.008318,305.0,71727
2018-04-03,0.008324,0.021713,0.008296,0.009149,6103.0,78889
2018-04-04,0.009142,0.00971,0.00884,0.009057,4934.0,78098
2018-04-05,0.009061,0.009251,0.008423,0.009206,105.0,79386
2018-04-06,0.009159,0.009339,0.00791,0.008166,83.0,70421
2018-04-07,0.008176,0.008895,0.008164,0.008628,131.0,74404
2018-04-08,0.008636,0.008725,0.007694,0.008505,256.0,73343
2018-04-09,0.008519,0.008997,0.007074,0.007657,514.0,66027
2018-04-10,0.007663,0.009093,0.006974,0.007002,493.0,60377
2018-04-11,0.007008,0.013378,0.007008,0.008776,3803.0,75681
2018-04-12,0.008879,0.019216,0.008868,0.012303,733.0,106088
2018-04-13,0.01231,0.012562,0.010557,0.010602,181.0,91425
2018-04-14,0.010602,0.010854,0.009831,0.010753,70.0,92725
2018-04-15,0.010765,0.012408,0.010058,0.010132,446.0,87373
2018-04-16,0.010128,0.019052,0.00926,0.010351,989.0,89260
2018-04-17,0.010356,0.010655,0.009791,0.009893,165.0,85311
2018-04-18,0.009902,0.011615,0.009892,0.010294,222.0,88764
2018-04-19,0.010301,0.014222,0.010253,0.014222,514.0,122643
2018-04-20,0.014232,0.015509,0.010891,0.01244,4444.0,107273
2018-04-21,0.012444,0.012992,0.010885,0.011666,736.0,100600
2018-04-22,0.011666,0.013678,0.011115,0.012326,675.0,106288
2018-04-23,0.012301,0.013447,0.011968,0.012262,384.0,105737
2018-04-24,0.012272,0.012532,0.009744,0.009963,422.0,85915
2018-04-25,0.009896,0.011612,0.00797,0.009877,381.0,85172
2018-04-26,0.009959,0.011894,0.009598,0.011054,938.0,95318
2018-04-27,0.011069,0.011721,0.01022,0.011256,192.0,97060
2018-04-28,0.011217,0.011778,0.01036,0.01167,469.0,100630
2018-04-29,0.011664,0.011889,0.010287,0.01081,315.0,93216
2018-04-30,0.010806,0.010858,0.010589,0.010678,139.0,92076
2018-05-01,0.010687,0.011208,0.0104,0.011048,449.0,95268
2018-05-02,0.011031,0.011827,0.010094,0.011239,204.0,96917
2018-05-03,0.011239,0.011894,0.010339,0.010932,891.0,94266
2018-05-04,0.010928,0.017689,0.010189,0.015888,1981.0,137008
2018-05-05,0.015881,0.015881,0.011502,0.011736,612.0,101200
2018-05-06,0.011744,0.012544,0.01144,0.011934,1340.0,102910
2018-05-07,0.011943,0.012579,0.011201,0.011338,1127.0,97766
2018-05-08,0.011362,0.011706,0.010951,0.011667,407.0,100609
2018-05-09,0.011649,0.011654,0.010601,0.011264,338.0,97133
2018-05-10,0.011261,0.01136,0.010494,0.010504,163.0,90581
2018-05-11,0.010517,0.010795,0.009383,0.009445,123.0,81449
2018-05-12,0.009418,0.009779,0.008973,0.00916,261.0,78992
2018-05-13,0.009157,0.009885,0.00905,0.009812,186.0,84610
2018-05-14,0.00981,0.009831,0.008802,0.009126,704.0,78699
2018-05-15,0.009111,0.009796,0.009002,0.009163,105.0,79015
2018-05-16,0.009158,0.01017,0.008434,0.00853,270.0,73554
2018-05-17,0.008535,0.009108,0.008438,0.008487,696.0,73184
2018-05-18,0.008494,0.009178,0.008368,0.008876,247.0,76541
2018-05-19,0.008875,0.012578,0.008823,0.008999,4992.0,77602
2018-05-20,0.009006,0.010324,0.008859,0.009416,532.0,81196
2018-05-21,0.009428,0.010307,0.008636,0.010134,980.0,87388
2018-05-22,0.010132,0.011175,0.00972,0.009775,469.0,84292
2018-05-23,0.009765,0.009793,0.009115,0.009197,642.0,79308
2018-05-24,0.009174,0.009518,0.00895,0.009175,183.0,79121
2018-05-25,0.009193,0.009303,0.008046,0.008299,268.0,71563
2018-05-26,0.008288,0.008688,0.007803,0.007845,535.0,67650
2018-05-27,0.007849,0.008338,0.007451,0.007985,1381.0,68853
