Date,Open,High,Low,Close,Volume,Market Cap
2019-03-08,0.005298,0.007393,0.004932,0.007376,9128.0,1272164.0
2019-03-09,0.007371,0.00768,0.00492,0.004925,5570.0,849334.0
2019-03-10,0.004931,0.006888,0.004931,0.005839,822.0,1007037.0
2019-03-11,0.005843,0.005866,0.004731,0.005341,1859.0,921219.0
2019-03-12,0.005347,0.005357,0.005047,0.005068,826.0,874096.0
2019-03-13,0.00508,0.005243,0.004672,0.005031,276.0,867709.0
2019-03-14,0.00503,0.005322,0.004293,0.005175,4390.0,892519.0
2019-03-15,0.005171,0.005193,0.004552,0.00511,1623.0,881396.0
2019-03-16,0.005113,0.005242,0.004672,0.004692,382.0,809274.0
2019-03-17,0.004693,0.004707,0.003564,0.004429,800.0,763873.0
2019-03-18,0.004433,0.004513,0.003069,0.004146,2374.0,715063.0
2019-03-19,0.004149,0.004172,0.003246,0.003625,220.0,625218.0
2019-03-20,0.003625,0.0038,0.003127,0.003789,2363.0,653487.0
2019-03-21,0.003795,0.004427,0.003785,0.004421,885.0,762476.0
2019-03-22,0.004417,0.004434,0.003465,0.003617,1821.0,623870.0
2019-03-23,0.003615,0.004049,0.003366,0.003387,790.0,584197.0
2019-03-24,0.003384,0.004224,0.003362,0.004014,2117.0,692351.0
2019-03-25,0.004021,0.004372,0.004004,0.004323,2015.0,745498.0
2019-03-26,0.004306,0.00653,0.004294,0.005371,4577.0,926385.0
2019-03-27,0.005374,0.005671,0.003573,0.00392,254.0,676048.0
2019-03-28,0.003918,0.005516,0.00389,0.005476,849.0,944453.0
2019-03-29,0.005476,0.005508,0.003969,0.003995,845.0,689093.0
2019-03-30,0.003988,0.004532,0.003945,0.003978,572.0,686104.0
2019-03-31,0.003978,0.004434,0.003964,0.004427,47.0,763570.0
2019-04-01,0.004425,0.004614,0.004406,0.004606,1325.0,794356.0
2019-04-02,0.00461,0.005459,0.004015,0.005177,2970.0,892923.0
2019-04-03,0.005177,0.005532,0.004969,0.005122,85.0,883389.0
2019-04-04,0.005126,0.005828,0.004804,0.005114,50.0,882032.0
2019-04-05,0.005114,0.005278,0.00416,0.004292,1010.0,740214.0
2019-04-06,0.004293,0.005114,0.004149,0.00501,385.0,864088.0
2019-04-07,0.005005,0.005375,0.004009,0.005341,997.0,921141.0
2019-04-08,0.005342,0.00552,0.00385,0.004896,956.0,844376.0
2019-04-09,0.004894,0.004895,0.004193,0.004208,21.0,725727.0
2019-04-10,0.004207,0.004822,0.004194,0.004729,64.0,815603.0
2019-04-11,0.004731,0.004753,0.003999,0.004043,200.0,697351.0
2019-04-12,0.004042,0.004537,0.003954,0.004522,96.0,779823.0
2019-04-13,0.004522,0.004552,0.004487,0.004523,416.0,780040.0
2019-04-14,0.004523,0.00466,0.004097,0.004639,267.0,800065.0
2019-04-15,0.004639,0.004817,0.004117,0.004796,932.0,827118.0
2019-04-16,0.004796,0.004966,0.004283,0.004956,193.0,854684.0
2019-04-17,0.004954,0.004995,0.004887,0.004916,113.0,847912.0
2019-04-18,0.004918,0.005104,0.004218,0.004227,1080.0,729026.0
2019-04-19,0.004227,0.004952,0.004176,0.004339,313.0,748403.0
2019-04-20,0.004341,0.00687,0.004335,0.004625,6266.0,797742.0
2019-04-21,0.004627,0.007183,0.004312,0.005834,2424.0,1006161.0
2019-04-22,0.005829,0.006698,0.004859,0.005022,394.0,866198.0
2019-04-23,0.005022,0.005418,0.004789,0.004883,234.0,842148.0
2019-04-24,0.004883,0.005257,0.004519,0.005246,682.0,904774.0
2019-04-25,0.005246,0.005342,0.004944,0.00502,642.0,865712.0
2019-04-26,0.005036,0.005205,0.004302,0.004366,111.0,753070.0
2019-04-27,0.004369,0.004491,0.004233,0.004452,171.0,767874.0
2019-04-28,0.004451,0.004751,0.00425,0.00428,306.0,738222.0
2019-04-29,0.004283,0.004772,0.003591,0.003618,2166.0,624046.0
2019-04-30,0.003619,0.00375,0.003616,0.003725,,642376.0
2019-05-01,0.003725,0.00513,0.003725,0.00513,259.0,884698.0
2019-05-02,0.005131,0.005247,0.003782,0.00512,78.0,883039.0
2019-05-03,0.005119,0.005473,0.005102,0.005405,,932127.0
2019-05-04,0.005405,0.005697,0.004847,0.005659,1647.0,975959.0
2019-05-05,0.005658,0.005682,0.005357,0.005437,1342.0,937665.0
2019-05-06,0.005434,0.005452,0.005257,0.005257,231.0,906687.0
2019-05-07,0.005256,0.005679,0.005194,0.005197,288.0,896351.0
2019-05-08,0.005192,0.00525,0.004925,0.004962,151.0,855717.0
2019-05-09,0.004961,0.005078,0.004961,0.005078,,875716.0
2019-05-10,0.005078,0.005078,0.004394,0.004394,204.0,757864.0
2019-05-11,0.004402,0.005692,0.004393,0.004609,915.0,794932.0
2019-05-12,0.004609,0.005896,0.004288,0.005158,1345.0,889592.0
2019-05-13,0.005158,0.005985,0.005015,0.005779,219.0,996738.0
2019-05-14,0.005783,0.005934,0.004928,0.005507,588.0,949835.0
2019-05-15,0.005504,0.006,0.005489,0.005968,497.0,1029203.0
2019-05-16,0.005962,0.006015,0.00079,0.001918,1350.0,330728.0
2019-05-17,0.001916,0.004868,0.001914,0.00366,233.0,631193.0
