Date,Open,High,Low,Close,Volume,Market Cap
2018-09-17,0.006092,0.006773,0.005235,0.005568,11319,
2018-09-18,0.00588,0.00664,0.005198,0.005938,7523,
2018-09-19,0.005975,0.006035,0.005245,0.005455,3991,
2018-09-20,0.005454,0.006146,0.005344,0.006146,6078,
2018-09-21,0.006025,0.006883,0.005838,0.006169,8181,
2018-09-22,0.006445,0.006837,0.00586,0.006214,8964,
2018-09-23,0.006078,0.006561,0.005945,0.00633,3706,
2018-09-24,0.006243,0.007098,0.005751,0.00673,52064,
2018-09-25,0.006731,0.006744,0.005369,0.005864,39320,
2018-09-26,0.005874,0.006827,0.005592,0.006217,174195,
2018-09-27,0.006304,0.007387,0.003791,0.005823,58019,
2018-09-28,0.005819,0.006556,0.004209,0.005412,60649,
2018-09-29,0.005418,0.006296,0.005009,0.005326,225622,
2018-09-30,0.005746,0.00608,0.004823,0.004878,291794,
2018-10-01,0.005489,0.005827,0.005037,0.005341,293480,
2018-10-02,0.005342,0.006023,0.005071,0.005794,326368,
2018-10-03,0.005441,0.005854,0.004574,0.005147,225058,
2018-10-04,0.004781,0.005835,0.004759,0.005231,185842,
2018-10-05,0.005267,0.005707,0.004937,0.005293,165949,
2018-10-06,0.005311,0.005593,0.004743,0.004995,161671,
2018-10-07,0.00507,0.005256,0.004768,0.004955,181018,
2018-10-08,0.004955,0.005084,0.003756,0.004535,171099,
2018-10-09,0.004534,0.004681,0.003746,0.004585,150047,
2018-10-10,0.004553,0.00465,0.003581,0.003945,112282,
2018-10-11,0.003602,0.004095,0.003091,0.003615,104466,
2018-10-12,0.003613,0.003816,0.003158,0.003435,81638,
2018-10-13,0.00343,0.003667,0.003226,0.003302,78829,
2018-10-14,0.003302,0.003689,0.003271,0.003441,83850,
2018-10-15,0.003456,0.003853,0.003042,0.003387,99822,
2018-10-16,0.003387,0.003928,0.003273,0.003572,84644,
2018-10-17,0.003766,0.003842,0.003368,0.003377,92722,
2018-10-18,0.00337,0.003934,0.00337,0.003645,99736,
2018-10-19,0.003883,0.004126,0.003432,0.003707,99548,
2018-10-20,0.003703,0.003959,0.003471,0.003808,92984,
2018-10-21,0.00381,0.004028,0.003547,0.003699,89103,
2018-10-22,0.0037,0.003988,0.003522,0.003702,75669,
2018-10-23,0.003772,0.003949,0.003595,0.003759,68618,
2018-10-24,0.003758,0.004024,0.003623,0.00393,104893,
2018-10-25,0.00393,0.00393,0.003628,0.003809,93336,
2018-10-26,0.003803,0.003948,0.003275,0.003285,210298,
2018-10-27,0.003313,0.00421,0.003277,0.003991,174719,
2018-10-28,0.003991,0.004244,0.003505,0.004201,174032,
2018-10-29,0.004193,0.004214,0.003725,0.003867,167964,
2018-10-30,0.003872,0.003918,0.003705,0.003807,160423,
2018-10-31,0.003815,0.003898,0.003679,0.003833,192931,
2018-11-01,0.003753,0.004449,0.003677,0.004087,149613,
2018-11-02,0.004088,0.00415,0.003884,0.004097,144340,
2018-11-03,0.004095,0.004266,0.003875,0.0041,157863,
2018-11-04,0.004101,0.00433,0.004013,0.004252,153782,
2018-11-05,0.004252,0.004535,0.003822,0.003972,131110,
2018-11-06,0.003951,0.004176,0.003753,0.003907,146063,
2018-11-07,0.003913,0.004082,0.003709,0.003936,110704,
2018-11-08,0.003934,0.004093,0.003572,0.003685,94388,
2018-11-09,0.003851,0.004065,0.003584,0.003741,111471,
2018-11-10,0.003739,0.003961,0.003617,0.003815,103246,
2018-11-11,0.00373,0.003877,0.003551,0.003587,97116,
2018-11-12,0.003583,0.004013,0.003583,0.003688,108544,
2018-11-13,0.003692,0.003937,0.003504,0.003511,95053,
2018-11-14,0.00351,0.003777,0.003092,0.003265,93818,
2018-11-15,0.003276,0.003306,0.002917,0.003039,466861,
2018-11-16,0.003045,0.003073,0.00295,0.002976,141098,
2018-11-17,0.003004,0.003012,0.002871,0.002924,134004,
2018-11-18,0.002922,0.003128,0.002906,0.002963,219129,
2018-11-19,0.002965,0.003024,0.002488,0.002488,928726,
2018-11-20,0.002506,0.002548,0.001982,0.002139,876440,
2018-11-21,0.002125,0.002416,0.002071,0.002413,162172,
2018-11-22,0.002412,0.002489,0.0022,0.002287,118764,
2018-11-23,0.002276,0.002285,0.002049,0.00216,138310,
2018-11-24,0.002158,0.002255,0.001983,0.002047,147229,
2018-11-25,0.002046,0.002107,0.001807,0.002074,187774,
2018-11-26,0.002068,0.002123,0.001784,0.001811,144598,
2018-11-27,0.001804,0.001854,0.00161,0.001777,112234,
2018-11-28,0.001781,0.00204,0.001724,0.001987,145843,
2018-11-29,0.00199,0.002009,0.001901,0.001944,145482,
2018-11-30,0.001953,0.002091,0.001851,0.001945,155829,
2018-12-01,0.001955,0.002117,0.001811,0.002083,168002,
2018-12-02,0.002075,0.002146,0.00177,0.002028,162435,
2018-12-03,0.002028,0.002064,0.001795,0.001853,156344,
2018-12-04,0.001849,0.00186,0.001652,0.001713,155819,
2018-12-05,0.001715,0.002025,0.001547,0.00163,178365,
2018-12-06,0.001628,0.001827,0.001507,0.001595,185015,
2018-12-07,0.00162,0.001655,0.001424,0.001472,148946,
2018-12-08,0.00147,0.001622,0.001352,0.001431,140674,
2018-12-09,0.001456,0.001744,0.001401,0.001615,127996,
2018-12-10,0.001613,0.001761,0.0015,0.001659,147273,
2018-12-11,0.001655,0.001655,0.00143,0.001437,126308,
2018-12-12,0.001435,0.001552,0.001404,0.001463,126703,
2018-12-13,0.001473,0.00148,0.000868,0.001187,127282,
2018-12-14,0.00119,0.001271,0.001006,0.001216,139006,
2018-12-15,0.001217,0.001286,0.001085,0.001224,112064,
2018-12-16,0.001088,0.001226,0.001074,0.00111,140595,
2018-12-17,0.001197,0.001263,0.000981,0.00108,200524,
2018-12-18,0.00108,0.001356,0.001052,0.001342,129681,
2018-12-19,0.001347,0.001405,0.001007,0.001219,185624,
2018-12-20,0.001267,0.001477,0.001156,0.001274,194044,
2018-12-21,0.001279,0.001387,0.001245,0.001276,150031,
2018-12-22,0.001297,0.001404,0.001266,0.001404,138775,
2018-12-23,0.001363,0.00175,0.001351,0.001611,160692,
2018-12-24,0.001611,0.001882,0.001327,0.001374,170123,
2018-12-25,0.001384,0.001462,0.001171,0.001314,145341,
2018-12-26,0.001368,0.001489,0.001235,0.001467,197710,
2018-12-27,0.001468,0.001508,0.001329,0.00135,190611,
2018-12-28,0.00134,0.001559,0.001292,0.001555,277709,
2018-12-29,0.001633,0.001654,0.001492,0.001522,210013,
2018-12-30,0.001525,0.001594,0.001356,0.001503,182602,
2018-12-31,0.001502,0.001612,0.001241,0.001282,168352,
2019-01-01,0.001232,0.001509,0.001101,0.00128,160911,
2019-01-02,0.001279,0.001393,0.001194,0.001228,158509,
2019-01-03,0.001227,0.001315,0.00117,0.001315,190762,
2019-01-04,0.001311,0.001382,0.001169,0.001306,192839,
2019-01-05,0.001206,0.001494,0.001108,0.00113,185106,
2019-01-06,0.001129,0.001257,0.001079,0.001187,140781,
2019-01-07,0.001158,0.001206,0.000885,0.000977,110667,
2019-01-08,0.000977,0.001032,0.000745,0.000861,106651,
2019-01-09,0.000768,0.001002,0.000733,0.000967,236607,757506.0
2019-01-10,0.000984,0.000993,0.000703,0.000735,170281,575721.0
2019-01-11,0.000733,0.000735,0.000638,0.000721,88277,565076.0
2019-01-12,0.000723,0.000739,0.000695,0.000695,62565,544713.0
2019-01-13,0.000696,0.000721,0.000634,0.000648,80781,507867.0
2019-01-14,0.000773,0.000863,0.000618,0.000729,99285,570933.0
2019-01-15,0.000757,0.000772,0.000636,0.000645,90230,505252.0
2019-01-16,0.000644,0.000771,0.000589,0.000752,135860,589312.0
2019-01-17,0.000752,0.000761,0.000667,0.000716,118525,561085.0
2019-01-18,0.000716,0.000754,0.000591,0.000655,88792,516087.0
2019-01-19,0.000633,0.000686,0.00058,0.00061,84940,480355.0
2019-01-20,0.000609,0.000677,0.000609,0.000663,93632,521849.0
2019-01-21,0.000662,0.000674,0.000564,0.00062,89795,488224.0
2019-01-22,0.000605,0.000837,0.000597,0.000773,95388,608913.0
2019-01-23,0.000772,0.000804,0.00063,0.000655,87443,515963.0
2019-01-24,0.000658,0.000877,0.000599,0.000812,80870,639192.0
2019-01-25,0.000813,0.000876,0.000617,0.000683,92397,537789.0
2019-01-26,0.000661,0.000715,0.000636,0.000636,89685,501326.0
2019-01-27,0.000639,0.000732,0.000611,0.000657,92207,517798.0
2019-01-28,0.000657,0.000724,0.000567,0.000588,78136,463384.0
2019-01-29,0.000589,0.000637,0.000574,0.000609,88477,479751.0
2019-01-30,0.000613,0.000646,0.000576,0.000642,89226,505712.0
2019-01-31,0.000639,0.000664,0.000608,0.00064,80739,503994.0
2019-02-01,0.000638,0.000665,0.000609,0.000646,91633,510335.0
2019-02-02,0.000645,0.00072,0.000633,0.000674,92211,532691.0
2019-02-03,0.000676,0.000728,0.000607,0.000675,90098,533469.0
2019-02-04,0.000675,0.001074,0.000612,0.000806,105862,636892.0
2019-02-05,0.000779,0.001021,0.000779,0.000916,125592,723474.0
2019-02-06,0.000915,0.000991,0.000726,0.000803,112913,634171.0
2019-02-07,0.000804,0.001011,0.000801,0.000994,135907,785638.0
2019-02-08,0.00092,0.001076,0.000839,0.001033,161837,816338.0
2019-02-09,0.001034,0.001174,0.001032,0.001146,141124,905141.0
2019-02-10,0.001145,0.001182,0.001065,0.001141,132393,901379.0
2019-02-11,0.001152,0.001495,0.001116,0.001222,107964,965828.0
2019-02-12,0.001217,0.001237,0.001142,0.001189,66544,939762.0
2019-02-13,0.001192,0.001195,0.001157,0.001187,64769,938194.0
2019-02-14,0.001186,0.001202,0.000978,0.000984,65932,777865.0
2019-02-15,0.001043,0.001089,0.000973,0.001055,76147,833232.0
2019-02-16,0.001057,0.0011,0.000982,0.001003,86046,792866.0
2019-02-17,0.001042,0.001119,0.000952,0.001077,85718,850804.0
2019-02-18,0.001073,0.001592,0.001073,0.001396,106069,1102805.0
2019-02-19,0.001404,0.001672,0.001267,0.001461,109496,1154745.0
2019-02-20,0.001479,0.001865,0.001446,0.001786,83849,1411620.0
2019-02-21,0.001786,0.00179,0.001545,0.001576,66310,1245691.0
2019-02-22,0.001573,0.001724,0.001541,0.001665,81925,1315934.0
2019-02-23,0.001664,0.001747,0.001543,0.001741,92364,1375863.0
2019-02-24,0.001741,0.001796,0.001354,0.00137,80830,1082595.0
2019-02-25,0.001415,0.001475,0.001099,0.001254,72005,991027.0
2019-02-26,0.001255,0.00127,0.001105,0.00123,73844,973401.0
2019-02-27,0.001228,0.001231,0.001126,0.001168,70474,924377.0
2019-02-28,0.001164,0.001271,0.001153,0.001268,64497,1003573.0
2019-03-01,0.001257,0.001357,0.001189,0.001197,83681,947471.0
2019-03-02,0.001192,0.001225,0.001135,0.001195,76782,946095.0
2019-03-03,0.0012,0.001506,0.001187,0.001448,88549,1146149.0
2019-03-04,0.001443,0.00156,0.00129,0.001453,88342,1150382.0
2019-03-05,0.001456,0.001599,0.001438,0.001599,113653,1266191.0
2019-03-06,0.001602,0.001618,0.001498,0.001597,108169,1264332.0
2019-03-07,0.001599,0.001622,0.001393,0.001428,100818,1130348.0
2019-03-08,0.001426,0.001441,0.001327,0.001337,89747,1058526.0
2019-03-09,0.001336,0.001539,0.00132,0.00149,94540,1179580.0
2019-03-10,0.001512,0.001518,0.001372,0.001386,87911,1096967.0
2019-03-11,0.001383,0.001418,0.00121,0.001261,82317,998211.0
2019-03-12,0.001265,0.001512,0.001197,0.001256,138343,994723.0
2019-03-13,0.001265,0.001307,0.001113,0.00115,134218,910181.0
2019-03-14,0.001149,0.001262,0.001109,0.001209,126059,957419.0
2019-03-15,0.001209,0.001425,0.00118,0.001219,150536,965130.0
2019-03-16,0.001312,0.001679,0.001188,0.001483,173047,1173775.0
2019-03-17,0.001491,0.001576,0.001446,0.00147,165755,1163728.0
2019-03-18,0.001463,0.00156,0.001443,0.001498,180864,1185757.0
2019-03-19,0.001498,0.001508,0.001077,0.001422,146951,1125956.0
2019-03-20,0.001415,0.001463,0.00133,0.001365,178738,1080309.0
2019-03-21,0.001354,0.001372,0.001241,0.001252,207252,991576.0
2019-03-22,0.001252,0.001318,0.001167,0.001167,188883,923620.0
2019-03-23,0.001179,0.00121,0.001019,0.001137,212638,899833.0
2019-03-24,0.001139,0.00114,0.001041,0.001057,216532,836682.0
2019-03-25,0.001052,0.001075,0.000971,0.000998,151352,790262.0
2019-03-26,0.001004,0.001044,0.000973,0.001024,100167,810563.0
2019-03-27,0.001025,0.00115,0.001023,0.001106,167499,875933.0
2019-03-28,0.001106,0.001194,0.001037,0.001049,127143,830535.0
2019-03-29,0.001049,0.001105,0.001044,0.001093,150100,865910.0
2019-03-30,0.001093,0.001118,0.001052,0.001077,134598,853010.0
2019-03-31,0.001077,0.001081,0.001025,0.001055,118002,835828.0
2019-04-01,0.001056,0.001077,0.001014,0.00104,117244,823760.0
2019-04-02,0.001045,0.001291,0.001025,0.001209,130002,957472.0
2019-04-03,0.001211,0.001382,0.001063,0.001112,273979,880751.0
2019-04-04,0.001121,0.001212,0.000952,0.001121,176640,887654.0
2019-04-05,0.00112,0.001413,0.001119,0.001319,132515,1044685.0
2019-04-06,0.001322,0.00134,0.001115,0.001122,158176,888209.0
2019-04-07,0.001127,0.001286,0.001114,0.001165,178319,922373.0
2019-04-08,0.001163,0.001268,0.001161,0.001214,380661,961611.0
2019-04-09,0.001214,0.001216,0.001161,0.001168,437303,924626.0
2019-04-10,0.001171,0.00158,0.001158,0.001357,496212,1074585.0
2019-04-11,0.001359,0.00137,0.001234,0.001289,260412,1021014.0
2019-04-12,0.001282,0.001475,0.001246,0.001409,85256,1132485.0
2019-04-13,0.001406,0.001507,0.001221,0.001283,101842,1030793.0
2019-04-14,0.001283,0.00148,0.001236,0.001354,85302,1087819.0
2019-04-15,0.001354,0.001407,0.001311,0.001339,144671,1075884.0
2019-04-16,0.001346,0.00142,0.001327,0.001371,111421,1101578.0
2019-04-17,0.001371,0.001417,0.001344,0.00138,101025,1108894.0
2019-04-18,0.001378,0.001678,0.001324,0.001534,95527,1232988.0
2019-04-19,0.001532,0.001539,0.001276,0.001437,88480,1154920.0
2019-04-20,0.001434,0.001474,0.001334,0.001418,90697,1139780.0
2019-04-21,0.001424,0.00148,0.001347,0.001374,87232,1104190.0
2019-04-22,0.001376,0.001451,0.001306,0.001377,82353,1106858.0
2019-04-23,0.001376,0.001431,0.001313,0.001347,88835,1082161.0
2019-04-24,0.001344,0.001361,0.001241,0.001296,82960,1041689.0
2019-04-25,0.001289,0.001316,0.001204,0.001209,78383,971356.0
2019-04-26,0.00121,0.001253,0.001186,0.00122,68970,980806.0
2019-04-27,0.001221,0.001232,0.001168,0.001179,70385,947734.0
2019-04-28,0.001174,0.001259,0.001162,0.001172,63322,944583.0
2019-04-29,0.001173,0.001255,0.001155,0.00117,66591,942896.0
2019-04-30,0.001162,0.001252,0.001139,0.001188,67836,971068.0
2019-05-01,0.001191,0.001265,0.001084,0.001115,66155,911976.0
2019-05-02,0.001119,0.001186,0.001047,0.001091,64099,892140.0
2019-05-03,0.001089,0.001202,0.001076,0.001133,64313,926604.0
2019-05-04,0.001133,0.001163,0.001047,0.001141,65571,933333.0
2019-05-05,0.001141,0.001292,0.001016,0.001281,126905,1053157.0
2019-05-06,0.001278,0.001459,0.000959,0.001022,178283,840227.0
2019-05-07,0.001022,0.001145,0.000995,0.001045,170489,859058.0
2019-05-08,0.001031,0.001054,0.001011,0.001028,157198,845267.0
2019-05-09,0.001024,0.001042,0.000923,0.001016,175909,835175.0
2019-05-10,0.001017,0.001024,0.000703,0.000817,90474,671664.0
2019-05-11,0.000817,0.000916,0.000793,0.00088,147849,723920.0
2019-05-12,0.000885,0.000913,0.000823,0.000859,150091,706053.0
2019-05-13,0.000859,0.001028,0.00085,0.000967,169002,795440.0
2019-05-14,0.000964,0.001227,0.000964,0.001107,215435,910486.0
2019-05-15,0.001113,0.001249,0.001074,0.001232,248400,1013035.0
2019-05-16,0.001234,0.001364,0.001227,0.001297,260295,1066113.0
2019-05-17,0.001306,0.001315,0.000839,0.001028,212101,844937.0
