Date,Open,High,Low,Close,Volume,Market Cap
2014-10-14,0.025062,0.061217,0.020894,0.033767,328444,3084944
2014-10-15,0.033539,0.047512,0.030399,0.035753,222300,3274006
2014-10-16,0.036819,0.039591,0.03338,0.038025,114156,3490273
2014-10-17,0.038591,0.065885,0.036975,0.059719,242669,5494321
2014-10-18,0.058488,0.059976,0.045098,0.055329,173597,5102306
2014-10-19,0.054668,0.064744,0.054351,0.057215,170813,5288580
2014-10-20,0.057753,0.058845,0.027061,0.032793,369209,3038080
2014-10-21,0.03296,0.033009,0.011115,0.016589,286476,1540417
2014-10-22,0.016392,0.018826,0.013478,0.018731,89806,1469352
2014-10-23,0.01883,0.01883,0.01175,0.013206,58010,853883
2014-10-24,0.012968,0.01354,0.009187,0.01014,42722,657794
2014-10-25,0.009836,0.010889,0.008334,0.009527,25864,620071
2014-10-26,0.00954,0.010622,0.008852,0.010346,15779,675598
2014-10-27,0.010234,0.016577,0.009662,0.013322,67855,872774
2014-10-28,0.012973,0.014166,0.01127,0.011369,22206,747235
2014-10-29,0.011178,0.012024,0.009997,0.011979,36334,789932
2014-10-30,0.012651,0.012709,0.010768,0.011666,20613,771750
2014-10-31,0.011656,0.011981,0.008774,0.010636,27645,705835
2014-11-01,0.010438,0.011086,0.009311,0.009481,8099,631222
2014-11-02,0.009488,0.009506,0.008447,0.008703,10971,580989
2014-11-03,0.008709,0.008722,0.007349,0.00796,21864,532271
2014-11-04,0.007907,0.008024,0.006437,0.006437,11417,431105
2014-11-05,0.006388,0.009683,0.006388,0.009181,13591,615912
2014-11-06,0.009098,0.00927,0.007937,0.008184,12660,549862
2014-11-07,0.008199,0.008826,0.008174,0.008483,6908,570889
2014-11-08,0.008477,0.009818,0.008256,0.00928,8878,625468
2014-11-09,0.009163,0.009244,0.008357,0.008832,4582,596244
2014-11-10,0.008875,0.009643,0.008729,0.008877,7282,600208
2014-11-11,0.008835,0.009359,0.008822,0.008837,6497,598447
2014-11-12,0.008844,0.009922,0.008844,0.009708,11714,658499
2014-11-13,0.009773,0.010015,0.00796,0.009242,11264,627851
2014-11-14,0.009256,0.009312,0.007643,0.008038,5973,546945
2014-11-15,0.008076,0.009,0.007679,0.007732,5450,526892
2014-11-16,0.007673,0.008333,0.007627,0.007638,6489,521315
2014-11-17,0.007647,0.008287,0.006601,0.007357,11829,502945
2014-11-18,0.007264,0.007428,0.005734,0.006159,11939,421737
2014-11-19,0.006018,0.006597,0.005962,0.006353,6543,435665
2014-11-20,0.006349,0.00649,0.00534,0.005489,3463,377034
2014-11-21,0.00549,0.006021,0.005226,0.005341,4628,367435
2014-11-22,0.005305,0.005322,0.003773,0.004391,7060,302526
2014-11-23,0.004397,0.004686,0.003984,0.00467,7374,322244
2014-11-24,0.004621,0.005638,0.004408,0.005473,10493,378223
2014-11-25,0.005348,0.006386,0.00504,0.005336,9042,369376
2014-11-26,0.005303,0.006322,0.005083,0.00631,13587,437462
2014-11-27,0.006444,0.008331,0.006178,0.007106,29038,493406
2014-11-28,0.00697,0.007308,0.006397,0.00646,14329,449215
2014-11-29,0.006403,0.007084,0.00629,0.006784,9508,472507
2014-11-30,0.006787,0.007979,0.006416,0.007395,13792,515828
2014-12-01,0.007465,0.007932,0.006835,0.007193,11682,502503
2014-12-02,0.00707,0.007679,0.006108,0.00619,18639,433090
2014-12-03,0.00613,0.007002,0.0058,0.006043,22229,423426
2014-12-04,0.006054,0.006085,0.005554,0.005693,5326,399512
2014-12-05,0.00569,0.005846,0.004818,0.004947,12603,347673
2014-12-06,0.004945,0.005962,0.004913,0.005813,10215,409180
2014-12-07,0.005664,0.005831,0.005284,0.005386,5696,379680
2014-12-08,0.005384,0.005762,0.005087,0.005111,4003,360876
2014-12-09,0.005102,0.005249,0.004588,0.004749,4888,335810
2014-12-10,0.004749,0.005013,0.004664,0.00484,3649,342801
2014-12-11,0.004867,0.005042,0.004615,0.00469,3877,332628
2014-12-12,0.004628,0.005004,0.00459,0.004715,5552,334917
2014-12-13,0.004727,0.004951,0.004569,0.00474,3093,337212
2014-12-14,0.004731,0.004883,0.004545,0.004752,3842,338543
2014-12-15,0.004742,0.004876,0.004515,0.004548,3486,324543
2014-12-16,0.004553,0.004624,0.003918,0.003918,7572,280016
2014-12-17,0.003915,0.004413,0.003735,0.004175,6378,298809
2014-12-18,0.004142,0.00431,0.003798,0.004057,2393,290813
2014-12-19,0.004061,0.004222,0.003867,0.004111,3073,295110
2014-12-20,0.004108,0.004326,0.003884,0.004125,5116,296513
2014-12-21,0.00411,0.004117,0.003643,0.003713,4104,267263
2014-12-22,0.003715,0.004201,0.003403,0.003774,11809,271902
2014-12-23,0.003776,0.004101,0.003683,0.003899,3650,281065
2014-12-24,0.003896,0.004158,0.003759,0.003873,4105,279437
2014-12-25,0.00387,0.003916,0.003412,0.003738,4714,269898
2014-12-26,0.003741,0.003863,0.003356,0.003747,2541,270706
2014-12-27,0.003743,0.003762,0.003477,0.003543,685,256178
2014-12-28,0.003546,0.003885,0.003462,0.003773,3850,273051
2014-12-29,0.003802,0.003937,0.003627,0.003627,3023,262685
2014-12-30,0.003627,0.003796,0.00361,0.003796,2835,275120
2014-12-31,0.003789,0.004205,0.00363,0.003832,2581,277935
2015-01-01,0.003822,0.003907,0.003655,0.003812,1860,276691
2015-01-02,0.003809,0.003936,0.003557,0.003646,2236,264816
2015-01-03,0.003648,0.003661,0.003113,0.003113,1412,226229
2015-01-04,0.003113,0.003249,0.002663,0.002663,2613,193677
2015-01-05,0.002818,0.00306,0.002709,0.002926,1167,212987
2015-01-06,0.003021,0.003265,0.002754,0.003123,4328,227474
2015-01-07,0.003122,0.003485,0.003088,0.003371,3139,245770
2015-01-08,0.003331,0.003578,0.003185,0.003318,3865,242051
2015-01-09,0.003308,0.003526,0.003203,0.003318,4541,242235
2015-01-10,0.003318,0.003318,0.002783,0.002883,3105,210637
2015-01-11,0.002879,0.002946,0.002507,0.002705,2803,197733
2015-01-12,0.00271,0.002939,0.002533,0.002649,5138,193822
2015-01-13,0.002645,0.002838,0.002202,0.002464,4491,180371
2015-01-14,0.002442,0.002442,0.001772,0.001861,1779,136385
2015-01-15,0.001849,0.002413,0.001849,0.002166,1825,158805
2015-01-16,0.002105,0.002576,0.0021,0.002228,3231,163518
2015-01-17,0.002226,0.002284,0.002071,0.002154,793,158166
2015-01-18,0.002162,0.00227,0.001613,0.002024,4587,148698
2015-01-19,0.002034,0.00216,0.001925,0.002042,1404,150161
2015-01-20,0.002023,0.002332,0.001996,0.002227,1302,163863
2015-01-21,0.002222,0.002461,0.002121,0.002284,600,168168
2015-01-22,0.002288,0.002478,0.002233,0.002337,1036,172257
2015-01-23,0.002338,0.002519,0.002256,0.002494,1078,183910
2015-01-24,0.002485,0.00254,0.002328,0.002531,939,186814
2015-01-25,0.002526,0.002689,0.002486,0.0026,359,192058
2015-01-26,0.002622,0.003234,0.002622,0.002732,1941,201949
2015-01-27,0.002729,0.002756,0.002498,0.002668,1185,197320
2015-01-28,0.002666,0.002843,0.002319,0.002478,1162,183430
2015-01-29,0.002472,0.002594,0.002274,0.002454,1001,181756
2015-01-30,0.002446,0.003,0.002401,0.002629,1207,194906
2015-01-31,0.00263,0.002727,0.002318,0.002328,1584,172703
2015-02-01,0.002322,0.002458,0.002263,0.0024,568,178146
2015-02-02,0.002395,0.002551,0.002281,0.002466,803,183204
2015-02-03,0.002464,0.002536,0.002285,0.00246,858,182903
2015-02-04,0.002462,0.002464,0.002258,0.002322,807,172734
2015-02-05,0.002322,0.002472,0.002174,0.002227,898,165769
2015-02-06,0.002228,0.00237,0.002188,0.002253,978,167870
2015-02-07,0.002254,0.002592,0.002254,0.002413,1702,179890
2015-02-08,0.002392,0.002462,0.002284,0.002362,1915,176238
2015-02-09,0.002363,0.002749,0.002363,0.002726,2769,203440
2015-02-10,0.00273,0.002928,0.002538,0.002538,3210,189521
2015-02-11,0.002497,0.002613,0.002491,0.002547,758,190230
2015-02-12,0.002549,0.002668,0.002502,0.00259,1007,193516
2015-02-13,0.002592,0.002922,0.002573,0.002803,1650,209520
2015-02-14,0.002803,0.003092,0.002769,0.003051,451,228091
2015-02-15,0.003046,0.003177,0.002721,0.002781,418,207972
2015-02-16,0.002794,0.002804,0.002691,0.002699,1244,201940
2015-02-17,0.002701,0.002941,0.002683,0.002826,843,211508
2015-02-18,0.002828,0.002961,0.002756,0.002797,687,209392
2015-02-19,0.002798,0.002991,0.002656,0.002666,1571,199650
2015-02-20,0.002661,0.002835,0.002613,0.002689,1159,201473
2015-02-21,0.002686,0.002765,0.002456,0.002585,1681,193781
2015-02-22,0.002587,0.002716,0.002456,0.002538,897,190313
2015-02-23,0.002536,0.002664,0.00242,0.002482,965,186184
2015-02-24,0.002484,0.002745,0.00246,0.002615,1176,196234
2015-02-25,0.002615,0.002732,0.002566,0.002593,804,194624
2015-02-26,0.002594,0.002644,0.002435,0.002629,1476,197372
2015-02-27,0.002627,0.002776,0.002421,0.002751,1069,206622
2015-02-28,0.002772,0.002785,0.002565,0.002572,895,193293
2015-03-01,0.002572,0.002807,0.002522,0.00271,516,203724
2015-03-02,0.002709,0.002863,0.002463,0.0028,2214,210558
2015-03-03,0.002801,0.003011,0.002545,0.002961,1404,222694
2015-03-04,0.002939,0.003155,0.002745,0.0028,1057,210684
2015-03-05,0.002796,0.002958,0.002706,0.002867,744,215827
2015-03-06,0.002871,0.002923,0.002737,0.002882,821,216999
2015-03-07,0.00284,0.002938,0.002813,0.002871,1044,216229
2015-03-08,0.002871,0.002952,0.002816,0.002894,233,218046
2015-03-09,0.002893,0.003047,0.002836,0.003016,726,227339
2015-03-10,0.003013,0.003088,0.002897,0.002936,1702,221359
2015-03-11,0.002937,0.003241,0.002879,0.003142,954,236980
2015-03-12,0.003141,0.003508,0.003074,0.003336,2422,251728
2015-03-13,0.003332,0.005623,0.003272,0.004785,21418,361246
2015-03-14,0.004765,0.006841,0.004714,0.006109,26231,461315
2015-03-15,0.006101,0.006653,0.004863,0.004892,13227,369512
2015-03-16,0.004902,0.00523,0.004147,0.004606,8653,348058
2015-03-17,0.004534,0.005546,0.004275,0.005068,7124,383090
2015-03-18,0.005068,0.005309,0.003713,0.00396,8491,299451
2015-03-19,0.003931,0.004451,0.003701,0.004227,4812,319763
2015-03-20,0.004238,0.004546,0.004017,0.004424,4584,334762
2015-03-21,0.004444,0.004444,0.00382,0.004159,5699,314865
2015-03-22,0.00416,0.004544,0.003794,0.004466,16750,338229
2015-03-23,0.004469,0.006598,0.00436,0.006511,63124,493199
2015-03-24,0.006609,0.006825,0.005434,0.006085,52942,461102
2015-03-25,0.006107,0.006147,0.004822,0.005102,23654,386741
2015-03-26,0.005047,0.005634,0.004882,0.005383,58583,408198
2015-03-27,0.005384,0.005969,0.005383,0.005842,37640,443138
2015-03-28,0.00594,0.006058,0.005117,0.005598,10578,424816
2015-03-29,0.005596,0.005633,0.00493,0.00525,7322,398580
2015-03-30,0.005254,0.005353,0.004675,0.004987,5999,378658
2015-03-31,0.004984,0.005229,0.004903,0.005071,3728,385083
2015-04-01,0.004969,0.005204,0.004802,0.005065,2530,384689
2015-04-02,0.005064,0.006178,0.004943,0.005695,4008,432662
2015-04-03,0.005779,0.006756,0.005633,0.006105,8507,463855
2015-04-04,0.006105,0.007177,0.006,0.006989,9493,531113
2015-04-05,0.006985,0.009558,0.006686,0.009051,37114,687949
2015-04-06,0.009177,0.009309,0.007466,0.008144,26869,619169
2015-04-07,0.00813,0.008524,0.00757,0.008114,16360,616975
2015-04-08,0.00811,0.008291,0.007436,0.008045,6686,611801
2015-04-09,0.007882,0.010092,0.007562,0.009014,24467,685662
2015-04-10,0.00901,0.011397,0.008787,0.009661,35274,734999
2015-04-11,0.009669,0.009956,0.00808,0.008987,11620,683852
2015-04-12,0.008984,0.009156,0.007955,0.008747,11171,665662
2015-04-13,0.008752,0.009994,0.008357,0.008625,11399,656481
2015-04-14,0.00864,0.009381,0.008366,0.008749,13871,666080
2015-04-15,0.008839,0.008847,0.007041,0.007782,22977,592564
2015-04-16,0.008004,0.008262,0.007382,0.007588,9789,577854
2015-04-17,0.007376,0.008689,0.007145,0.008052,17236,613343
2015-04-18,0.008049,0.008564,0.006041,0.006043,24262,460384
2015-04-19,0.005959,0.007173,0.003942,0.005435,44453,414154
2015-04-20,0.00546,0.006182,0.004043,0.004241,26062,323224
2015-04-21,0.004242,0.004942,0.003978,0.004015,12715,306046
2015-04-22,0.00403,0.004197,0.003086,0.003307,17431,252134
2015-04-23,0.003311,0.003748,0.00308,0.003155,11771,240569
2015-04-24,0.003147,0.003595,0.002919,0.003361,7990,256293
2015-04-25,0.003367,0.003941,0.003324,0.003708,5897,282852
2015-04-26,0.003707,0.003716,0.002845,0.003105,4413,236876
2015-04-27,0.003105,0.003348,0.002965,0.003165,2878,241482
2015-04-28,0.003166,0.003283,0.002849,0.002977,5069,227169
2015-04-29,0.002978,0.003167,0.002839,0.00295,3390,225172
2015-04-30,0.00294,0.00306,0.002816,0.002982,4394,227653
2015-05-01,0.002984,0.003213,0.002825,0.002825,1458,215728
2015-05-02,0.002824,0.003071,0.002809,0.002991,1296,228389
2015-05-03,0.002989,0.003413,0.002929,0.003147,2938,240382
2015-05-04,0.003147,0.00324,0.002915,0.003048,2931,232890
2015-05-05,0.003049,0.003116,0.002916,0.003023,2608,230991
2015-05-06,0.003023,0.003147,0.002872,0.003086,2433,235822
2015-05-07,0.00309,0.003122,0.002928,0.003009,728,230016
2015-05-08,0.003012,0.0032,0.003002,0.003136,542,239733
2015-05-09,0.003135,0.003166,0.00306,0.00309,1051,236272
2015-05-10,0.003088,0.003244,0.002941,0.003037,1407,232299
2015-05-11,0.003035,0.003071,0.002957,0.002993,553,228929
2015-05-12,0.002995,0.003381,0.002981,0.003115,1753,238299
2015-05-13,0.00311,0.0032,0.002996,0.003124,1034,239073
2015-05-14,0.003123,0.003123,0.002914,0.002923,1522,223712
2015-05-15,0.002924,0.003054,0.002924,0.002981,217,228164
2015-05-16,0.002981,0.003102,0.002928,0.002978,774,227967
2015-05-17,0.002977,0.003059,0.002881,0.003059,1078,234217
2015-05-18,0.003059,0.00306,0.002899,0.002905,819,222477
2015-05-19,0.002907,0.003165,0.002893,0.002984,1347,228563
2015-05-20,0.002985,0.003251,0.00292,0.003203,1507,245351
2015-05-21,0.003204,0.003344,0.003057,0.003057,1079,234171
2015-05-22,0.003057,0.003415,0.003056,0.003252,1068,249148
2015-05-23,0.003251,0.004308,0.003249,0.003591,4220,275093
2015-05-24,0.00359,0.003865,0.003424,0.003663,2478,280675
2015-05-25,0.003663,0.003803,0.003458,0.003584,837,274608
2015-05-26,0.003584,0.004007,0.003394,0.003589,1934,275032
2015-05-27,0.003587,0.003738,0.003466,0.003583,856,274637
2015-05-28,0.003583,0.003643,0.003455,0.003573,765,273859
2015-05-29,0.003573,0.003723,0.003335,0.003723,1202,285360
2015-05-30,0.003722,0.003756,0.003367,0.003541,1046,271465
2015-05-31,0.003502,0.003516,0.003357,0.003388,683,259760
2015-06-01,0.003387,0.003554,0.003286,0.003485,1719,267179
2015-06-02,0.003484,0.003563,0.003283,0.003442,369,263899
2015-06-03,0.003441,0.003531,0.003273,0.003419,311,262166
2015-06-04,0.003406,0.003435,0.003308,0.003412,419,261708
2015-06-05,0.003413,0.003608,0.003384,0.00352,1114,269992
2015-06-06,0.00352,0.003543,0.003443,0.003536,257,271242
2015-06-07,0.003536,0.003766,0.003399,0.003572,1500,274032
2015-06-08,0.003564,0.00409,0.00348,0.003911,2581,300019
2015-06-09,0.00391,0.003926,0.00363,0.003763,1946,288698
2015-06-10,0.003762,0.003888,0.003674,0.003763,1153,288784
2015-06-11,0.003763,0.003778,0.00356,0.003725,1272,285841
2015-06-12,0.003725,0.003793,0.003586,0.003705,955,284321
2015-06-13,0.003703,0.00379,0.003602,0.003734,574,286588
2015-06-14,0.0038,0.00382,0.003575,0.003687,1425,282985
2015-06-15,0.003686,0.003827,0.003619,0.003745,363,287527
2015-06-16,0.003745,0.004202,0.003733,0.004072,676,312647
2015-06-17,0.00408,0.004187,0.003911,0.004027,757,309175
2015-06-18,0.004033,0.004037,0.003866,0.003999,909,307068
2015-06-19,0.004001,0.004099,0.003875,0.003911,1085,300329
2015-06-20,0.003912,0.003939,0.003806,0.003825,437,293730
2015-06-21,0.003824,0.003949,0.003791,0.003879,246,297907
2015-06-22,0.003879,0.004009,0.003816,0.003974,500,305240
2015-06-23,0.003995,0.004208,0.003876,0.00411,1330,315753
2015-06-24,0.004109,0.004243,0.003814,0.004127,2274,317105
2015-06-25,0.004127,0.004353,0.004067,0.004176,1698,320901
2015-06-26,0.004179,0.004697,0.004069,0.004589,3117,352633
2015-06-27,0.004589,0.004702,0.004469,0.004588,1422,352589
2015-06-28,0.004586,0.004832,0.004453,0.004568,1865,351109
2015-06-29,0.004569,0.005486,0.004539,0.005253,6473,403782
2015-06-30,0.005254,0.006096,0.005252,0.005669,6582,435774
2015-07-01,0.005668,0.005732,0.004741,0.005224,3433,401624
2015-07-02,0.005226,0.005236,0.004821,0.005015,1093,385524
2015-07-03,0.005011,0.005347,0.004797,0.005185,947,398671
2015-07-04,0.005188,0.005343,0.005114,0.005204,1092,400149
2015-07-05,0.005202,0.005657,0.005157,0.005421,629,416855
2015-07-06,0.005426,0.005666,0.004931,0.004931,2021,379187
2015-07-07,0.004928,0.005271,0.004634,0.004902,2074,376974
2015-07-08,0.004892,0.005229,0.004841,0.005024,1161,386372
2015-07-09,0.005027,0.005028,0.004173,0.004784,5123,367976
2015-07-10,0.00478,0.005214,0.004628,0.00516,2055,396883
2015-07-11,0.005157,0.0052,0.00479,0.005088,1316,391409
2015-07-12,0.005094,0.005381,0.004959,0.005025,1279,386553
2015-07-13,0.005022,0.005127,0.004452,0.00475,1680,365425
2015-07-14,0.00475,0.004806,0.004398,0.004608,672,354531
2015-07-15,0.004551,0.004911,0.004539,0.004884,1122,375770
2015-07-16,0.004884,0.004972,0.004169,0.004448,1719,342217
2015-07-17,0.004448,0.00445,0.00413,0.00423,993,325489
2015-07-18,0.004325,0.004336,0.004114,0.004278,437,329139
2015-07-19,0.004275,0.004336,0.004173,0.004231,322,325554
2015-07-20,0.004233,0.004286,0.004107,0.004137,382,318338
2015-07-21,0.004145,0.0043,0.004069,0.00408,619,313978
2015-07-22,0.004074,0.004255,0.004033,0.004185,164,322092
2015-07-23,0.004185,0.004237,0.00402,0.004129,322,317744
2015-07-24,0.004128,0.004487,0.00401,0.004312,421,331857
2015-07-25,0.00431,0.004536,0.004204,0.004342,206,334221
2015-07-26,0.004341,0.004513,0.003878,0.004437,1147,341510
2015-07-27,0.004438,0.004449,0.003987,0.004221,544,324951
2015-07-28,0.004206,0.004272,0.004018,0.004058,108,312381
2015-07-29,0.004058,0.004162,0.003794,0.004054,661,312096
2015-07-30,0.004054,0.00407,0.00323,0.003409,2263,262414
2015-07-31,0.003407,0.003661,0.00337,0.003586,169,276113
2015-08-01,0.003589,0.003689,0.003301,0.003453,1149,265874
2015-08-02,0.003448,0.003448,0.003184,0.003425,368,263676
2015-08-03,0.003424,0.003441,0.003306,0.003404,453,262100
2015-08-04,0.003399,0.003726,0.003394,0.003516,266,270737
2015-08-05,0.003515,0.003889,0.003356,0.003418,1668,263225
2015-08-06,0.003418,0.003853,0.003406,0.003581,331,275789
2015-08-07,0.00358,0.003738,0.00344,0.003441,261,264972
2015-08-08,0.003424,0.003575,0.003186,0.003187,419,245454
2015-08-09,0.003188,0.003464,0.003113,0.003413,556,262853
2015-08-10,0.003414,0.003424,0.003236,0.003313,351,255196
2015-08-11,0.003339,0.00342,0.003139,0.003306,673,254620
2015-08-12,0.003307,0.003343,0.003146,0.003252,303,250504
2015-08-13,0.003252,0.003296,0.002843,0.003147,1010,242395
2015-08-14,0.003213,0.003219,0.003078,0.003176,106,244675
2015-08-15,0.003175,0.003222,0.003026,0.00317,724,244244
2015-08-16,0.003185,0.003203,0.002945,0.003069,315,236412
2015-08-17,0.003068,0.003208,0.002898,0.003132,563,241292
2015-08-18,0.003132,0.00336,0.002563,0.002563,520,197487
2015-08-19,0.002538,0.002847,0.002538,0.002659,451,204913
2015-08-20,0.002659,0.002871,0.002659,0.002823,245,217532
2015-08-21,0.002822,0.002926,0.002679,0.002733,423,210573
2015-08-22,0.00273,0.002929,0.0027,0.002773,150,213716
2015-08-23,0.002772,0.003013,0.002556,0.002968,498,228733
2015-08-24,0.002965,0.003034,0.002444,0.002574,919,198409
2015-08-25,0.002564,0.002698,0.002212,0.002632,1430,202859
2015-08-26,0.002631,0.00295,0.002548,0.002752,265,212126
2015-08-27,0.002752,0.002838,0.002719,0.00282,568,217334
2015-08-28,0.002822,0.002922,0.002726,0.002856,325,220137
2015-08-29,0.002855,0.002878,0.002769,0.002805,25,216235
2015-08-30,0.002805,0.002867,0.002585,0.002732,687,210606
2015-08-31,0.002736,0.002796,0.002567,0.00277,70,213542
2015-09-01,0.002769,0.002788,0.0026,0.002712,122,209053
2015-09-02,0.002711,0.002731,0.002552,0.002722,94,209845
2015-09-03,0.002723,0.00275,0.002579,0.002645,103,203867
2015-09-04,0.002645,0.002785,0.002331,0.002636,501,203200
2015-09-05,0.002635,0.002718,0.002519,0.00265,303,204259
2015-09-06,0.002649,0.002879,0.002646,0.002664,266,205400
2015-09-07,0.002663,0.002839,0.002657,0.002782,117,214454
2015-09-08,0.002781,0.002914,0.00276,0.002822,344,217545
2015-09-09,0.002822,0.002933,0.002675,0.002692,341,207575
2015-09-10,0.002693,0.002727,0.002269,0.002275,46,175360
2015-09-11,0.002273,0.002756,0.002272,0.002582,83,199035
2015-09-12,0.002581,0.002716,0.002553,0.002556,27,197096
2015-09-13,0.002557,0.002665,0.002488,0.002599,70,200361
2015-09-14,0.002595,0.002757,0.002451,0.002483,669,191425
2015-09-15,0.002483,0.002597,0.002324,0.002446,567,188576
2015-09-16,0.002445,0.002668,0.00233,0.002602,413,200628
2015-09-17,0.002603,0.002681,0.002377,0.002414,304,186119
2015-09-18,0.002414,0.002486,0.002373,0.002414,204,186121
2015-09-19,0.002413,0.003367,0.002344,0.002481,300,191297
2015-09-20,0.002481,0.002708,0.002439,0.002667,556,205647
2015-09-21,0.002667,0.002736,0.002632,0.002696,24,207919
2015-09-22,0.002699,0.002706,0.002362,0.002546,412,196353
2015-09-23,0.002547,0.002643,0.002369,0.002432,533,187537
2015-09-24,0.002432,0.002631,0.002326,0.002397,340,184849
2015-09-25,0.002397,0.002493,0.002354,0.002434,287,187749
2015-09-26,0.002433,0.002468,0.002337,0.00236,363,182037
2015-09-27,0.00236,0.002456,0.002186,0.002412,105,186032
2015-09-28,0.002412,0.002416,0.002191,0.00239,343,184360
2015-09-29,0.00239,0.002503,0.002312,0.002312,378,178323
2015-09-30,0.002313,0.002377,0.002233,0.002339,679,180372
2015-10-01,0.002338,0.002461,0.002247,0.002409,465,185785
