Date,Open,High,Low,Close,Volume,Market Cap
2018-03-01,0.274128,0.312539,0.256413,0.26422,3195.0,1100663.0
2018-03-02,0.263541,0.32788,0.234465,0.309472,8810.0,1289169.0
2018-03-03,0.309094,0.317068,0.275911,0.280187,2335.0,1167176.0
2018-03-04,0.279703,0.281207,0.270005,0.281207,4417.0,1171425.0
2018-03-05,0.281001,0.282762,0.262549,0.270316,944.0,1126057.0
2018-03-06,0.288667,0.402793,0.279528,0.302023,6698.0,1258139.0
2018-03-07,0.30163,0.464773,0.2624,0.297337,9436.0,1238618.0
2018-03-08,0.296915,0.353638,0.291369,0.298816,2513.0,1244779.0
2018-03-09,0.296924,0.300427,0.253564,0.266471,3863.0,1110040.0
2018-03-10,0.266586,0.27696,0.253217,0.255363,791.0,1063767.0
2018-03-11,0.254483,0.322058,0.235652,0.252097,3649.0,1050162.0
2018-03-12,0.251302,0.294465,0.235111,0.243888,3378.0,1019269.0
2018-03-13,0.242488,0.269183,0.232321,0.246998,2125.0,1032266.0
2018-03-14,0.247032,0.266196,0.221242,0.227192,1411.0,949492.0
2018-03-15,0.22709,0.66007,0.213026,0.258124,13006.0,1078765.0
2018-03-16,0.257979,0.332863,0.257979,0.263302,1410.0,1100405.0
2018-03-17,0.263736,0.263736,0.235881,0.239466,455.0,1000788.0
2018-03-18,0.238884,0.266591,0.221367,0.263856,1989.0,1103248.0
2018-03-19,0.262745,0.302011,0.2484,0.258742,3366.0,1081865.0
2018-03-20,0.261629,0.332226,0.253284,0.328953,598.0,1375928.0
2018-03-21,0.329549,0.336898,0.266164,0.26869,1971.0,1123863.0
2018-03-22,0.2682,0.278885,0.20024,0.237639,5131.0,993985.0
2018-03-23,0.237633,0.237633,0.210059,0.213714,1563.0,893912.0
2018-03-24,0.216826,0.245004,0.211329,0.224338,442.0,938350.0
2018-03-25,0.22125,0.243754,0.216693,0.231514,1141.0,968365.0
2018-03-26,0.231337,0.260341,0.184578,0.204945,4463.0,857234.0
2018-03-27,0.204635,0.204852,0.162736,0.183032,900.0,765577.0
2018-03-28,0.180031,0.193654,0.164265,0.170934,305.0,714974.0
2018-03-29,0.171134,0.171398,0.127969,0.131803,1466.0,551299.0
2018-03-30,0.131475,0.170561,0.122561,0.168579,757.0,705124.0
2018-03-31,0.168605,0.168605,0.138901,0.150173,1308.0,628136.0
2018-04-01,0.150169,0.152312,0.131867,0.138891,189.0,584171.0
2018-04-02,0.139575,0.144805,0.138668,0.142222,95.0,598181.0
2018-04-03,0.142323,0.142941,0.130341,0.140786,615.0,592141.0
2018-04-04,0.140689,0.147264,0.130119,0.144808,9.0,617332.0
2018-04-05,0.144869,0.145779,0.1223,0.124643,348.0,531367.0
2018-04-06,0.124007,0.1253,0.119464,0.121621,383.0,518484.0
2018-04-07,0.121766,0.213385,0.121586,0.189144,2237.0,806341.0
2018-04-08,0.189316,0.203928,0.158181,0.189584,2111.0,808217.0
2018-04-09,0.189891,0.191521,0.148909,0.151985,2507.0,656038.0
2018-04-10,0.152109,0.154689,0.134499,0.136488,1552.0,589146.0
2018-04-11,0.13662,0.142388,0.129265,0.135504,1688.0,584898.0
2018-04-12,0.135177,0.199411,0.124765,0.159669,5357.0,689206.0
2018-04-13,0.159871,0.197828,0.133896,0.133896,2714.0,577957.0
2018-04-14,0.133896,0.1655,0.133436,0.139152,351.0,600645.0
2018-04-15,0.139301,0.153868,0.126309,0.153868,1440.0,664166.0
2018-04-16,0.153804,0.171445,0.13025,0.171126,3269.0,738659.0
2018-04-17,0.171213,0.216657,0.130606,0.157776,4647.0,681035.0
2018-04-18,0.157922,0.198693,0.139178,0.156639,5177.0,676127.0
2018-04-19,0.156755,0.162301,0.123631,0.14998,7506.0,647383.0
2018-04-20,0.150079,0.168938,0.14143,0.160602,3016.0,693233.0
2018-04-21,0.160657,0.186471,0.131312,0.18544,14360.0,831358.0
2018-04-22,0.18544,0.18544,0.146346,0.153101,8681.0,686377.0
2018-04-23,0.152792,0.15521,0.133081,0.139913,3956.0,627253.0
2018-04-24,0.140032,0.246091,0.138954,0.173025,8538.0,775700.0
2018-04-25,0.165158,0.170838,0.141148,0.157431,4887.0,705789.0
2018-04-26,0.158736,0.188806,0.145956,0.172687,7645.0,774184.0
2018-04-27,0.172926,0.21907,0.168926,0.182326,11596.0,817398.0
2018-04-28,0.1817,0.190893,0.147754,0.183149,6534.0,821087.0
2018-04-29,0.183077,0.192844,0.161973,0.192701,1122.0,863910.0
2018-04-30,0.192637,0.192941,0.138984,0.170806,3857.0,765751.0
2018-05-01,0.170955,0.170955,0.11973,0.132907,6818.0,595844.0
2018-05-02,0.132707,0.162436,0.107534,0.162436,10319.0,728227.0
2018-05-03,0.162442,0.208773,0.155598,0.195127,8287.0,874787.0
2018-05-04,0.19505,0.19505,0.155954,0.156028,1967.0,699499.0
2018-05-05,0.155954,0.172165,0.155709,0.16668,601.0,747254.0
2018-05-06,0.166793,0.167592,0.152499,0.154573,553.0,692976.0
2018-05-07,0.154684,0.188398,0.143088,0.177874,10979.0,797438.0
2018-05-08,0.178252,0.188961,0.156766,0.174863,2517.0,783940.0
2018-05-09,0.174596,0.185743,0.152064,0.159312,3620.0,714222.0
2018-05-10,0.159267,0.180009,0.159267,0.176751,1341.0,792404.0
2018-05-11,0.176963,0.190298,0.163242,0.168899,4903.0,757202.0
2018-05-12,0.168402,0.237414,0.163481,0.23523,10094.0,1054575.0
2018-05-13,0.235149,0.253094,0.192686,0.230074,22513.0,1059874.0
2018-05-14,0.230032,0.417393,0.189186,0.348444,75008.0,1605165.0
2018-05-15,0.322777,0.393164,0.257891,0.362908,32381.0,1671796.0
2018-05-16,0.362699,0.377089,0.308083,0.339988,12111.0,1566211.0
2018-05-17,0.340195,0.468921,0.340195,0.420013,46522.0,1934859.0
2018-05-18,0.436295,0.635618,0.381216,0.616284,187673.0,2839014.0
2018-05-19,0.609764,0.651639,0.506665,0.559446,75233.0,2577180.0
2018-05-20,0.559864,0.559864,0.367684,0.473107,68616.0,2179445.0
2018-05-21,0.452635,0.642935,0.416659,0.428028,64351.0,1971782.0
2018-05-22,0.42795,0.453296,0.372866,0.372866,37430.0,1980502.0
2018-05-23,0.37248,0.37248,0.29604,0.328229,47513.0,1743410.0
2018-05-24,0.327401,0.49613,0.327401,0.345196,20241.0,1833531.0
2018-05-25,0.345845,0.348789,0.31289,0.325432,19979.0,1728553.0
2018-05-26,0.325005,0.361188,0.283866,0.298113,10773.0,1583447.0
2018-05-27,0.298245,0.299635,0.271744,0.278913,6190.0,1481465.0
2018-05-28,0.278978,0.280071,0.193601,0.21334,19826.0,1133169.0
2018-05-29,0.21327,0.213648,0.148655,0.180373,14430.0,958063.0
2018-05-30,0.180494,0.291749,0.178872,0.272471,27518.0,1455798.0
2018-05-31,0.272421,0.272421,0.183276,0.187903,16962.0,1003955.0
2018-06-01,0.198603,0.255525,0.193804,0.255525,8889.0,1365256.0
2018-06-02,0.255415,0.255634,0.198145,0.204559,5088.0,1092947.0
2018-06-03,0.204614,0.23933,0.188906,0.193095,7329.0,1031696.0
2018-06-04,0.185014,0.286288,0.172286,0.196916,17058.0,1052111.0
2018-06-05,0.197011,0.281882,0.182378,0.209637,28060.0,1120603.0
2018-06-06,0.20981,0.266363,0.199381,0.258408,16842.0,1395051.0
2018-06-07,0.258645,0.260483,0.215476,0.227,16706.0,1225490.0
2018-06-08,0.227172,0.227506,0.200804,0.204723,38361.0,1105225.0
2018-06-09,0.204636,0.213012,0.199467,0.199467,1963.0,1076850.0
2018-06-10,0.199718,0.199718,0.162784,0.174284,3452.0,940896.0
2018-06-11,0.174533,0.176792,0.161741,0.17104,1508.0,923383.0
2018-06-12,0.170949,0.170949,0.150324,0.152594,6212.0,823799.0
2018-06-13,0.152989,0.169611,0.140608,0.146169,9245.0,790094.0
2018-06-14,0.146104,0.160341,0.138986,0.153126,9131.0,828312.0
2018-06-15,0.152873,0.155059,0.141938,0.148957,3103.0,819770.0
2018-06-16,0.148414,0.18184,0.142402,0.165566,12786.0,911175.0
2018-06-17,0.166005,0.271946,0.16377,0.205575,38390.0,1165897.0
2018-06-18,0.204873,0.233105,0.175025,0.194271,23536.0,1102177.0
2018-06-19,0.194166,0.205996,0.177847,0.197799,12064.0,1122192.0
2018-06-20,0.197921,0.207725,0.15381,0.202502,18987.0,1156989.0
2018-06-21,0.202544,0.206098,0.158209,0.183714,17590.0,1049644.0
2018-06-22,0.18351,0.197037,0.153644,0.159871,15277.0,913418.0
2018-06-23,0.162434,0.165071,0.143897,0.158876,5433.0,907733.0
2018-06-24,0.158854,0.159112,0.127214,0.139458,7443.0,796789.0
2018-06-25,0.139189,0.170411,0.135213,0.145643,17364.0,832126.0
2018-06-26,0.145643,0.145959,0.118382,0.123177,8266.0,703768.0
2018-06-27,0.124161,0.124345,0.096067,0.104975,7234.0,599771.0
2018-06-28,0.105012,0.112799,0.103162,0.103747,2354.0,603130.0
2018-06-29,0.103813,0.122335,0.097487,0.117733,3188.0,685026.0
2018-06-30,0.117893,0.128285,0.111708,0.123887,1971.0,720832.0
2018-07-01,0.123914,0.140061,0.10044,0.105468,5649.0,613662.0
2018-07-02,0.10548,0.12897,0.105184,0.107295,4228.0,626731.0
2018-07-03,0.106793,0.114688,0.099644,0.108271,4591.0,632432.0
2018-07-04,0.10823,0.108401,0.093114,0.093142,3405.0,547046.0
2018-07-05,0.09334,0.094859,0.066394,0.087196,7185.0,513626.0
2018-07-06,0.087182,0.087239,0.068296,0.080781,2283.0,475834.0
2018-07-07,0.080644,0.082484,0.075607,0.082209,1238.0,484250.0
2018-07-08,0.082117,0.085218,0.079025,0.079162,1220.0,466299.0
2018-07-09,0.079145,0.094058,0.079053,0.087408,20606.0,514872.0
2018-07-10,0.087346,0.087518,0.069886,0.071403,27929.0,420594.0
2018-07-11,0.071406,0.088752,0.070736,0.072924,2596.0,429554.0
2018-07-12,0.072908,0.079659,0.064742,0.07147,992.0,420992.0
2018-07-13,0.071541,0.117467,0.071259,0.104384,6639.0,614869.0
2018-07-14,0.104094,0.11418,0.096644,0.102529,2274.0,603942.0
2018-07-15,0.102504,0.118402,0.099915,0.105072,2558.0,618922.0
2018-07-16,0.105189,0.124072,0.092648,0.101246,1769.0,596385.0
2018-07-17,0.100994,0.126198,0.093802,0.115781,1682.0,682003.0
2018-07-18,0.11573,0.120483,0.098572,0.113513,1340.0,668643.0
2018-07-19,0.113458,0.113598,0.093094,0.100202,2433.0,590235.0
2018-07-20,0.100278,0.105296,0.083794,0.08583,2748.0,505576.0
2018-07-21,0.085809,0.090767,0.080195,0.080195,1332.0,472382.0
2018-07-22,0.080174,0.092899,0.078516,0.091218,1171.0,537313.0
2018-07-23,0.091112,0.092491,0.082694,0.084451,2342.0,497455.0
2018-07-24,0.084575,0.089323,0.081701,0.08551,1582.0,503692.0
2018-07-25,0.083926,0.120731,0.054147,0.07128,5468.0,419871.0
2018-07-26,0.071255,0.095366,0.071255,0.072858,436.0,429168.0
2018-07-27,0.072819,0.085085,0.072239,0.075429,770.0,444313.0
2018-07-28,0.075586,0.076048,0.0746,0.074902,91.0,441207.0
2018-07-29,0.075204,0.08264,0.071919,0.082145,510.0,483872.0
2018-07-30,0.082193,0.086451,0.06916,0.07668,687.0,451679.0
2018-07-31,0.076535,0.084619,0.039607,0.059132,2594.0,353142.0
2018-08-01,0.059185,0.065966,0.04958,0.060027,3477.0,358486.0
2018-08-02,0.06006,0.078262,0.04049,0.047064,5386.0,281069.0
2018-08-03,0.047059,0.06112,0.044732,0.054477,2061.0,325340.0
2018-08-04,0.054556,0.055009,0.041996,0.042415,526.0,253305.0
2018-08-05,0.042434,0.051299,0.041827,0.050991,122.0,304523.0
2018-08-06,0.051053,0.051817,0.028014,0.039774,9235.0,240125.0
2018-08-07,0.039759,0.044402,0.02904,0.033526,5206.0,218228.0
2018-08-08,0.033563,0.033588,0.026497,0.026647,3905.0,173452.0
2018-08-09,0.026698,0.029174,0.026698,0.028765,3890.0,187240.0
2018-08-10,0.028734,0.030894,0.026257,0.029193,7068.0,190026.0
2018-08-11,0.029192,0.029267,0.026601,0.028305,30754.0,184241.0
2018-08-12,0.028185,0.031073,0.02783,0.028571,17260.0,185972.0
2018-08-13,0.028632,0.031314,0.025731,0.028056,37988.0,182624.0
2018-08-14,0.028064,0.028064,0.021331,0.026346,189690.0,171494.0
2018-08-15,0.026544,0.028664,0.025085,0.025234,194361.0,164253.0
2018-08-16,0.025262,0.107006,0.025041,0.097324,62501.0,638386.0
2018-08-17,0.097485,0.098251,0.069146,0.073568,77941.0,482560.0
2018-08-18,0.077141,0.078361,0.057348,0.072848,41471.0,477840.0
2018-08-19,0.073315,0.074003,0.036979,0.056988,58315.0,373804.0
2018-08-20,0.056992,0.070346,0.053495,0.053703,29868.0,352261.0
2018-08-21,0.053449,0.06345,0.046963,0.06213,60576.0,407534.0
2018-08-22,0.062105,0.065345,0.042207,0.060462,56975.0,396594.0
2018-08-23,0.060587,0.062406,0.058557,0.060209,523.0,394936.0
2018-08-24,0.06025,0.064377,0.057281,0.061847,360.0,405681.0
2018-08-25,0.061747,0.062581,0.033726,0.057351,59336.0,376190.0
2018-08-26,0.057353,0.064553,0.055846,0.063679,7346.0,417695.0
2018-08-27,0.063789,0.071222,0.048658,0.071222,65983.0,467174.0
2018-08-28,0.071477,0.073991,0.07088,0.073751,49940.0,483766.0
2018-08-29,0.073736,0.078653,0.053328,0.074977,57844.0,491804.0
2018-08-30,0.075022,0.100504,0.034206,0.092271,58186.0,605245.0
2018-08-31,0.092302,0.128523,0.065362,0.122725,83175.0,805004.0
2018-09-01,0.122739,0.126491,0.093555,0.119545,87868.0,784145.0
2018-09-02,0.119566,0.121202,0.088468,0.106015,29080.0,695396.0
2018-09-03,0.103757,0.11921,0.093927,0.108825,230508.0,713828.0
2018-09-04,0.107501,0.11205,0.082437,0.085304,117821.0,559542.0
2018-09-05,0.085288,0.091499,0.037946,0.04867,35924.0,319247.0
2018-09-06,0.048692,0.089628,0.046832,0.081277,84236.0,533126.0
2018-09-07,0.078784,0.092783,0.066701,0.074055,87651.0,485758.0
2018-09-08,0.072479,0.073972,0.061519,0.063272,22034.0,415025.0
2018-09-09,0.063242,0.073333,0.062419,0.068145,43171.0,446988.0
2018-09-10,0.068173,0.070776,0.064969,0.067692,77451.0,444017.0
2018-09-11,0.067789,0.068252,0.031337,0.063652,49909.0,417519.0
2018-09-12,0.06365,0.064262,0.057668,0.064212,25600.0,421190.0
2018-09-13,0.064278,0.071546,0.055926,0.071023,46498.0,465870.0
2018-09-14,0.07076,0.07453,0.046876,0.067782,53073.0,444613.0
2018-09-15,0.06768,0.075575,0.053165,0.074106,63701.0,492853.0
2018-09-16,0.074132,0.074132,0.058847,0.064812,74930.0,431042.0
2018-09-17,0.064743,0.065811,0.048723,0.057051,101839.0,379429.0
2018-09-18,0.057043,0.061442,0.047075,0.053619,55488.0,356598.0
2018-09-19,0.053527,0.06203,0.041874,0.060118,101529.0,399825.0
2018-09-20,0.060102,0.062834,0.034085,0.062751,67906.0,417337.0
2018-09-21,0.062737,0.06296,0.035901,0.040963,75026.0,272428.0
2018-09-22,0.04109,0.058325,0.041071,0.045969,71631.0,305725.0
2018-09-23,0.045997,0.049906,0.04545,0.046047,58.0,306240.0
2018-09-24,0.046058,0.047636,0.042776,0.047094,557.0,313203.0
2018-09-25,0.047046,0.049272,0.039898,0.041665,81380.0,277803.0
2018-09-26,0.041737,0.049381,0.034343,0.048358,61432.0,322432.0
2018-09-27,0.048335,0.066763,0.04,0.06153,108431.0,410251.0
2018-09-28,0.061572,0.062332,0.035547,0.048977,70622.0,326555.0
2018-09-29,0.048883,0.050694,0.021082,0.049175,355.0,327874.0
2018-09-30,0.049123,0.04951,0.025892,0.048455,80685.0,323075.0
2018-10-01,0.048439,0.048703,0.02798,0.048191,53266.0,321317.0
2018-10-02,0.048125,0.048269,0.035191,0.04492,75098.0,299505.0
2018-10-03,0.044938,0.044938,0.027677,0.027931,72430.0,186233.0
2018-10-04,0.027936,0.047056,0.027882,0.046727,54712.0,311558.0
2018-10-05,0.046726,0.075337,0.029435,0.075141,59623.0,501009.0
2018-10-06,0.075172,0.075379,0.048208,0.065224,61650.0,449698.0
2018-10-07,0.065371,0.073835,0.046233,0.073705,57933.0,508169.0
2018-10-08,0.073921,0.075646,0.046981,0.050833,63139.0,350476.0
2018-10-09,0.050845,0.063607,0.036886,0.057452,54469.0,396114.0
2018-10-10,0.057393,0.057411,0.049969,0.05026,4350.0,351132.0
2018-10-11,0.050111,0.053756,0.047154,0.047172,100679.0,329557.0
2018-10-12,0.047154,0.061599,0.046554,0.060681,82460.0,423935.0
2018-10-13,0.060601,0.06207,0.044021,0.061482,68619.0,429526.0
2018-10-14,0.061479,0.062145,0.048073,0.060107,76257.0,419920.0
2018-10-15,0.060221,0.068318,0.048029,0.06421,111079.0,459820.0
2018-10-16,0.063572,0.064184,0.048472,0.049297,4274.0,353027.0
2018-10-17,0.049476,0.065087,0.049476,0.063985,241729.0,458215.0
2018-10-18,0.063841,0.064209,0.050809,0.059568,82704.0,441557.0
2018-10-19,0.059568,0.059973,0.05072,0.05974,138275.0,442835.0
2018-10-20,0.059675,0.060257,0.046065,0.046783,1993.0,346789.0
2018-10-21,0.046794,0.055104,0.046506,0.054308,102382.0,402564.0
2018-10-22,0.054324,0.054486,0.048541,0.049411,165848.0,366266.0
2018-10-23,0.049447,0.070736,0.049276,0.06375,46327.0,494268.0
2018-10-24,0.063321,0.118895,0.058523,0.115617,91619.0,897614.0
2018-10-25,0.115621,0.117228,0.058142,0.102242,68223.0,793775.0
2018-10-26,0.102084,0.102693,0.06205,0.079801,97308.0,619552.0
2018-10-27,0.079863,0.080616,0.060546,0.069078,103583.0,536297.0
2018-10-28,0.069021,0.070683,0.067338,0.069992,10673.0,543395.0
2018-10-29,0.069847,0.072528,0.06243,0.069336,79250.0,538300.0
2018-10-30,0.069352,0.098553,0.056077,0.098334,620493.0,763431.0
2018-10-31,0.098389,0.098428,0.054165,0.064569,106602.0,501291.0
2018-11-01,0.064568,0.072944,0.056163,0.061592,2527.0,478179.0
2018-11-02,0.061592,0.067682,0.057622,0.067092,107517.0,523383.0
2018-11-03,0.067092,0.07961,0.060031,0.063953,1052430.0,498896.0
2018-11-04,0.063953,0.07271,0.060009,0.07271,107064.0,567209.0
2018-11-05,0.072897,0.072897,0.058314,0.061034,121499.0,479818.0
2018-11-06,0.060979,0.094599,0.060581,0.094376,93535.0,571231.0
2018-11-07,0.094573,0.096266,0.080023,0.093387,148403.0,738224.0
2018-11-08,0.093328,0.093717,0.07825,0.088453,117925.0,700283.0
2018-11-09,0.088419,0.088915,0.083137,0.085526,112444.0,677104.0
2018-11-10,0.085464,0.08663,0.064304,0.064698,8356.0,512215.0
2018-11-11,0.064629,0.079209,0.061829,0.075062,227362.0,594264.0
2018-11-12,0.074916,0.075417,0.0651,0.065498,590.0,518543.0
2018-11-13,0.065214,0.070694,0.061223,0.062019,208384.0,491004.0
2018-11-14,0.061974,0.063321,0.052446,0.063239,3330.0,500662.0
2018-11-15,0.063562,0.063827,0.053363,0.057466,93427.0,454961.0
2018-11-16,0.057586,0.074868,0.056913,0.062294,72340.0,493179.0
2018-11-17,0.062254,0.072132,0.051996,0.063724,158902.0,504501.0
2018-11-18,0.06337,0.064798,0.050955,0.055728,100331.0,441199.0
2018-11-19,0.055839,0.061517,0.048136,0.052223,69734.0,413449.0
2018-11-20,0.051907,0.053536,0.037972,0.039276,84838.0,310946.0
2018-11-21,0.039441,0.059922,0.037892,0.054255,87982.0,429536.0
2018-11-22,0.054217,0.054528,0.043066,0.047264,88975.0,374185.0
2018-11-23,0.046936,0.047247,0.043271,0.043271,615.0,342572.0
2018-11-24,0.043174,0.044031,0.035634,0.036496,71577.0,288935.0
2018-11-25,0.036388,0.042029,0.034611,0.041261,71865.0,326662.0
2018-11-26,0.041138,0.041825,0.034343,0.03546,98589.0,280734.0
2018-11-27,0.035412,0.041335,0.034467,0.040627,112774.0,327741.0
2018-11-28,0.040733,0.049153,0.035959,0.047747,115370.0,385177.0
2018-11-29,0.047836,0.048043,0.038667,0.045097,99494.0,363794.0
2018-11-30,0.045185,0.045826,0.036043,0.039012,53655.0,314710.0
2018-12-01,0.039106,0.041214,0.035178,0.040801,80533.0,329139.0
2018-12-02,0.04064,0.041296,0.036003,0.038955,85793.0,314253.0
2018-12-03,0.03893,0.039067,0.031832,0.036486,62986.0,294328.0
2018-12-04,0.036434,0.037871,0.036,0.036903,168962.0,297693.0
2018-12-05,0.036945,0.037061,0.0347,0.035355,76543.0,285212.0
2018-12-06,0.03531,0.035659,0.028568,0.028568,0.0,230459.0
2018-12-07,0.028517,0.03085,0.026014,0.030133,56617.0,243083.0
2018-12-08,0.030085,0.031303,0.027173,0.02884,47219.0,232648.0
2018-12-09,0.028734,0.031707,0.028734,0.030456,50578.0,245684.0
2018-12-10,0.030417,0.03225,0.029044,0.032072,97685.0,258726.0
2018-12-11,0.032039,0.032451,0.0272,0.030544,531.0,246401.0
2018-12-12,0.030505,0.031977,0.028023,0.028124,11760.0,226876.0
2018-12-13,0.02814,0.033244,0.028121,0.031559,50756.0,254589.0
2018-12-14,0.031627,0.031817,0.026826,0.030602,56080.0,246862.0
2018-12-15,0.030615,0.030982,0.03007,0.030651,43151.0,247260.0
2018-12-16,0.030651,0.031774,0.028626,0.030903,55117.0,249297.0
2018-12-17,0.03095,0.036192,0.030939,0.036145,44474.0,297004.0
2018-12-18,0.036133,0.038515,0.028924,0.038414,64587.0,315643.0
2018-12-19,0.038599,0.046472,0.030395,0.03444,54699.0,287615.0
2018-12-20,0.034378,0.039538,0.034197,0.035217,4066.0,294103.0
2018-12-21,0.035036,0.035605,0.03046,0.0314,203.0,262225.0
2018-12-22,0.031437,0.038518,0.029754,0.038518,66701.0,321671.0
2018-12-23,0.038543,0.042891,0.015242,0.04231,56053.0,353335.0
2018-12-24,0.042309,0.048343,0.03175,0.03175,40.0,265150.0
2018-12-25,0.031817,0.031817,0.02703,0.027704,66.0,231365.0
2018-12-26,0.027704,0.042975,0.026764,0.04265,24188.0,356178.0
2018-12-27,0.042811,0.043035,0.037592,0.037884,13932.0,316374.0
2018-12-28,0.03828,0.038493,0.028014,0.033144,98990.0,276796.0
2018-12-29,0.033294,0.042061,0.032733,0.034645,74287.0,289326.0
2018-12-30,0.034501,0.039824,0.033614,0.039775,156733.0,332170.0
2018-12-31,0.039839,0.039861,0.034288,0.034301,128.0,286451.0
2019-01-01,0.034309,0.036719,0.034252,0.036572,47347.0,305416.0
2019-01-02,0.036758,0.042313,0.031726,0.041846,90066.0,349461.0
2019-01-03,0.041817,0.041934,0.036868,0.040232,79535.0,335983.0
2019-01-04,0.040238,0.042183,0.034193,0.041592,142788.0,347339.0
