Date,Open,High,Low,Close,Volume,Market Cap
2018-05-03,0.728938,0.771671,0.719613,0.746749,13544200,152609515.0
2018-05-04,0.749105,0.790598,0.704281,0.764866,12921300,156325216.0
2018-05-05,0.764391,0.78443,0.743469,0.774127,7199270,158231379.0
2018-05-06,0.775733,0.777392,0.680216,0.711207,6651180,145382836.0
2018-05-07,0.713248,0.742817,0.638972,0.732987,6383300,149847705.0
2018-05-08,0.737343,0.743501,0.671439,0.726305,5878990,148494225.0
2018-05-09,0.724398,0.864336,0.666623,0.839784,25003500,171709703.0
2018-05-10,0.845138,0.952471,0.731992,0.73728,40553400,150763564.0
2018-05-11,0.736512,0.759363,0.631186,0.658209,12082500,134606010.0
2018-05-12,0.65961,0.675219,0.587315,0.639189,6920180,130727401.0
2018-05-13,0.640048,0.711677,0.622838,0.687995,4667860,140721120.0
2018-05-14,0.687759,0.689524,0.619035,0.659387,4863770,134881090.0
2018-05-15,0.657962,0.671329,0.603768,0.616676,3672680,126154942.0
2018-05-16,0.615825,0.615825,0.542463,0.57022,5208930,116661176.0
2018-05-17,0.57061,0.575783,0.497594,0.497729,4119380,101838861.0
2018-05-18,0.500748,0.52881,0.486097,0.519442,3760360,106290468.0
2018-05-19,0.519733,0.55292,0.50007,0.525406,3662410,107519926.0
2018-05-20,0.523193,0.551401,0.515664,0.537913,2031780,110088673.0
2018-05-21,0.538783,0.540696,0.485421,0.507246,3850180,103821160.0
2018-05-22,0.505241,0.506119,0.412061,0.417002,4641660,85357571.0
2018-05-23,0.417507,0.428557,0.362134,0.374786,4390090,76722709.0
2018-05-24,0.373221,0.398893,0.351348,0.387392,2627280,79309987.0
2018-05-25,0.38717,0.398148,0.36721,0.390924,1969340,80039841.0
2018-05-26,0.392147,0.392147,0.361677,0.363724,1363070,74477055.0
2018-05-27,0.363823,0.367379,0.354477,0.357986,1409150,73308313.0
2018-05-28,0.358154,0.363085,0.313787,0.317104,1829150,64941983.0
2018-05-29,0.319743,0.363235,0.312552,0.356395,2055130,72994826.0
2018-05-30,0.355762,0.382436,0.35037,0.382198,2478270,78286255.0
2018-05-31,0.381483,0.412533,0.376997,0.39786,2927350,81501184.0
2018-06-01,0.399295,0.400959,0.372366,0.384816,1674980,78835784.0
2018-06-02,0.385049,0.412861,0.383088,0.396906,1491410,81319475.0
2018-06-03,0.397491,0.410575,0.385919,0.390199,1786900,79951878.0
2018-06-04,0.386191,0.390845,0.347572,0.35595,2346210,72940570.0
2018-06-05,0.355735,0.370703,0.334618,0.364445,1930090,74687646.0
2018-06-06,0.363949,0.379684,0.349736,0.377712,1933260,77413042.0
2018-06-07,0.380798,0.39025,0.374895,0.380144,2447650,77918056.0
2018-06-08,0.379459,0.384192,0.338138,0.350942,1948670,71938591.0
2018-06-09,0.350703,0.352354,0.322155,0.322155,1437190,66043193.0
2018-06-10,0.322318,0.322318,0.262424,0.262424,1894210,53802610.0
2018-06-11,0.26513,0.276693,0.2594,0.271754,1214320,55720159.0
2018-06-12,0.272825,0.273403,0.223332,0.229351,2060030,47029855.0
2018-06-13,0.230023,0.235926,0.200353,0.21595,2567920,44285627.0
2018-06-14,0.216888,0.250342,0.215943,0.2414,1899750,49508920.0
2018-06-15,0.240218,0.253531,0.230007,0.235684,1712730,48340693.0
2018-06-16,0.23507,0.240374,0.223953,0.235861,556436,48381073.0
2018-06-17,0.235487,0.237165,0.220586,0.221674,541357,45474790.0
2018-06-18,0.22114,0.234903,0.211868,0.229541,934291,47092613.0
2018-06-19,0.229473,0.240991,0.227993,0.232461,599987,47695697.0
2018-06-20,0.232822,0.234396,0.216121,0.222331,693125,45621094.0
2018-06-21,0.222305,0.22481,0.212395,0.214727,634053,44064506.0
2018-06-22,0.21456,0.216294,0.171701,0.17735,825790,36397370.0
2018-06-23,0.177945,0.180999,0.17006,0.173123,461242,35532859.0
2018-06-24,0.173601,0.175522,0.149504,0.165522,1208800,33975642.0
2018-06-25,0.165093,0.194596,0.162023,0.182576,1227960,37479362.0
2018-06-26,0.18247,0.182966,0.167846,0.167998,469859,34489680.0
2018-06-27,0.16745,0.167817,0.155645,0.159974,581070,32845132.0
2018-06-28,0.159878,0.166004,0.148439,0.151047,489442,31014892.0
2018-06-29,0.151074,0.164727,0.139573,0.163064,983786,33485193.0
2018-06-30,0.161852,0.185858,0.161852,0.175627,1214800,36068040.0
2018-07-01,0.175066,0.195129,0.17147,0.191378,986166,39306087.0
2018-07-02,0.193426,0.228006,0.1877,0.21496,3414000,46866629.0
2018-07-03,0.215205,0.289283,0.199877,0.219528,11018100,47866360.0
2018-07-04,0.221681,0.24478,0.198882,0.218115,5537540,47562036.0
2018-07-05,0.217155,0.219801,0.19083,0.207152,1905320,45175030.0
2018-07-06,0.207511,0.207769,0.178841,0.200262,1744720,43675942.0
2018-07-07,0.200275,0.209259,0.187352,0.209259,977093,45641750.0
2018-07-08,0.20846,0.215694,0.201488,0.203876,1238480,44471180.0
2018-07-09,0.20407,0.206067,0.194073,0.201325,657267,43918213.0
2018-07-10,0.200445,0.200445,0.163293,0.167627,1013920,36570031.0
2018-07-11,0.167736,0.171039,0.154198,0.166258,1229490,36274239.0
2018-07-12,0.166238,0.168627,0.15403,0.158246,617699,34528912.0
2018-07-13,0.158202,0.170306,0.156271,0.157855,768827,34446323.0
2018-07-14,0.156977,0.164028,0.155728,0.159711,354876,34854090.0
2018-07-15,0.159629,0.170414,0.15768,0.166067,377655,36244044.0
2018-07-16,0.166432,0.188589,0.163537,0.186316,678712,40666598.0
2018-07-17,0.185044,0.210822,0.178599,0.207118,1319890,45210557.0
2018-07-18,0.206389,0.21764,0.19083,0.19269,1635160,42064468.0
2018-07-19,0.192719,0.195497,0.18448,0.186443,640814,40703962.0
2018-07-20,0.186765,0.186765,0.15683,0.160916,733058,35133725.0
2018-07-21,0.161237,0.176372,0.158036,0.173282,431574,37836659.0
2018-07-22,0.173647,0.173647,0.159067,0.1601,800707,34961096.0
2018-07-23,0.159956,0.169647,0.148133,0.149584,645650,32667298.0
2018-07-24,0.149644,0.165392,0.144077,0.165392,739962,36122429.0
2018-07-25,0.162791,0.184244,0.159713,0.173781,1704950,37957630.0
2018-07-26,0.173757,0.175982,0.155578,0.158617,577617,34648216.0
2018-07-27,0.157711,0.164606,0.147867,0.160678,468758,35101195.0
2018-07-28,0.160884,0.162251,0.157264,0.16017,240123,34992986.0
2018-07-29,0.161164,0.165558,0.152646,0.157344,1553760,34378299.0
2018-07-30,0.155544,0.15697,0.144595,0.14948,377886,32662666.0
2018-07-31,0.149439,0.149678,0.135755,0.143383,446010,31332897.0
2018-08-01,0.143537,0.143825,0.127267,0.131423,597602,28721597.0
2018-08-02,0.13161,0.135709,0.115837,0.117653,469099,25714291.0
2018-08-03,0.118387,0.118387,0.107461,0.111078,497942,24279175.0
2018-08-04,0.111488,0.115482,0.101524,0.106006,290794,23172381.0
2018-08-05,0.106045,0.111789,0.103723,0.107043,562764,23400913.0
2018-08-06,0.10794,0.111126,0.103459,0.104714,200071,22893573.0
2018-08-07,0.104589,0.117948,0.101804,0.102417,748668,22393129.0
2018-08-08,0.102643,0.104072,0.086915,0.089804,519192,19636900.0
2018-08-09,0.089856,0.099975,0.088904,0.096403,293932,21081402.0
2018-08-10,0.096496,0.097496,0.086903,0.088052,271834,19256822.0
2018-08-11,0.088146,0.088579,0.074496,0.081533,481516,17832536.0
2018-08-12,0.081017,0.084075,0.079617,0.081583,175612,17844769.0
2018-08-13,0.081613,0.083309,0.069758,0.069856,199775,15280789.0
2018-08-14,0.070059,0.070059,0.057213,0.06323,589068,13832489.0
2018-08-15,0.063648,0.070665,0.062435,0.062798,338896,13739034.0
2018-08-16,0.062477,0.067014,0.060941,0.064543,140002,14121893.0
2018-08-17,0.06431,0.081765,0.064151,0.081704,701133,17878173.0
2018-08-18,0.08148,0.083843,0.066697,0.068936,460360,15085507.0
2018-08-19,0.068977,0.080237,0.068126,0.0778,345266,17026512.0
2018-08-20,0.077849,0.07877,0.068071,0.068071,245092,14898470.0
2018-08-21,0.067872,0.07275,0.067164,0.0717,218406,15693956.0
2018-08-22,0.071524,0.076389,0.063111,0.064762,309777,14176415.0
2018-08-23,0.064688,0.072925,0.06454,0.072363,268389,15841563.0
2018-08-24,0.072374,0.083928,0.070301,0.079999,2057080,17514529.0
2018-08-25,0.079899,0.090538,0.079708,0.089931,961851,19690729.0
2018-08-26,0.089886,0.096571,0.081396,0.095299,862263,20867720.0
2018-08-27,0.095114,0.099246,0.091222,0.098169,605835,21497774.0
2018-08-28,0.098012,0.114023,0.09725,0.107245,566834,23487078.0
2018-08-29,0.106766,0.107734,0.092946,0.096505,612132,21136570.0
2018-08-30,0.096788,0.098079,0.085815,0.09458,402771,20716718.0
2018-08-31,0.094788,0.097668,0.091259,0.09505,367758,20821117.0
2018-09-01,0.095015,0.107352,0.092931,0.104515,516355,22896280.0
2018-09-02,0.104942,0.105028,0.093724,0.097585,485561,21379739.0
2018-09-03,0.097378,0.099004,0.089629,0.093034,695349,20384240.0
2018-09-04,0.092911,0.097696,0.091883,0.09544,321332,20913075.0
2018-09-05,0.095483,0.097078,0.069377,0.069377,956881,15203235.0
2018-09-06,0.069838,0.071281,0.065893,0.071143,447032,15591524.0
2018-09-07,0.071329,0.073274,0.066827,0.067694,254100,14836800.0
2018-09-08,0.067958,0.0686,0.05919,0.060736,317896,13312730.0
2018-09-09,0.060658,0.06431,0.057272,0.060489,208738,13259698.0
2018-09-10,0.060735,0.063873,0.059195,0.061174,246891,13410914.0
2018-09-11,0.061238,0.062102,0.054915,0.056271,193238,12336833.0
2018-09-12,0.056501,0.057534,0.051835,0.05582,180762,12238961.0
2018-09-13,0.055699,0.063387,0.055699,0.061386,323877,13460343.0
2018-09-14,0.061132,0.06259,0.05745,0.060429,214821,13251607.0
2018-09-15,0.059844,0.06198,0.059125,0.061055,145008,13389801.0
2018-09-16,0.061191,0.079288,0.05971,0.072303,2194870,15857931.0
2018-09-17,0.073151,0.081065,0.065132,0.066371,1548820,14557953.0
2018-09-18,0.066333,0.07115,0.064649,0.06921,393131,15181815.0
2018-09-19,0.069133,0.070183,0.064024,0.068414,248236,15008448.0
2018-09-20,0.068482,0.073065,0.067479,0.072637,329577,15936120.0
2018-09-21,0.073335,0.08179,0.071378,0.077054,802694,16906500.0
2018-09-22,0.076799,0.084392,0.071589,0.074502,248701,16347781.0
2018-09-23,0.07477,0.084843,0.074105,0.080537,1104570,17673279.0
2018-09-24,0.080618,0.082556,0.074587,0.076996,617377,16897637.0
2018-09-25,0.076261,0.076314,0.067425,0.073323,599546,16092734.0
2018-09-26,0.073332,0.07741,0.072134,0.073241,437579,16076021.0
2018-09-27,0.073013,0.079119,0.071864,0.078544,586344,17241180.0
2018-09-28,0.078892,0.079412,0.074502,0.078423,324861,17216164.0
2018-09-29,0.077909,0.087791,0.075409,0.085698,1767900,18814543.0
2018-09-30,0.086276,0.086692,0.080358,0.081943,366818,17991583.0
2018-10-01,0.081346,0.085234,0.079972,0.082174,332257,18043785.0
2018-10-02,0.082082,0.083979,0.079873,0.079873,245526,17539728.0
2018-10-03,0.079351,0.079807,0.074838,0.077856,405558,17098170.0
2018-10-04,0.077922,0.080559,0.077509,0.078519,202190,17245157.0
2018-10-05,0.078231,0.081031,0.076579,0.079827,272156,17533721.0
2018-10-06,0.079764,0.087327,0.079631,0.085524,1104540,18786585.0
2018-10-07,0.086676,0.087117,0.082158,0.084175,532944,18491633.0
2018-10-08,0.084522,0.089299,0.083379,0.087304,413417,19180510.0
2018-10-09,0.0874,0.089475,0.085465,0.087868,382593,19305709.0
2018-10-10,0.087437,0.094875,0.085015,0.093652,1329190,20578248.0
2018-10-11,0.093152,0.093152,0.07179,0.07179,1207860,15775767.0
2018-10-12,0.072482,0.076757,0.071712,0.07381,336068,16220766.0
2018-10-13,0.074209,0.084358,0.074209,0.081436,698059,17898159.0
2018-10-14,0.081268,0.099577,0.080731,0.08693,2994700,19107135.0
2018-10-15,0.087126,0.108846,0.083424,0.100721,4279260,22139995.0
2018-10-16,0.102148,0.133043,0.102148,0.114626,11992600,25198471.0
2018-10-17,0.115247,0.120734,0.103424,0.105822,5977660,23264877.0
2018-10-18,0.104894,0.114806,0.100086,0.101751,2252120,22371588.0
2018-10-19,0.10179,0.109166,0.100079,0.106539,1427360,23426108.0
2018-10-20,0.106367,0.112357,0.104522,0.107638,1099890,23669603.0
2018-10-21,0.107092,0.109228,0.101666,0.102805,652815,22608581.0
2018-10-22,0.103144,0.113732,0.098648,0.111298,2298320,24478230.0
2018-10-23,0.111575,0.116647,0.105948,0.111309,1586590,24482529.0
2018-10-24,0.110709,0.112845,0.107024,0.107802,737262,23712982.0
2018-10-25,0.107827,0.107827,0.102742,0.103485,624381,22765128.0
2018-10-26,0.103336,0.108893,0.102247,0.105308,648472,23167924.0
2018-10-27,0.105126,0.105769,0.096798,0.097515,959146,21455125.0
2018-10-28,0.097956,0.103165,0.097444,0.102509,611687,22555553.0
2018-10-29,0.102014,0.102827,0.090606,0.094376,943674,20767557.0
2018-10-30,0.094053,0.100177,0.092424,0.098945,815561,21774732.0
2018-10-31,0.099198,0.109337,0.095536,0.104583,2233350,23017122.0
2018-11-01,0.104831,0.115023,0.102751,0.108868,2172540,23962027.0
2018-11-02,0.108749,0.110747,0.103828,0.105535,865945,23230215.0
2018-11-03,0.105184,0.107908,0.101615,0.101929,687922,22438187.0
2018-11-04,0.101841,0.105718,0.097179,0.100106,835792,22038567.0
2018-11-05,0.10015,0.100413,0.092962,0.092984,776651,20471947.0
2018-11-06,0.093315,0.094381,0.085848,0.09421,1139440,20510829.0
2018-11-07,0.094669,0.097699,0.09071,0.095268,1018830,20974853.0
2018-11-08,0.095107,0.096874,0.091135,0.091135,527019,20064858.0
2018-11-09,0.091327,0.092421,0.086952,0.088254,476963,19430622.0
2018-11-10,0.088271,0.093941,0.087403,0.091315,510720,20104532.0
2018-11-11,0.091449,0.091449,0.08682,0.088943,330791,19582361.0
2018-11-12,0.089368,0.089961,0.084475,0.086737,445573,19096672.0
2018-11-13,0.086401,0.087156,0.08045,0.080656,385458,17757813.0
2018-11-14,0.080655,0.081832,0.0637,0.068221,680054,15020099.0
2018-11-15,0.068243,0.069465,0.056074,0.06289,506282,13846343.0
2018-11-16,0.062765,0.065706,0.060914,0.06183,313639,13612877.0
2018-11-17,0.062695,0.063222,0.059165,0.059969,191021,13203278.0
2018-11-18,0.060584,0.063727,0.060271,0.063006,149691,13871772.0
2018-11-19,0.063131,0.063131,0.045573,0.046161,1350050,10163186.0
2018-11-20,0.0461,0.046824,0.0383,0.041185,1025100,9067678.0
2018-11-21,0.041769,0.045388,0.039616,0.045281,302833,9969307.0
2018-11-22,0.045321,0.04548,0.039043,0.039043,255165,8596036.0
2018-11-23,0.038475,0.040407,0.036828,0.039003,360518,8587141.0
2018-11-24,0.039056,0.040856,0.033609,0.035573,218105,7832011.0
2018-11-25,0.035566,0.039297,0.033099,0.038283,397718,8428686.0
2018-11-26,0.038094,0.039736,0.032788,0.034815,220804,7665124.0
2018-11-27,0.034574,0.037422,0.033432,0.036486,111821,8032936.0
2018-11-28,0.036685,0.050576,0.036685,0.043963,782507,9679127.0
2018-11-29,0.044085,0.044957,0.040711,0.042006,725817,9248304.0
2018-11-30,0.042111,0.042111,0.036399,0.037777,207462,8317339.0
2018-12-01,0.037885,0.043108,0.037551,0.041754,212978,9192829.0
2018-12-02,0.041696,0.042453,0.039107,0.039938,212113,8793055.0
2018-12-03,0.040122,0.040122,0.034789,0.03568,217865,7855641.0
2018-12-04,0.035547,0.038137,0.034228,0.036941,161125,8133276.0
2018-12-05,0.036998,0.037406,0.03384,0.033989,176601,7483220.0
2018-12-06,0.034145,0.035655,0.028876,0.028882,404407,6358859.0
2018-12-07,0.028783,0.030035,0.026707,0.029642,279006,6526193.0
2018-12-08,0.029646,0.029982,0.027626,0.029209,75251,6430969.0
2018-12-09,0.029039,0.030699,0.028156,0.02962,308423,6521458.0
2018-12-10,0.029573,0.03008,0.027712,0.028194,145387,6207386.0
2018-12-11,0.02816,0.02832,0.026454,0.026999,140474,5944306.0
2018-12-12,0.026776,0.028535,0.026608,0.028039,65746,6173207.0
2018-12-13,0.027969,0.027989,0.025068,0.0251,90465,5526154.0
2018-12-14,0.025089,0.025761,0.023876,0.02426,135568,5341191.0
2018-12-15,0.024276,0.02538,0.024037,0.024467,87179,5386882.0
2018-12-16,0.024464,0.025385,0.024336,0.024453,128642,5383828.0
2018-12-17,0.024393,0.027617,0.024281,0.027112,228739,5969140.0
2018-12-18,0.027035,0.029139,0.026443,0.028846,264913,6351046.0
2018-12-19,0.029149,0.031119,0.028197,0.028425,294227,6258178.0
2018-12-20,0.028457,0.031074,0.028276,0.031023,339936,6830216.0
2018-12-21,0.031048,0.032169,0.029178,0.029744,262028,6548766.0
2018-12-22,0.029763,0.032607,0.029763,0.031647,435613,6967692.0
2018-12-23,0.031766,0.033515,0.031465,0.031892,289805,7021487.0
2018-12-24,0.032044,0.035705,0.032044,0.032585,391248,7174189.0
2018-12-25,0.032776,0.032776,0.02793,0.029144,183635,6416595.0
2018-12-26,0.028965,0.030155,0.028165,0.029267,122926,6443656.0
2018-12-27,0.029252,0.029252,0.025427,0.025719,161627,5662443.0
2018-12-28,0.025739,0.029833,0.025599,0.028936,123303,6370869.0
2018-12-29,0.028994,0.030721,0.027853,0.028085,541062,6183293.0
2018-12-30,0.027992,0.029348,0.027537,0.028476,176527,6269380.0
2018-12-31,0.028681,0.028681,0.026265,0.02658,125864,5852033.0
2019-01-01,0.026825,0.028029,0.026565,0.028007,93950,6166227.0
2019-01-02,0.028131,0.029315,0.027416,0.028132,319428,6193825.0
2019-01-03,0.028192,0.028579,0.027303,0.027701,158112,6098891.0
2019-01-04,0.027682,0.028893,0.027136,0.02885,299105,6351718.0
2019-01-05,0.028806,0.029528,0.028476,0.028476,215670,6269388.0
2019-01-06,0.028434,0.031361,0.028405,0.030035,1026028,6612698.0
2019-01-07,0.030042,0.030741,0.029182,0.029623,316129,6521922.0
2019-01-08,0.029686,0.029952,0.028428,0.029078,253852,6402096.0
2019-01-09,0.029121,0.030082,0.028945,0.029727,127437,6545009.0
2019-01-10,0.029745,0.03197,0.025278,0.025516,492674,5617873.0
2019-01-11,0.02552,0.02657,0.02535,0.026224,87893,5773700.0
2019-01-12,0.0262,0.026442,0.025675,0.026129,65874,5752711.0
2019-01-13,0.026105,0.027263,0.024582,0.025012,429824,5506915.0
2019-01-14,0.025023,0.026913,0.024669,0.026348,396148,5800910.0
2019-01-15,0.026359,0.027211,0.025594,0.026223,307499,5773510.0
2019-01-16,0.026178,0.028127,0.025869,0.027599,418984,6076395.0
2019-01-17,0.027619,0.0302,0.027619,0.028918,935342,6366835.0
2019-01-18,0.028936,0.029943,0.027413,0.029396,548421,6471952.0
2019-01-19,0.029475,0.036254,0.029005,0.0319,1878920,7023392.0
2019-01-20,0.031871,0.031871,0.028321,0.029388,508683,6470180.0
2019-01-21,0.029415,0.031319,0.028486,0.029574,699057,6511336.0
2019-01-22,0.029418,0.030708,0.028374,0.030277,318395,6666078.0
2019-01-23,0.030277,0.031031,0.029187,0.029567,294589,6509726.0
2019-01-24,0.029567,0.029857,0.028718,0.029317,193299,6454599.0
2019-01-25,0.029277,0.029742,0.028903,0.029365,192042,6465284.0
2019-01-26,0.029356,0.034372,0.029258,0.031916,2576276,7026871.0
2019-01-27,0.031619,0.031619,0.028791,0.029552,574848,6506435.0
2019-01-28,0.029477,0.02969,0.025651,0.027272,389886,6004347.0
2019-01-29,0.027316,0.027639,0.025862,0.026669,144207,5871668.0
2019-01-30,0.02665,0.029271,0.026197,0.028701,289029,6319128.0
2019-01-31,0.028726,0.028777,0.026267,0.026545,193569,5844450.0
2019-02-01,0.026552,0.027541,0.02617,0.02712,77135,5970936.0
2019-02-02,0.027065,0.027487,0.026703,0.026996,90424,5943551.0
2019-02-03,0.026981,0.027959,0.026477,0.026577,94247,5851287.0
2019-02-04,0.026651,0.027791,0.026617,0.026811,177513,5902835.0
2019-02-05,0.026658,0.027086,0.025417,0.025523,248159,5619438.0
2019-02-06,0.02559,0.025692,0.023931,0.024316,256916,5353627.0
2019-02-07,0.024411,0.025495,0.024227,0.02479,173740,5457883.0
2019-02-08,0.024893,0.027931,0.024669,0.027252,248013,6000074.0
2019-02-09,0.027255,0.028375,0.026719,0.027564,284594,6068653.0
2019-02-10,0.027591,0.028233,0.026962,0.027898,101058,6142254.0
2019-02-11,0.027887,0.027887,0.027188,0.027227,67561,5994594.0
2019-02-12,0.027262,0.027571,0.026657,0.027227,151280,5994394.0
2019-02-13,0.027222,0.027371,0.026627,0.026644,114501,5866102.0
2019-02-14,0.026664,0.026893,0.026069,0.026158,66693,5759227.0
2019-02-15,0.026185,0.026831,0.025827,0.026089,184498,5743855.0
2019-02-16,0.026238,0.026849,0.026033,0.026551,113264,5845710.0
2019-02-17,0.026611,0.02767,0.026197,0.027059,288999,5957559.0
2019-02-18,0.027052,0.028688,0.026876,0.02827,136453,6224209.0
2019-02-19,0.028303,0.02906,0.027656,0.028473,117144,6268716.0
2019-02-20,0.028319,0.028624,0.027764,0.028512,115439,6277313.0
2019-02-21,0.028453,0.028562,0.0272,0.0277,218015,6098584.0
2019-02-22,0.027657,0.028877,0.027657,0.028572,135540,6290702.0
2019-02-23,0.028587,0.030156,0.028425,0.029332,332069,6457897.0
2019-02-24,0.029254,0.031786,0.026072,0.026459,360646,5825409.0
2019-02-25,0.026657,0.027352,0.025969,0.026807,153507,5902029.0
2019-02-26,0.027531,0.028656,0.027398,0.028235,311524,6216505.0
2019-02-27,0.028107,0.029025,0.026736,0.0275,227179,6054606.0
2019-02-28,0.027526,0.027927,0.026821,0.027744,160489,6108217.0
2019-03-01,0.027622,0.028492,0.027622,0.028139,78986,6195355.0
2019-03-02,0.028094,0.030522,0.027384,0.030036,713732,6612953.0
2019-03-03,0.030083,0.030311,0.028431,0.028816,280062,6344263.0
2019-03-04,0.028848,0.028976,0.027176,0.028576,245665,6291480.0
2019-03-05,0.028567,0.031558,0.028505,0.029087,235432,6404061.0
2019-03-06,0.028949,0.030571,0.028683,0.030337,254527,6679207.0
2019-03-07,0.0304,0.033566,0.030373,0.030719,1236586,6763427.0
2019-03-08,0.0309,0.03178,0.029755,0.030183,438897,6645334.0
2019-03-09,0.03033,0.031888,0.03026,0.031665,303609,6971641.0
2019-03-10,0.031708,0.031858,0.03059,0.031262,373650,6882933.0
2019-03-11,0.031253,0.032685,0.029763,0.032685,592243,7196153.0
2019-03-12,0.032544,0.034056,0.030346,0.032818,1211469,7225515.0
2019-03-13,0.032816,0.033071,0.031128,0.031781,406518,6997088.0
2019-03-14,0.031881,0.034044,0.031579,0.033492,623980,7373766.0
2019-03-15,0.033459,0.035524,0.033459,0.034268,909998,7544771.0
2019-03-16,0.034154,0.034242,0.032996,0.033215,425269,7312940.0
2019-03-17,0.033061,0.033621,0.032381,0.033193,236283,7308042.0
