Date,Open,High,Low,Close,Volume,Market Cap
2018-11-20,0.05611,0.061351,0.042994,0.045633,195925,2577380.0
2018-11-21,0.044817,0.049744,0.035731,0.041828,72598,2362505.0
2018-11-22,0.041777,0.04624,0.028826,0.029002,42767,1638060.0
2018-11-23,0.029043,0.039195,0.027525,0.037752,48965,2132233.0
2018-11-24,0.033551,0.038419,0.029722,0.030043,36761,1696856.0
2018-11-25,0.032561,0.035782,0.03012,0.035193,50072,1987744.0
2018-11-26,0.034999,0.035523,0.020497,0.024789,31560,1400101.0
2018-11-27,0.024865,0.028239,0.020153,0.023018,35463,1300091.0
2018-11-28,0.023091,0.031384,0.022076,0.029815,39034,1713153.0
2018-11-29,0.027622,0.033826,0.024548,0.033459,91554,1967924.0
2018-11-30,0.033554,0.034462,0.026534,0.031737,84301,1867386.0
2018-12-01,0.030754,0.033818,0.024488,0.026793,72625,1576468.0
2018-12-02,0.026937,0.032877,0.024711,0.028614,72687,1684901.0
2018-12-03,0.028545,0.030984,0.019648,0.021924,60800,1293947.0
2018-12-04,0.021913,0.027051,0.018466,0.024975,66692,1477722.0
2018-12-05,0.024994,0.025567,0.018945,0.022445,56033,1328023.0
2018-12-06,0.020001,0.02375,0.019258,0.020328,48950,1202767.0
2018-12-07,0.018996,0.022019,0.018405,0.02063,55796,1227347.0
2018-12-08,0.020538,0.02995,0.019805,0.023119,48850,1375421.0
2018-12-09,0.023054,0.032236,0.020731,0.028142,60185,1674676.0
2018-12-10,0.02812,0.029323,0.019803,0.026022,71912,1552102.0
2018-12-11,0.026057,0.027706,0.020112,0.022187,64718,1329376.0
2018-12-12,0.0222,0.030444,0.019196,0.026607,76780,1594796.0
2018-12-13,0.026625,0.028834,0.021687,0.025221,62828,1511702.0
2018-12-14,0.025263,0.025297,0.019664,0.020987,81017,1258159.0
2018-12-15,0.021008,0.024198,0.017174,0.022424,48026,1345436.0
2018-12-16,0.022422,0.024115,0.020247,0.021317,58095,1278999.0
2018-12-17,0.021372,0.027155,0.017784,0.024217,98608,1453024.0
2018-12-18,0.024209,0.025604,0.018765,0.025434,75370,1526045.0
2018-12-19,0.025435,0.025435,0.018822,0.018989,130207,1139348.0
2018-12-20,0.018927,0.026093,0.018927,0.0222,97815,1331978.0
2018-12-21,0.026343,0.026343,0.019024,0.019907,157644,1194649.0
2018-12-22,0.019932,0.025216,0.019136,0.025216,98545,1513242.0
2018-12-23,0.025272,0.029741,0.02201,0.023707,81061,1422675.0
2018-12-24,0.023702,0.032084,0.023702,0.024035,108810,1442525.0
2018-12-25,0.026338,0.038364,0.022024,0.038364,99426,2302531.0
2018-12-26,0.038325,0.039902,0.033362,0.036705,129547,2202964.0
2018-12-27,0.03679,0.037515,0.032227,0.032227,124770,1934163.0
2018-12-28,0.03325,0.041505,0.031973,0.039928,167780,2398174.0
2018-12-29,0.040126,0.045442,0.035023,0.042781,122979,2569560.0
2018-12-30,0.042609,0.044121,0.033954,0.034241,76322,2056593.0
2018-12-31,0.039114,0.043197,0.030679,0.036874,91951,2214774.0
2019-01-01,0.036878,0.041555,0.03003,0.037499,122615,2252297.0
2019-01-02,0.038431,0.041515,0.032487,0.033419,90981,2007223.0
2019-01-03,0.033364,0.038701,0.031617,0.033324,96766,2011803.0
2019-01-04,0.033328,0.034356,0.02793,0.028711,141467,1733287.0
2019-01-05,0.02856,0.032569,0.025572,0.026421,95975,1595072.0
2019-01-06,0.026389,0.030223,0.025089,0.025491,69346,1540365.0
2019-01-07,0.027592,0.032961,0.024569,0.029641,79863,1791129.0
2019-01-08,0.029637,0.040996,0.019296,0.028084,51419,1697697.0
2019-01-09,0.028096,0.032496,0.02425,0.025397,46062,1535264.0
2019-01-10,0.025397,0.031772,0.018331,0.018331,32353,1108090.0
2019-01-11,0.018287,0.027329,0.017885,0.020343,34484,1229705.0
2019-01-12,0.020355,0.026932,0.018744,0.021005,34457,1269770.0
2019-01-13,0.020983,0.025254,0.018926,0.022965,39013,1388212.0
2019-01-14,0.020304,0.027295,0.019794,0.021755,37046,1315100.0
2019-01-15,0.021758,0.027524,0.020334,0.021061,35966,1273162.0
2019-01-16,0.021031,0.024539,0.0185,0.022465,38883,1358013.0
2019-01-17,0.022444,0.024348,0.01832,0.01874,32047,1132833.0
2019-01-18,0.018728,0.024404,0.018245,0.021804,36216,1318052.0
2019-01-19,0.021904,0.024882,0.018407,0.020615,36680,1246199.0
2019-01-20,0.020601,0.024606,0.018037,0.018037,30781,1090350.0
2019-01-21,0.01803,0.022986,0.017716,0.02019,33365,1220470.0
2019-01-22,0.020166,0.023331,0.017398,0.022498,36930,1360011.0
2019-01-23,0.022498,0.02353,0.020056,0.021648,38104,1308644.0
2019-01-24,0.021659,0.022155,0.019885,0.021983,36332,1328874.0
2019-01-25,0.022013,0.022204,0.021509,0.02164,35814,1308116.0
2019-01-26,0.021639,0.033054,0.021511,0.03055,44319,1846742.0
2019-01-27,0.02634,0.029802,0.022927,0.022927,37499,1385912.0
2019-01-28,0.022906,0.024795,0.021077,0.023564,39173,1424434.0
2019-01-29,0.023589,0.023635,0.021045,0.022425,37998,1355584.0
2019-01-30,0.023095,0.024068,0.021254,0.022081,38587,1334794.0
2019-01-31,0.022084,0.024378,0.021675,0.022419,39325,1355227.0
2019-02-01,0.022438,0.027721,0.021502,0.025625,46305,1549010.0
2019-02-02,0.023678,0.027909,0.022146,0.025391,42054,1534895.0
2019-02-03,0.024114,0.028367,0.022716,0.026975,46317,1630618.0
2019-02-04,0.027431,0.028265,0.023429,0.027054,46539,1635392.0
2019-02-05,0.027032,0.028163,0.026954,0.02801,47315,1693215.0
2019-02-06,0.028139,0.028139,0.026383,0.027005,46788,1632471.0
2019-02-07,0.027173,0.033313,0.026788,0.03065,59675,1852765.0
2019-02-08,0.030683,0.033964,0.027076,0.032107,53940,1940877.0
2019-02-09,0.032078,0.034158,0.03027,0.032766,57730,1980717.0
2019-02-10,0.03048,0.036226,0.029663,0.032008,54142,1934880.0
2019-02-11,0.033937,0.035173,0.026618,0.030296,26630,1831403.0
2019-02-12,0.030247,0.035186,0.027812,0.02993,47843,1809284.0
2019-02-13,0.035263,0.035498,0.028062,0.031907,53401,1928759.0
2019-02-14,0.030892,0.033583,0.028292,0.031348,52947,1894971.0
2019-02-15,0.031334,0.033231,0.02817,0.030704,53258,1856042.0
2019-02-16,0.030776,0.033393,0.030726,0.032417,57468,1973470.0
2019-02-17,0.032403,0.036202,0.024799,0.034045,58490,2072591.0
2019-02-18,0.033873,0.039539,0.033682,0.036983,64818,2251448.0
2019-02-19,0.038119,0.039945,0.03682,0.037571,64745,2287232.0
2019-02-20,0.037537,0.039527,0.031255,0.036942,62096,2248954.0
2019-02-21,0.036886,0.038348,0.030759,0.035423,59693,2156439.0
2019-02-22,0.035438,0.037706,0.031886,0.033508,59574,2039867.0
2019-02-23,0.033485,0.040111,0.032033,0.039204,68305,2386623.0
2019-02-24,0.035428,0.041852,0.030057,0.030057,52004,1831132.0
2019-02-25,0.032644,0.034752,0.029038,0.029957,55980,1825052.0
2019-02-26,0.029972,0.035507,0.02894,0.030079,51409,1832496.0
2019-02-27,0.030074,0.035578,0.028471,0.031775,56274,1935832.0
2019-02-28,0.031762,0.034543,0.028983,0.030882,52155,1881430.0
2019-03-01,0.030646,0.032806,0.029695,0.03051,55789,1858722.0
2019-03-02,0.030123,0.031312,0.027854,0.028938,49817,1762983.0
2019-03-03,0.029737,0.030925,0.027906,0.0284,46526,1730167.0
2019-03-04,0.028377,0.030411,0.026708,0.028673,49720,1746837.0
2019-03-05,0.028748,0.03387,0.027067,0.033334,57562,2030802.0
2019-03-06,0.031421,0.034769,0.03033,0.032252,55022,1964877.0
2019-03-07,0.032289,0.036155,0.023227,0.033461,58554,2038515.0
2019-03-08,0.032941,0.034584,0.030534,0.031293,55397,1906447.0
2019-03-09,0.031235,0.034158,0.0301,0.031659,51381,1928754.0
2019-03-10,0.031726,0.033982,0.029177,0.032009,55709,1950052.0
2019-03-11,0.033691,0.034896,0.029873,0.034315,59876,2090564.0
2019-03-12,0.034339,0.037283,0.02854,0.035621,69819,2170091.0
2019-03-13,0.035637,0.037423,0.028073,0.033611,59033,2047629.0
2019-03-14,0.033588,0.037428,0.033588,0.03589,61113,2186523.0
2019-03-15,0.035852,0.038285,0.03416,0.038146,65881,2323930.0
2019-03-16,0.038187,0.040318,0.035136,0.036448,62322,2220524.0
2019-03-17,0.036401,0.038767,0.03545,0.038099,65940,2321058.0
2019-03-18,0.038136,0.038383,0.035277,0.035765,62238,2178881.0
2019-03-19,0.035743,0.045632,0.035266,0.043899,79674,2674406.0
2019-03-20,0.043068,0.045439,0.041729,0.04383,81084,2670207.0
2019-03-21,0.043833,0.045443,0.027375,0.041491,72963,2532400.0
2019-03-22,0.041454,0.044385,0.027342,0.041277,72413,2519372.0
2019-03-23,0.030588,0.042609,0.027456,0.033719,56337,2058045.0
2019-03-24,0.040591,0.042485,0.027444,0.03544,62026,2163118.0
2019-03-25,0.033034,0.041666,0.027005,0.037467,64377,2286807.0
2019-03-26,0.037527,0.041202,0.027313,0.034835,63778,2126156.0
2019-03-27,0.03479,0.042033,0.028298,0.034014,58325,2076041.0
2019-03-28,0.034,0.042015,0.028859,0.032277,57244,1970016.0
2019-03-29,0.032277,0.040396,0.029489,0.032602,56775,1989845.0
2019-03-30,0.032615,0.041096,0.02841,0.030273,53852,1847699.0
2019-03-31,0.030273,0.040776,0.028541,0.039844,66614,2431885.0
2019-04-01,0.034634,0.041355,0.031603,0.037754,66649,2304332.0
2019-04-02,0.037754,0.044744,0.032372,0.044384,65451,2708979.0
2019-04-03,0.044391,0.049745,0.043135,0.045004,32885,2746806.0
2019-04-04,0.04506,0.046007,0.026753,0.033453,60975,2041793.0
2019-04-05,0.033453,0.043692,0.027994,0.038939,69229,2376627.0
2019-04-06,0.038939,0.042491,0.029462,0.030411,52609,1856157.0
2019-04-07,0.030412,0.038056,0.03002,0.034233,50738,2089434.0
2019-04-08,0.034287,0.039926,0.032462,0.036792,59093,2245623.0
2019-04-09,0.036792,0.037365,0.032621,0.033663,56030,2061906.0
2019-04-10,0.033662,0.038829,0.032669,0.0354,60563,2168331.0
2019-04-11,0.035431,0.038407,0.03119,0.036384,48264,2228581.0
2019-04-12,0.036343,0.036374,0.023234,0.034903,44074,2137848.0
2019-04-13,0.034874,0.036259,0.024175,0.034682,62521,2124314.0
2019-04-14,0.034682,0.035852,0.024622,0.033142,56429,2030016.0
2019-04-15,0.033142,0.03353,0.024047,0.025334,44196,1551728.0
2019-04-16,0.025334,0.033206,0.023703,0.025242,45178,1546149.0
2019-04-17,0.024919,0.033308,0.024191,0.028017,52794,1716091.0
2019-04-18,0.028011,0.034671,0.024529,0.032896,55523,2014960.0
2019-04-19,0.032901,0.034477,0.024969,0.033711,52424,2064860.0
2019-04-20,0.033701,0.035084,0.027474,0.031678,54086,1940333.0
2019-04-21,0.03168,0.034661,0.026779,0.029662,54683,1816878.0
2019-04-22,0.029657,0.034222,0.024574,0.033047,57590,2024182.0
2019-04-23,0.033044,0.034943,0.024906,0.031309,56566,1917730.0
2019-04-24,0.031309,0.033919,0.023812,0.025694,42850,1573793.0
2019-04-25,0.025691,0.032053,0.022557,0.023987,43897,1469246.0
2019-04-26,0.023989,0.024974,0.022413,0.024765,41913,1516891.0
2019-04-27,0.024772,0.025447,0.023559,0.024536,41560,1502852.0
2019-04-28,0.024539,0.031647,0.023655,0.027989,48602,1714363.0
2019-04-29,0.027988,0.031424,0.023137,0.02372,39640,1452889.0
2019-04-30,0.02373,0.031903,0.023725,0.031812,54567,1948554.0
2019-05-01,0.031833,0.032287,0.024233,0.029131,51068,1784320.0
2019-05-02,0.029128,0.03227,0.024271,0.025693,43180,1573770.0
2019-05-03,0.025687,0.033591,0.024972,0.030567,51747,1872290.0
2019-05-04,0.030567,0.030697,0.023753,0.025916,43961,1587393.0
2019-05-05,0.025924,0.030031,0.023592,0.029307,49467,1795094.0
2019-05-06,0.029328,0.031702,0.023522,0.03043,50752,1863919.0
2019-05-07,0.030428,0.032215,0.025265,0.028825,49983,1765588.0
2019-05-08,0.028784,0.031024,0.024396,0.026849,47880,1646219.0
2019-05-09,0.026844,0.031299,0.0244,0.030565,55172,1874057.0
2019-05-10,0.030559,0.031825,0.024982,0.029982,51363,1838353.0
2019-05-11,0.029978,0.035283,0.026708,0.030843,51605,1891153.0
2019-05-12,0.03082,0.035718,0.027025,0.027873,46421,1709029.0
2019-05-13,0.027873,0.03053,0.027168,0.029631,49585,1816825.0
2019-05-14,0.029647,0.032042,0.028708,0.031751,52828,1946790.0
2019-05-15,0.031761,0.036879,0.031698,0.036599,60405,2244032.0
2019-05-16,0.036586,0.047544,0.036491,0.040003,69405,2452780.0
2019-05-17,0.039987,0.041921,0.035229,0.038335,13352,2350490.0
