Date,Open,High,Low,Close,Volume,Market Cap
2018-07-25,0.040805,0.041838,0.038041,0.040692,44113,1421547.0
2018-07-26,0.040678,0.041284,0.036112,0.036744,48657,1283856.0
2018-07-27,0.036724,0.038246,0.035613,0.037315,52228,1306692.0
2018-07-28,0.037229,0.037892,0.035961,0.036505,47836,1280726.0
2018-07-29,0.036651,0.036879,0.034692,0.035733,24134,1253656.0
2018-07-30,0.035754,0.035754,0.033472,0.035547,14289,1248951.0
2018-07-31,0.03548,0.03548,0.031625,0.031953,9702,1122661.0
2018-08-01,0.031981,0.03413,0.031087,0.03218,18494,1130651.0
2018-08-02,0.031893,0.032927,0.028947,0.030226,14416,1063206.0
2018-08-03,0.030223,0.030466,0.028383,0.029277,20151,1034226.0
2018-08-04,0.029319,0.032032,0.02861,0.029235,90116,1032760.0
2018-08-05,0.029248,0.029304,0.027814,0.028327,89381,1002619.0
2018-08-06,0.028361,0.03025,0.027559,0.029008,88006,1026704.0
2018-08-07,0.028997,0.03055,0.02721,0.02721,26202,963104.0
2018-08-08,0.027241,0.028369,0.02467,0.024984,46204,884775.0
2018-08-09,0.025041,0.028431,0.024879,0.027035,67628,957399.0
2018-08-10,0.027007,0.027133,0.024214,0.024841,38420,879689.0
2018-08-11,0.024817,0.025585,0.021627,0.024117,9977,856445.0
2018-08-12,0.02403,0.024128,0.022399,0.023215,7848,824434.0
2018-08-13,0.023017,0.02492,0.020313,0.02071,44582,742590.0
2018-08-14,0.020647,0.020647,0.016762,0.018615,30568,667450.0
2018-08-15,0.018621,0.019107,0.016257,0.017868,17354,640848.0
2018-08-16,0.01785,0.01796,0.016378,0.016531,7543,598342.0
2018-08-17,0.016546,0.019738,0.016529,0.019094,5314,691682.0
2018-08-18,0.019132,0.019621,0.016566,0.018031,3213,653186.0
2018-08-19,0.018037,0.019161,0.017855,0.018085,964,656075.0
2018-08-20,0.018096,0.019069,0.017056,0.01879,14627,683534.0
2018-08-21,0.018763,0.019111,0.017813,0.018155,54913,660437.0
2018-08-22,0.018159,0.019088,0.016297,0.01776,54669,646086.0
2018-08-23,0.017765,0.018032,0.016804,0.017903,50931,651804.0
2018-08-24,0.017917,0.017968,0.016642,0.017519,24112,640018.0
2018-08-25,0.017488,0.019926,0.016814,0.019033,4140,695631.0
2018-08-26,0.019038,0.01909,0.016765,0.018739,6956,685631.0
2018-08-27,0.01874,0.019044,0.017267,0.018761,4913,687378.0
2018-08-28,0.018736,0.020036,0.018238,0.019987,4862,735533.0
2018-08-29,0.019983,0.02039,0.018099,0.018729,1875,689245.0
2018-08-30,0.018747,0.019099,0.016691,0.018627,1327,685506.0
2018-08-31,0.018645,0.021649,0.0183,0.018538,2680,682234.0
2018-09-01,0.018516,0.020519,0.018153,0.020324,879,747954.0
2018-09-02,0.020334,0.020415,0.017872,0.018398,2883,677064.0
2018-09-03,0.018396,0.019714,0.018176,0.018238,769,671161.0
2018-09-04,0.018238,0.019534,0.018111,0.018606,1000,684813.0
2018-09-05,0.018621,0.019496,0.016304,0.016304,1695,601166.0
2018-09-06,0.016332,0.016332,0.014129,0.015239,1349,561883.0
2018-09-07,0.01523,0.015596,0.014396,0.014396,317,530811.0
2018-09-08,0.014413,0.018579,0.013269,0.013877,2652,511664.0
2018-09-09,0.01387,0.015072,0.013834,0.014595,78,538130.0
2018-09-10,0.014587,0.016542,0.014323,0.015386,934,567300.0
2018-09-11,0.015413,0.015511,0.014139,0.014299,2210,527295.0
2018-09-12,0.014297,0.015585,0.013883,0.014701,2355,542197.0
2018-09-13,0.014714,0.017736,0.014714,0.016995,3080,627956.0
2018-09-14,0.016982,0.018397,0.016509,0.016903,7795,624539.0
2018-09-15,0.016865,0.017201,0.016213,0.017192,3493,636742.0
2018-09-16,0.017233,0.017233,0.015879,0.015915,298,589475.0
2018-09-17,0.015955,0.016661,0.013712,0.013922,2154,516352.0
2018-09-18,0.014871,0.015768,0.01483,0.015296,3212,569134.0
2018-09-19,0.015307,0.015312,0.014247,0.014708,3114,548731.0
2018-09-20,0.014546,0.014973,0.014211,0.014973,2326,558583.0
2018-09-21,0.014758,0.015844,0.01402,0.015534,1504,580899.0
2018-09-22,0.015544,0.024393,0.014817,0.015555,1121,581696.0
2018-09-23,0.015563,0.017195,0.013548,0.016491,5645,616675.0
2018-09-24,0.016328,0.016388,0.014607,0.0157,5781,588658.0
2018-09-25,0.015703,0.015962,0.014769,0.015173,387,568909.0
2018-09-26,0.015171,0.015496,0.013943,0.014472,761,542618.0
2018-09-27,0.014481,0.015678,0.013601,0.014793,801,554680.0
2018-09-28,0.015235,0.016476,0.014235,0.014715,2364,552312.0
2018-09-29,0.014525,0.015649,0.014105,0.014976,1908,562112.0
2018-09-30,0.014979,0.016262,0.01458,0.015386,9394,577486.0
2018-10-01,0.01535,0.015865,0.01493,0.015472,902,585354.0
2018-10-02,0.01544,0.018383,0.015302,0.016688,4465,634708.0
2018-10-03,0.01669,0.017373,0.015456,0.016228,3664,617217.0
2018-10-04,0.016247,0.024046,0.0162,0.023982,11808,915424.0
2018-10-05,0.023795,0.023795,0.018603,0.021686,22647,831321.0
2018-10-06,0.021162,0.023032,0.020921,0.021113,5633,812282.0
2018-10-07,0.02118,0.021222,0.019756,0.019948,3078,797457.0
2018-10-08,0.020022,0.025175,0.019943,0.021753,20690,869603.0
2018-10-09,0.021793,0.030183,0.021515,0.028203,29517,1127472.0
2018-10-10,0.028288,0.029754,0.025554,0.026581,15998,1064173.0
2018-10-11,0.026515,0.02698,0.02484,0.02536,2208,1015282.0
2018-10-12,0.025332,0.027527,0.021958,0.023027,3034,922018.0
2018-10-13,0.023025,0.026682,0.02195,0.02622,3604,1049861.0
2018-10-14,0.026684,0.035103,0.025213,0.030161,15784,1207691.0
2018-10-15,0.0302,0.034064,0.027781,0.029947,14066,1199122.0
2018-10-16,0.029929,0.039334,0.029773,0.038697,35484,1549750.0
2018-10-17,0.038791,0.050629,0.035256,0.045308,44511,1691241.0
2018-10-18,0.04552,0.052378,0.030757,0.034998,74742,1307650.0
2018-10-19,0.033418,0.043284,0.031382,0.037699,47412,1419404.0
2018-10-20,0.038241,0.038629,0.033741,0.035301,5281,1329129.0
2018-10-21,0.035894,0.041132,0.034067,0.035003,6160,1317894.0
2018-10-22,0.034999,0.036761,0.033589,0.034109,12486,1284226.0
2018-10-23,0.034104,0.0378,0.033821,0.034988,22871,1322929.0
2018-10-24,0.03484,0.036284,0.033975,0.034231,23963,1294306.0
2018-10-25,0.034246,0.03464,0.031468,0.033959,38944,1284376.0
2018-10-26,0.033911,0.0412,0.032224,0.037036,43375,1405277.0
2018-10-27,0.036926,0.039212,0.035014,0.036465,30172,1383622.0
2018-10-28,0.03665,0.03669,0.030499,0.032449,41033,1231228.0
2018-10-29,0.032295,0.039864,0.030972,0.0329,67651,1267574.0
2018-10-30,0.032904,0.035131,0.02993,0.032827,38088,1264727.0
2018-10-31,0.03291,0.033472,0.031084,0.031716,26452,1221919.0
2018-11-01,0.031716,0.032198,0.030814,0.03202,25298,1243025.0
2018-11-02,0.03202,0.032224,0.03137,0.031732,27623,1231810.0
2018-11-03,0.031732,0.031833,0.029166,0.030369,31959,1178922.0
2018-11-04,0.030487,0.031121,0.02928,0.031118,14056,1207983.0
2018-11-05,0.03112,0.031596,0.029332,0.03017,15164,1171367.0
2018-11-06,0.030261,0.030261,0.026664,0.029039,29567,1117616.0
2018-11-07,0.029042,0.029499,0.027262,0.028287,18831,1101932.0
2018-11-08,0.028271,0.028323,0.025962,0.026753,38489,1042190.0
2018-11-09,0.026754,0.032212,0.025898,0.027601,22226,1075221.0
2018-11-10,0.027599,0.029613,0.026145,0.027669,23779,1077854.0
2018-11-11,0.027648,0.028553,0.026632,0.027792,14892,1082649.0
2018-11-12,0.027833,0.02809,0.025081,0.026899,62375,1047870.0
2018-11-13,0.027212,0.028652,0.026426,0.028562,20139,1112622.0
2018-11-14,0.028478,0.028523,0.022051,0.022789,16047,890008.0
2018-11-15,0.023898,0.024001,0.022233,0.023454,3933,915979.0
2018-11-16,0.023435,0.023435,0.021314,0.021598,4840,843495.0
2018-11-17,0.021767,0.023489,0.021437,0.023432,4473,926515.0
2018-11-18,0.023522,0.023898,0.02262,0.023758,300,939433.0
2018-11-19,0.023768,0.023768,0.020084,0.020332,1533,814110.0
2018-11-20,0.020264,0.020395,0.016021,0.017016,6511,686860.0
2018-11-21,0.017065,0.019273,0.016281,0.018378,13355,744189.0
2018-11-22,0.018321,0.018375,0.016359,0.016359,3179,662446.0
2018-11-23,0.016272,0.019174,0.016272,0.018417,11237,746069.0
2018-11-24,0.018405,0.018604,0.014581,0.015026,3886,612601.0
2018-11-25,0.015027,0.01509,0.013248,0.014308,4127,583340.0
2018-11-26,0.014268,0.014834,0.013015,0.014503,3780,592422.0
2018-11-27,0.014486,0.015549,0.01323,0.013955,1140,570045.0
2018-11-28,0.013966,0.016427,0.013966,0.015944,1388,651297.0
2018-11-29,0.015987,0.01698,0.01472,0.015098,960,616741.0
2018-11-30,0.015098,0.018435,0.014676,0.015857,5373,647749.0
2018-12-01,0.015903,0.020833,0.015583,0.017853,11720,729260.0
2018-12-02,0.01764,0.020363,0.01764,0.018557,2535,758018.0
2018-12-03,0.018644,0.018951,0.014589,0.01604,3767,655205.0
2018-12-04,0.016029,0.017135,0.015462,0.016771,1606,685051.0
2018-12-05,0.016772,0.016822,0.014612,0.015146,963,618700.0
2018-12-06,0.015145,0.016921,0.013043,0.013376,1820,558698.0
2018-12-07,0.012767,0.014343,0.012246,0.013716,4633,573869.0
2018-12-08,0.013735,0.01412,0.01111,0.012826,10499,538585.0
2018-12-09,0.012787,0.013121,0.012117,0.013009,986,546227.0
2018-12-10,0.01299,0.013099,0.011398,0.012575,6811,528020.0
2018-12-11,0.012564,0.012844,0.011303,0.011654,4773,489356.0
2018-12-12,0.011648,0.012907,0.01143,0.012083,1500,507361.0
2018-12-13,0.012085,0.01378,0.011304,0.013614,650,571635.0
2018-12-14,0.013592,0.013668,0.011142,0.011562,925,485608.0
2018-12-15,0.011467,0.01233,0.011251,0.01205,1802,506081.0
2018-12-16,0.012048,0.012048,0.011053,0.011064,796,466239.0
2018-12-17,0.011002,0.01122,0.007577,0.010857,10920,402322.0
2018-12-18,0.01056,0.011602,0.0091,0.011018,6091,409414.0
2018-12-19,0.011041,0.011999,0.010907,0.011165,1651,414862.0
2018-12-20,0.010872,0.012589,0.010485,0.011221,6054,418287.0
2018-12-21,0.011177,0.011668,0.010102,0.011156,9530,415858.0
2018-12-22,0.011161,0.012294,0.010091,0.012085,6205,452797.0
2018-12-23,0.012098,0.012936,0.011088,0.011915,2059,446411.0
2018-12-24,0.01192,0.013645,0.011748,0.012391,3453,464253.0
2018-12-25,0.012371,0.012371,0.011489,0.012165,628,455806.0
2018-12-26,0.012129,0.012503,0.010902,0.011,1221,412130.0
2018-12-27,0.010985,0.011419,0.009897,0.010305,2541,386094.0
2018-12-28,0.010205,0.012611,0.009816,0.011962,7644,448181.0
2018-12-29,0.011977,0.012343,0.01138,0.011403,2890,427260.0
2018-12-30,0.011345,0.018101,0.011234,0.011508,35305,431162.0
2018-12-31,0.011365,0.012406,0.011164,0.011242,15855,425133.0
2019-01-01,0.011253,0.011811,0.010136,0.011014,2540,416522.0
2019-01-02,0.010917,0.01181,0.010272,0.010971,5110,418184.0
2019-01-03,0.01086,0.01099,0.008815,0.009243,3503,362401.0
2019-01-04,0.009339,0.010212,0.009053,0.009719,8037,383966.0
2019-01-05,0.00961,0.010408,0.008851,0.010029,6015,396212.0
2019-01-06,0.010019,0.010699,0.008727,0.009871,9454,389959.0
2019-01-07,0.009852,0.010607,0.009544,0.009713,9008,383738.0
2019-01-08,0.009708,0.010048,0.009522,0.009522,1861,376176.0
2019-01-09,0.00946,0.009916,0.00946,0.009716,792,383868.0
2019-01-10,0.009624,0.009705,0.008113,0.008237,1260,325421.0
2019-01-11,0.008362,0.010087,0.008326,0.008673,1957,342633.0
2019-01-12,0.008574,0.008841,0.008136,0.008335,1110,329279.0
2019-01-13,0.008256,0.00847,0.007904,0.008295,650,327734.0
2019-01-14,0.008277,0.008836,0.007599,0.008093,3013,319737.0
2019-01-15,0.007998,0.010483,0.007893,0.009225,6054,366984.0
2019-01-16,0.009177,0.010557,0.008658,0.00894,3786,355642.0
2019-01-17,0.008917,0.009561,0.008749,0.009235,1730,367376.0
2019-01-18,0.00922,0.009249,0.007817,0.008198,7754,330235.0
2019-01-19,0.00822,0.008877,0.007945,0.008117,6344,326960.0
2019-01-20,0.00811,0.008166,0.00729,0.007991,3021,321857.0
2019-01-21,0.007993,0.008269,0.007729,0.007789,595,315785.0
2019-01-22,0.007794,0.008519,0.007691,0.008106,1762,328623.0
2019-01-23,0.007823,0.008282,0.00762,0.00791,4446,320658.0
2019-01-24,0.007909,0.008455,0.00776,0.00835,1126,338530.0
2019-01-25,0.008286,0.008638,0.007915,0.007927,1063,321370.0
2019-01-26,0.007868,0.009568,0.007857,0.008152,6371,333874.0
2019-01-27,0.00821,0.00835,0.007933,0.008159,814,334150.0
2019-01-28,0.008145,0.008145,0.00738,0.00747,1377,307333.0
2019-01-29,0.00743,0.00816,0.007214,0.007232,634,297541.0
2019-01-30,0.007233,0.007592,0.006774,0.007286,7481,301964.0
2019-01-31,0.007192,0.007433,0.007147,0.007147,848,296218.0
2019-02-01,0.007105,0.007375,0.006987,0.007108,365,294596.0
2019-02-02,0.007091,0.007588,0.007051,0.007588,364,314464.0
2019-02-03,0.007341,0.00759,0.006648,0.006736,976,279536.0
2019-02-04,0.006635,0.007416,0.00619,0.006748,2629,282475.0
2019-02-05,0.00661,0.007066,0.006094,0.006927,3312,290410.0
2019-02-06,0.006834,0.007205,0.005977,0.006686,6138,282331.0
2019-02-07,0.006681,0.006713,0.00593,0.006114,3456,260561.0
2019-02-08,0.006124,0.006874,0.006094,0.006519,1188,277832.0
2019-02-09,0.006521,0.00663,0.006046,0.006047,503,257719.0
2019-02-10,0.006077,0.006899,0.006076,0.006899,193,294024.0
2019-02-11,0.006896,0.007121,0.006254,0.006686,1548,284981.0
2019-02-12,0.006698,0.007444,0.00635,0.006854,582,292140.0
2019-02-13,0.006856,0.007582,0.006843,0.007108,718,302962.0
2019-02-14,0.007098,0.008297,0.007098,0.007388,1415,314870.0
2019-02-15,0.007395,0.008605,0.006924,0.007406,6379,321627.0
2019-02-16,0.007495,0.007516,0.006922,0.007066,3513,307153.0
2019-02-17,0.007067,0.007949,0.006749,0.007558,3281,328970.0
2019-02-18,0.007537,0.008109,0.007372,0.007936,1253,345624.0
2019-02-19,0.00795,0.008122,0.007023,0.007131,1599,310566.0
2019-02-20,0.007131,0.007491,0.006896,0.007491,1537,326240.0
2019-02-21,0.007493,0.007493,0.007178,0.007468,363,325261.0
2019-02-22,0.007455,0.008517,0.007426,0.007486,522,326044.0
2019-02-23,0.007476,0.008859,0.007414,0.008745,1919,380896.0
2019-02-24,0.008749,0.008984,0.00761,0.007702,1084,335440.0
2019-02-25,0.007702,0.007845,0.00732,0.007654,1,333358.0
2019-02-26,0.007631,0.007657,0.00628,0.007159,3763,312136.0
2019-02-27,0.007166,0.007673,0.006705,0.007223,3071,329408.0
2019-02-28,0.007199,0.007337,0.006949,0.007055,936,321710.0
2019-03-01,0.007026,0.007304,0.006978,0.007028,1968,320504.0
2019-03-02,0.007019,0.007326,0.006908,0.007124,599,324862.0
2019-03-03,0.007119,0.007626,0.007097,0.007242,61,330256.0
2019-03-04,0.007252,0.007284,0.006675,0.006864,9347,313036.0
2019-03-05,0.00688,0.007197,0.006675,0.007158,492,326420.0
2019-03-06,0.007162,0.007224,0.007027,0.007046,90,321341.0
2019-03-07,0.007046,0.007166,0.00668,0.00683,980,311479.0
2019-03-08,0.006837,0.007169,0.006464,0.007169,769,326936.0
2019-03-09,0.007162,0.007896,0.007036,0.007369,1187,336068.0
2019-03-10,0.007378,0.0076,0.006734,0.006858,718,312751.0
2019-03-11,0.006864,0.006864,0.00648,0.00648,1033,295499.0
2019-03-12,0.006477,0.010413,0.006394,0.007605,5518,346808.0
2019-03-13,0.007621,0.008048,0.006115,0.006534,8792,302442.0
2019-03-14,0.006531,0.00683,0.006321,0.006539,1195,302638.0
2019-03-15,0.006534,0.007464,0.006496,0.006976,5419,322858.0
2019-03-16,0.006976,0.007338,0.006509,0.006616,2390,306206.0
2019-03-17,0.006605,0.007371,0.006342,0.006943,730,321369.0
2019-03-18,0.006951,0.009009,0.006626,0.007117,4301,329418.0
2019-03-19,0.007119,0.007316,0.006734,0.007248,3882,337347.0
2019-03-20,0.007247,0.007276,0.006753,0.007008,1256,326196.0
2019-03-21,0.007015,0.007361,0.006767,0.00689,620,320676.0
2019-03-22,0.006877,0.007232,0.006876,0.006944,495,323213.0
2019-03-23,0.006944,0.007313,0.006778,0.006799,181,317414.0
2019-03-24,0.006793,0.006954,0.006338,0.00643,1015,300188.0
2019-03-25,0.006437,0.006751,0.006216,0.006303,830,294290.0
2019-03-26,0.006313,0.006856,0.0063,0.006631,1033,313194.0
2019-03-27,0.006642,0.00707,0.006393,0.006435,563,303928.0
2019-03-28,0.006435,0.00686,0.00636,0.006676,686,315307.0
2019-03-29,0.006676,0.007248,0.006636,0.006707,1677,316800.0
2019-03-30,0.006693,0.006961,0.006464,0.006562,175,309938.0
2019-03-31,0.006562,0.006736,0.006427,0.00672,303,317426.0
2019-04-01,0.006717,0.006919,0.006426,0.006523,750,308105.0
2019-04-02,0.006528,0.007883,0.006519,0.007824,3289,373442.0
2019-04-03,0.007825,0.008258,0.007076,0.007229,3927,346516.0
2019-04-04,0.00723,0.008286,0.007184,0.008198,2870,392941.0
2019-04-05,0.008214,0.009069,0.007967,0.008608,1853,413308.0
2019-04-06,0.008612,0.010103,0.008538,0.009496,2510,460330.0
2019-04-07,0.009494,0.009591,0.008788,0.008919,917,432360.0
2019-04-08,0.008926,0.009775,0.008567,0.009148,2118,446299.0
2019-04-09,0.009148,0.00918,0.008173,0.008261,1195,407765.0
2019-04-10,0.008262,0.009039,0.008236,0.008548,807,421920.0
2019-04-11,0.008551,0.009148,0.007353,0.007589,2207,374550.0
2019-04-12,0.007585,0.008119,0.007228,0.007457,1477,368055.0
2019-04-13,0.007457,0.007746,0.007422,0.007697,333,379922.0
2019-04-14,0.007697,0.008723,0.00769,0.008692,852,429011.0
2019-04-15,0.008692,0.008915,0.007518,0.00796,1082,392896.0
2019-04-16,0.00796,0.008221,0.007695,0.007873,74,388605.0
2019-04-17,0.007868,0.007922,0.007701,0.00782,573,385953.0
2019-04-18,0.007823,0.008188,0.007654,0.008087,1098,399174.0
2019-04-19,0.008086,0.008142,0.007625,0.007991,1025,394400.0
2019-04-20,0.007991,0.008414,0.007827,0.007989,1001,394306.0
2019-04-21,0.00799,0.009733,0.007148,0.007983,4572,394000.0
2019-04-22,0.007978,0.008906,0.00787,0.007996,1925,397047.0
2019-04-23,0.007992,0.008301,0.007413,0.007496,792,372242.0
2019-04-24,0.007494,0.007892,0.007277,0.007452,1380,370069.0
2019-04-25,0.007443,0.007609,0.006635,0.006677,1020,331544.0
2019-04-26,0.006688,0.007005,0.006316,0.006684,1181,331894.0
2019-04-27,0.006685,0.006825,0.00645,0.00646,43,320808.0
2019-04-28,0.006458,0.006862,0.006428,0.006776,257,336458.0
2019-04-29,0.006773,0.006831,0.006338,0.006379,425,316770.0
2019-04-30,0.006375,0.006919,0.006369,0.0069,62,342633.0
2019-05-01,0.006899,0.007325,0.006489,0.006728,2120,344198.0
2019-05-02,0.006722,0.006793,0.006394,0.00655,674,335073.0
2019-05-03,0.00655,0.006827,0.006169,0.006421,1530,328503.0
2019-05-04,0.006421,0.007561,0.006298,0.006757,2465,345668.0
2019-05-05,0.006756,0.006942,0.006116,0.006127,2290,313728.0
2019-05-06,0.006127,0.006339,0.005724,0.006259,357,320510.0
2019-05-07,0.006257,0.006842,0.005805,0.006354,1958,325393.0
2019-05-08,0.006345,0.007825,0.005683,0.006023,2619,312975.0
2019-05-09,0.006025,0.007418,0.003703,0.005781,12068,300430.0
2019-05-10,0.005771,0.006301,0.005571,0.005715,1232,296979.0
2019-05-11,0.005724,0.006951,0.004811,0.00669,7339,348220.0
2019-05-12,0.006692,0.006697,0.005414,0.006209,383,323178.0
2019-05-13,0.006209,0.006401,0.005632,0.005856,534,304791.0
2019-05-14,0.005856,0.006603,0.005501,0.00575,904,299282.0
2019-05-15,0.00575,0.006179,0.005376,0.005783,2429,302142.0
2019-05-16,0.005775,0.006142,0.005423,0.005618,531,293488.0
2019-05-17,0.005614,0.005782,0.005048,0.005766,766,301216.0
