Date,Open,High,Low,Close,Volume,Market Cap
2018-06-02,0.014804,0.014898,0.01348,0.014718,1333910.0,9500626.0
2018-06-03,0.014699,0.01597,0.01424,0.015841,1696230.0,10225604.0
2018-06-04,0.015817,0.0167,0.014677,0.016178,1362220.0,10443401.0
2018-06-05,0.016177,0.017406,0.014981,0.016713,1454390.0,10788364.0
2018-06-06,0.016679,0.016907,0.014808,0.01511,1252260.0,9753926.0
2018-06-07,0.015106,0.016605,0.014194,0.015201,1176040.0,9812346.0
2018-06-08,0.015227,0.017031,0.014706,0.015276,1192660.0,9860953.0
2018-06-09,0.01528,0.016521,0.015149,0.015575,1312430.0,10053897.0
2018-06-10,0.015605,0.015605,0.011997,0.012362,1022660.0,7980180.0
2018-06-11,0.012384,0.013768,0.01183,0.013747,1095820.0,8874154.0
2018-06-12,0.013753,0.014159,0.011856,0.01201,1053670.0,7752636.0
2018-06-13,0.012058,0.012381,0.010433,0.010714,924216.0,6916113.0
2018-06-14,0.01074,0.012282,0.010545,0.012282,1071610.0,7928023.0
2018-06-15,0.012279,0.012331,0.010549,0.010651,859589.0,6875446.0
2018-06-16,0.010622,0.012007,0.010576,0.011697,917818.0,7550654.0
2018-06-17,0.011696,0.012182,0.011053,0.011407,1009840.0,7363455.0
2018-06-18,0.011405,0.011538,0.010142,0.011416,892386.0,7368877.0
2018-06-19,0.011409,0.011839,0.010381,0.010425,782226.0,6729172.0
2018-06-20,0.010431,0.010883,0.00914,0.010883,792197.0,7025399.0
2018-06-21,0.010878,0.011509,0.010364,0.011395,809636.0,7355451.0
2018-06-22,0.011392,0.011392,0.008815,0.008968,657702.0,5788934.0
2018-06-23,0.008974,0.010062,0.008955,0.009929,803611.0,6409513.0
2018-06-24,0.009926,0.00996,0.008353,0.009055,737161.0,5845023.0
2018-06-25,0.009018,0.009744,0.008762,0.009173,873555.0,5921349.0
2018-06-26,0.009173,0.012051,0.009097,0.011454,864595.0,7393730.0
2018-06-27,0.011415,0.011714,0.008188,0.009132,808184.0,5894882.0
2018-06-28,0.009149,0.009404,0.007925,0.007976,561412.0,5148867.0
2018-06-29,0.007979,0.008896,0.007955,0.008771,745056.0,5661613.0
2018-06-30,0.008776,0.009203,0.007947,0.008162,853564.0,5268694.0
2018-07-01,0.00817,0.009084,0.007571,0.007674,179849.0,4953528.0
2018-07-02,0.00768,0.00926,0.007642,0.008467,769146.0,5465344.0
2018-07-03,0.008473,0.008828,0.007924,0.007938,831000.0,5124189.0
2018-07-04,0.007942,0.009258,0.007838,0.009073,203058.0,5856797.0
2018-07-05,0.009105,0.009225,0.007276,0.007603,778046.0,4907922.0
2018-07-06,0.0076,0.008476,0.007308,0.007671,836477.0,4951688.0
2018-07-07,0.007668,0.008717,0.007393,0.008701,212348.0,5616659.0
2018-07-08,0.008708,0.009863,0.007803,0.00852,181384.0,5499595.0
2018-07-09,0.008518,0.00967,0.007675,0.00832,967988.0,5370459.0
2018-07-10,0.007959,0.008323,0.006978,0.007185,120014.0,4638323.0
2018-07-11,0.007186,0.008243,0.007185,0.008204,161378.0,5295864.0
2018-07-12,0.008208,0.008208,0.006756,0.007388,152362.0,4769382.0
2018-07-13,0.007433,0.00753,0.006657,0.007013,923927.0,4526926.0
2018-07-14,0.007026,0.007414,0.006445,0.006589,671819.0,4252989.0
2018-07-15,0.006582,0.007094,0.006055,0.006093,122600.0,3933304.0
2018-07-16,0.0061,0.007639,0.006059,0.007639,921050.0,4930883.0
2018-07-17,0.007637,0.00796,0.006205,0.007081,1114910.0,4570925.0
2018-07-18,0.007952,0.008121,0.00708,0.007188,1009790.0,4640040.0
2018-07-19,0.007186,0.007857,0.006613,0.006629,130568.0,4278932.0
2018-07-20,0.00663,0.007446,0.00602,0.006577,207511.0,4245598.0
2018-07-21,0.006578,0.006884,0.005967,0.006799,127341.0,4388670.0
2018-07-22,0.006798,0.006992,0.006046,0.006067,118024.0,3916056.0
2018-07-23,0.006065,0.006429,0.005836,0.005897,151758.0,3806628.0
2018-07-24,0.005895,0.006221,0.003794,0.005623,102728.0,3629725.0
2018-07-25,0.005633,0.006105,0.005036,0.006009,723900.0,3879029.0
2018-07-26,0.006004,0.006243,0.004784,0.005104,688158.0,3294967.0
2018-07-27,0.005102,0.005921,0.004289,0.0043,498823.0,2775605.0
2018-07-28,0.004301,0.005072,0.004265,0.005065,79332.0,3269295.0
2018-07-29,0.005068,0.00619,0.004696,0.005789,91872.0,3736616.0
2018-07-30,0.005789,0.0058,0.0051,0.005221,118355.0,3370447.0
2018-07-31,0.005222,0.005342,0.004363,0.00483,77600.0,3117922.0
2018-08-01,0.004822,0.004982,0.004238,0.004933,117362.0,3184532.0
2018-08-02,0.004936,0.004985,0.004103,0.004333,78801.0,2797243.0
2018-08-03,0.004336,0.004762,0.00409,0.004234,93605.0,2733188.0
2018-08-04,0.004233,0.004367,0.004069,0.004074,68662.0,2629673.0
2018-08-05,0.004073,0.00424,0.003845,0.004204,80407.0,2713526.0
2018-08-06,0.004207,0.004413,0.003894,0.003924,132249.0,2532808.0
2018-08-07,0.003923,0.004297,0.003757,0.0038,52232.0,2453222.0
2018-08-08,0.003795,0.003804,0.002961,0.002983,37958.0,1925630.0
2018-08-09,0.002988,0.003748,0.002988,0.003695,64525.0,2385456.0
2018-08-10,0.003691,0.0037,0.003064,0.003287,68387.0,2121756.0
2018-08-11,0.003289,0.003289,0.00277,0.002993,57103.0,1931827.0
2018-08-12,0.00298,0.003204,0.002743,0.002991,50442.0,1930903.0
2018-08-13,0.002998,0.003015,0.002313,0.002321,45332.0,1497969.0
2018-08-14,0.002321,0.00246,0.001812,0.001969,42204.0,1271097.0
2018-08-15,0.001984,0.002494,0.001964,0.001976,37104.0,1275538.0
2018-08-16,0.001978,0.002363,0.001961,0.002305,42646.0,1487699.0
2018-08-17,0.002309,0.002634,0.002089,0.002632,50950.0,1699299.0
2018-08-18,0.002643,0.002674,0.002164,0.002307,40266.0,1489106.0
2018-08-19,0.002309,0.002448,0.002183,0.002403,89466.0,1550921.0
2018-08-20,0.002403,0.002629,0.001973,0.001981,35296.0,1278456.0
2018-08-21,0.001971,0.002359,0.00197,0.002348,31293.0,1515818.0
2018-08-22,0.002348,0.002472,0.001918,0.001959,42724.0,1264293.0
2018-08-23,0.001963,0.002255,0.001947,0.002065,42500.0,1333111.0
2018-08-24,0.002066,0.00231,0.001957,0.002256,33057.0,1456405.0
2018-08-25,0.002253,0.002346,0.001983,0.002335,41808.0,1507336.0
2018-08-26,0.002335,0.002335,0.001969,0.001981,30480.0,1278856.0
2018-08-27,0.001985,0.002325,0.001974,0.002325,53058.0,1500622.0
2018-08-28,0.002334,0.002372,0.002188,0.002254,47877.0,1455133.0
2018-08-29,0.002254,0.002442,0.002194,0.002206,50913.0,1424077.0
2018-08-30,0.002207,0.002304,0.002094,0.002162,84290.0,1395700.0
2018-08-31,0.002163,0.002225,0.002068,0.002103,38838.0,1357467.0
2018-09-01,0.002103,0.002211,0.002102,0.002211,40828.0,1427014.0
2018-09-04,0.002225,0.002228,0.002208,0.002221,38374.0,1433921.0
2018-09-05,0.00222,0.002236,0.001677,0.001677,28217.0,1082548.0
2018-09-06,0.001677,0.001707,0.001572,0.001701,28600.0,1098060.0
2018-09-07,0.001704,0.001728,0.00156,0.001561,30398.0,1007759.0
2018-09-08,0.001561,0.001586,0.001305,0.001341,23494.0,865745.0
2018-09-09,0.001336,0.001538,0.00131,0.001455,19854.0,939115.0
2018-09-10,0.001456,0.00149,0.001309,0.001356,23750.0,875325.0
2018-09-11,0.001358,0.001367,0.001245,0.001274,15585.0,822360.0
2018-09-12,0.001274,0.001277,0.00094,0.001116,23258.0,720601.0
2018-09-13,0.001118,0.001366,0.001118,0.001356,21731.0,875377.0
2018-09-14,0.001351,0.001516,0.001127,0.001166,18241.0,752980.0
2018-09-15,0.001165,0.001429,0.001153,0.001428,31798.0,921673.0
2018-09-16,0.001428,0.00145,0.001261,0.001414,18466.0,912655.0
2018-09-17,0.001412,0.0015,0.001173,0.001307,16020.0,843643.0
2018-09-18,0.001307,0.00131,0.001021,0.00121,19765.0,780783.0
2018-09-19,0.001207,0.001362,0.001121,0.001346,18722.0,869038.0
2018-09-20,0.001346,0.001573,0.001185,0.001571,29397.0,1014175.0
2018-09-21,0.001571,0.001716,0.001489,0.0017,26060.0,1097311.0
2018-09-22,0.001705,0.001736,0.001398,0.001406,22368.0,907891.0
2018-09-23,0.001407,0.001777,0.001391,0.001754,21892.0,1132053.0
2018-09-24,0.001757,0.001757,0.001474,0.001492,34182.0,962902.0
2018-09-25,0.001492,0.001492,0.001249,0.001363,42805.0,879798.0
2018-09-26,0.001365,0.00155,0.00126,0.001514,30641.0,977123.0
2018-09-27,0.001513,0.001535,0.001254,0.00137,26664.0,884517.0
2018-09-28,0.001371,0.001384,0.001259,0.001302,25394.0,840409.0
2018-09-29,0.001299,0.001404,0.001283,0.001321,25271.0,852654.0
2018-09-30,0.001319,0.001387,0.001282,0.001307,27590.0,843449.0
2018-10-01,0.001306,0.00137,0.001291,0.001302,19871.0,840706.0
2018-10-02,0.001301,0.001349,0.001294,0.001336,28685.0,862550.0
2018-10-03,0.001337,0.001337,0.001231,0.001265,25718.0,816854.0
2018-10-04,0.001266,0.001346,0.001263,0.001328,27113.0,857425.0
2018-10-05,0.001328,0.001338,0.001279,0.001316,29199.0,849466.0
2018-10-06,0.001316,0.001368,0.001288,0.001341,29841.0,865655.0
2018-10-07,0.001342,0.001364,0.001312,0.001362,23026.0,879004.0
2018-10-08,0.001364,0.001366,0.001312,0.001342,25231.0,866159.0
2018-10-09,0.001341,0.001371,0.0013,0.001369,26175.0,883897.0
2018-10-10,0.001368,0.001368,0.001304,0.001311,22707.0,846096.0
2018-10-11,0.00131,0.001311,0.001096,0.001096,20504.0,707620.0
2018-10-12,0.001096,0.001196,0.001093,0.00115,22960.0,742620.0
2018-10-13,0.001149,0.001182,0.001142,0.001174,31006.0,757635.0
2018-10-14,0.001174,0.001202,0.00117,0.00117,23545.0,755362.0
2018-10-15,0.001172,0.00133,0.001047,0.001155,19915.0,745454.0
2018-10-16,0.001155,0.001192,0.001144,0.001186,20674.0,765691.0
2018-10-17,0.001188,0.001189,0.001074,0.001081,24073.0,698054.0
2018-10-18,0.001079,0.001086,0.00103,0.001036,24387.0,669044.0
2018-10-19,0.001036,0.001118,0.000977,0.001114,21814.0,719046.0
2018-10-20,0.001113,0.001122,0.00086,0.001083,27378.0,699248.0
2018-10-21,0.001084,0.001097,0.000924,0.000984,29633.0,635497.0
2018-10-22,0.000985,0.001071,0.000979,0.00099,16776.0,638795.0
2018-10-23,0.00099,0.001012,0.000983,0.00101,17686.0,652099.0
2018-10-24,0.00101,0.001012,0.000833,0.000856,17084.0,552751.0
2018-10-25,0.000856,0.000956,0.000848,0.000953,16587.0,614916.0
2018-10-26,0.000951,0.001022,0.000884,0.000888,17933.0,573105.0
2018-10-27,0.000889,0.000962,0.000889,0.000961,456.0,620323.0
2018-10-28,0.00096,0.000968,0.000945,0.000956,18471.0,617132.0
2018-10-29,0.000956,0.000957,0.000824,0.00083,14916.0,535881.0
2018-10-30,0.00083,0.000922,0.000827,0.000866,15587.0,558747.0
2018-10-31,0.000866,0.001051,0.000831,0.001051,16621.0,678294.0
2018-11-01,0.001051,0.001223,0.001051,0.001079,17395.0,696659.0
2018-11-02,0.001079,0.001079,0.001001,0.001001,16833.0,646303.0
2018-11-03,0.001001,0.001067,0.000999,0.001067,14589.0,688829.0
2018-11-04,0.001067,0.001084,0.001039,0.001084,19802.0,699648.0
2018-11-05,0.001087,0.001155,0.0009,0.000911,16325.0,587764.0
2018-11-06,0.000909,0.001174,0.000888,0.001052,18210.0,677578.0
2018-11-07,0.001054,0.001182,0.000944,0.00098,18705.0,632917.0
2018-11-08,0.00098,0.001297,0.000942,0.00126,17631.0,813362.0
2018-11-09,0.001259,0.001272,0.000937,0.001019,16080.0,657599.0
2018-11-10,0.001018,0.001091,0.001,0.001083,26240.0,699073.0
2018-11-11,0.001081,0.001086,0.000986,0.001004,14988.0,648284.0
2018-11-12,0.001002,0.001144,0.000997,0.00104,3236.0,671303.0
2018-11-13,0.00104,0.001251,0.000992,0.001005,3273.0,648510.0
2018-11-14,0.001004,0.001201,0.000954,0.00107,5314.0,690837.0
2018-11-15,0.001074,0.001089,0.00082,0.000873,3807.0,563579.0
2018-11-16,0.000875,0.000917,0.000864,0.000898,5261.0,579598.0
2018-11-17,0.000897,0.00096,0.000826,0.000837,3055.0,540252.0
2018-11-18,0.000837,0.001065,0.000837,0.00092,2190.0,593927.0
2018-11-19,0.000922,0.001052,0.000786,0.0008,2376.0,516243.0
2018-11-20,0.000795,0.00087,0.000508,0.000758,10084.0,489111.0
2018-11-21,0.000761,0.000761,0.000631,0.000655,1395.0,422615.0
2018-11-22,0.000654,0.000767,0.000635,0.000653,6923.0,421811.0
2018-11-23,0.000649,0.000689,0.000604,0.000685,4221.0,442113.0
2018-11-24,0.000684,0.000704,0.000541,0.000554,1137.0,357493.0
2018-11-25,0.000552,0.000689,0.000489,0.000676,1564.0,436477.0
2018-11-26,0.000674,0.000685,0.000565,0.000615,1853.0,397003.0
2018-11-27,0.000613,0.000615,0.000459,0.000484,1623.0,312280.0
2018-11-28,0.000485,0.000697,0.000485,0.000677,1863.0,437260.0
2018-11-29,0.000678,0.000682,0.000548,0.00056,1528.0,361215.0
2018-11-30,0.000561,0.000673,0.000551,0.000656,24.0,423502.0
2018-12-01,0.000658,0.000698,0.000596,0.000618,2092.0,398651.0
2018-12-02,0.000615,0.000705,0.00053,0.000531,1513.0,342606.0
2018-12-03,0.00053,0.000673,0.000516,0.000591,1443.0,381314.0
2018-12-04,0.000589,0.000657,0.000556,0.000559,1910.0,360547.0
2018-12-05,0.000559,0.000646,0.000545,0.000615,1562.0,397162.0
2018-12-06,0.000614,0.000625,0.00055,0.00055,1310.0,355094.0
2018-12-07,0.000549,0.000579,0.000478,0.000563,1042.0,363631.0
2018-12-08,0.000562,0.000584,0.00048,0.000557,1230.0,359431.0
2018-12-09,0.000555,0.000563,0.000477,0.000538,2289.0,347140.0
2018-12-10,0.000537,0.00057,0.000484,0.000529,1376.0,341438.0
2018-12-11,0.000528,0.000549,0.000458,0.000464,890.0,299615.0
2018-12-12,0.000464,0.000517,0.000461,0.000507,906.0,327451.0
2018-12-13,0.000508,0.000515,0.000357,0.000489,1038.0,315358.0
2018-12-14,0.00049,0.000501,0.000482,0.000487,844.0,314537.0
2018-12-15,0.000487,0.000509,0.000479,0.000488,2111.0,315079.0
2018-12-16,0.000488,0.000528,0.000483,0.000483,1069.0,311548.0
2018-12-17,0.000483,0.000562,0.000483,0.000552,1046.0,356165.0
2018-12-18,0.000552,0.000589,0.000539,0.000588,1517.0,379243.0
2018-12-19,0.00059,0.000638,0.000531,0.000596,1415.0,384591.0
2018-12-20,0.000595,0.000655,0.000554,0.000648,1280.0,418560.0
2018-12-21,0.000647,0.000665,0.000597,0.000609,1205.0,393053.0
2018-12-22,0.000608,0.000636,0.000495,0.000514,104.0,331682.0
2018-12-23,0.000514,0.000675,0.000505,0.00059,2977.0,380592.0
2018-12-24,0.00059,0.000891,0.00059,0.000771,3325.0,497715.0
2018-12-25,0.000776,0.000776,0.00068,0.000706,1297.0,455571.0
2018-12-26,0.000706,0.000745,0.000675,0.000717,661.0,462776.0
2018-12-27,0.000718,0.000722,0.000655,0.00066,1166.0,426107.0
2018-12-28,0.000661,0.000669,0.000473,0.000645,0.0,416438.0
2018-12-29,0.000648,0.000691,0.000574,0.00065,2120.0,419802.0
2018-12-30,0.000648,0.000649,0.000542,0.00062,1818.0,399918.0
2018-12-31,0.000621,0.000711,0.0006,0.000687,76.0,443405.0
2019-01-01,0.000687,0.000696,0.000543,0.000595,1870.0,384168.0
2019-01-02,0.000598,0.000709,0.000577,0.000701,1705.0,452548.0
2019-01-03,0.0007,0.000702,0.000601,0.000609,1566.0,393320.0
2019-01-04,0.000609,0.000654,0.000604,0.000651,2165.0,420187.0
2019-01-05,0.00065,0.000677,0.000593,0.000595,3270.0,383853.0
2019-01-06,0.000594,0.000596,0.000543,0.000569,3377.0,367620.0
2019-01-07,0.00057,0.000572,0.000512,0.000516,2687.0,333241.0
2019-01-08,0.000516,0.000519,0.000376,0.000376,185.0,242796.0
2019-01-09,0.000376,0.000476,0.000376,0.000469,1813.0,302780.0
2019-01-10,0.000469,0.000472,0.00039,0.000447,128.0,288317.0
2019-01-11,0.000446,0.000451,0.000389,0.000397,817.0,256037.0
2019-01-12,0.000397,0.000413,0.00039,0.000392,1959.0,252875.0
2019-01-13,0.000391,0.000439,0.000388,0.00039,1506.0,251934.0
2019-01-14,0.000391,0.000579,0.000391,0.00057,1291.0,368256.0
2019-01-15,0.000571,0.000576,0.000127,0.000257,1576.0,165602.0
2019-01-16,0.000256,0.000483,0.000123,0.000412,740.0,266207.0
2019-01-17,0.000412,0.000413,0.000386,0.000396,1364.0,255567.0
2019-01-18,0.000396,0.000396,0.000346,0.000349,1211.0,225048.0
2019-01-19,0.00035,0.000365,0.000325,0.000333,1495.0,214768.0
2019-01-20,0.000332,0.000374,0.000331,0.000358,,231386.0
2019-01-21,0.000358,0.000359,0.000192,0.000193,886.0,124761.0
2019-01-22,0.000193,0.000221,0.000192,0.000215,5699.0,138753.0
2019-01-23,0.000215,0.00024,0.000214,0.000231,1292.0,149350.0
2019-01-24,0.000214,0.00022,0.00014,0.000183,1926.0,118200.0
2019-01-25,0.000183,0.000184,0.000128,0.000141,1196.0,90884.0
2019-01-26,0.000141,0.000189,0.000141,0.000141,22.0,91116.0
2019-01-27,0.000141,0.000388,0.000139,0.000284,200.0,183062.0
2019-01-28,0.000283,0.000313,0.000156,0.000165,122.0,106607.0
2019-01-29,0.000165,0.000261,0.000153,0.000154,1170.0,99533.0
2019-01-30,0.000154,0.000252,0.000153,0.000159,1255.0,102698.0
2019-01-31,0.000159,0.000352,0.000159,0.000193,948.0,124416.0
2019-02-01,0.000193,0.000323,0.000189,0.000194,1108.0,125061.0
2019-02-02,0.000193,0.000345,0.000192,0.000335,2136.0,216494.0
2019-02-03,0.000335,0.000374,0.000193,0.00028,360.0,180456.0
