Date,Open,High,Low,Close,Volume,Market Cap
2018-09-06,0.12244,0.141286,0.114831,0.125189,2371.0,1272944.0
2018-09-07,0.125282,0.12965,0.11113,0.11113,137.0,1129990.0
2018-09-08,0.11118,0.160758,0.11118,0.129528,707.0,1317064.0
2018-09-09,0.129044,0.138037,0.111537,0.137366,2121.0,1396762.0
2018-09-10,0.137451,0.175031,0.118039,0.160175,8264.0,1628688.0
2018-09-11,0.160403,0.160998,0.135847,0.141518,897.0,1438980.0
2018-09-12,0.14152,0.155962,0.129936,0.13787,393.0,1401887.0
2018-09-13,0.138013,0.148835,0.130147,0.140391,408.0,1427521.0
2018-09-14,0.139953,0.152121,0.112814,0.114359,1894.0,1162823.0
2018-09-15,0.114185,0.139526,0.113134,0.137244,701.0,1395521.0
2018-09-16,0.137288,0.15885,0.130191,0.158723,1411.0,1613924.0
2018-09-17,0.158824,0.159117,0.126055,0.130671,634.0,1328686.0
2018-09-18,0.130666,0.141355,0.117025,0.140138,46.0,1424948.0
2018-09-19,0.140108,0.140965,0.121221,0.139603,108.0,1419508.0
2018-09-20,0.139627,0.140415,0.122648,0.135666,44.0,1379476.0
2018-09-21,0.135664,0.164455,0.133068,0.149971,1392.0,1524932.0
2018-09-22,0.150433,0.160526,0.143343,0.151018,1207.0,1535578.0
2018-09-23,0.151106,0.181021,0.145995,0.171075,4294.0,1739521.0
2018-09-24,0.171156,0.171306,0.134446,0.138488,483.0,1408171.0
2018-09-25,0.13847,0.145469,0.130007,0.145469,316.0,1479155.0
2018-09-26,0.145714,0.159298,0.134841,0.159064,630.0,1617391.0
2018-09-27,0.159154,0.159665,0.140744,0.149561,1754.0,1520763.0
2018-09-28,0.149641,0.165381,0.149097,0.149953,600.0,1524749.0
2018-09-29,0.149838,0.169183,0.146085,0.159837,495.0,1625251.0
2018-09-30,0.159711,0.159926,0.14149,0.148535,567.0,1510330.0
2018-10-01,0.148381,0.149163,0.139379,0.140433,1.0,1427948.0
2018-10-02,0.140036,0.18234,0.139746,0.16133,877.0,1640432.0
2018-10-03,0.161409,0.161765,0.132343,0.136492,504.0,1387875.0
2018-10-04,0.136519,0.150219,0.136251,0.148098,58.0,1505887.0
2018-10-05,0.148239,0.166117,0.147496,0.149766,1441.0,1522847.0
2018-10-06,0.149964,0.193488,0.145673,0.18968,1675.0,1928700.0
2018-10-07,0.189818,0.189942,0.148152,0.14835,113.0,1508449.0
2018-10-08,0.155448,0.161744,0.15496,0.160826,893.0,1635307.0
2018-10-09,0.160946,0.173197,0.159574,0.173145,3739.0,1760569.0
2018-10-10,0.17269,0.182364,0.170214,0.182294,5618.0,1853598.0
2018-10-11,0.181902,0.181913,0.148629,0.173296,3684.0,1762104.0
2018-10-12,0.173151,0.179721,0.165748,0.175083,378.0,1780275.0
2018-10-13,0.174897,0.181376,0.166756,0.180364,3173.0,1833973.0
2018-10-14,0.180385,0.191139,0.169416,0.184894,2719.0,1880035.0
2018-10-15,0.185186,0.198436,0.18239,0.185049,663.0,1881611.0
2018-10-16,0.184963,0.251422,0.170824,0.251028,1777.0,2552497.0
2018-10-17,0.251469,0.251469,0.179451,0.194116,1295.0,1973806.0
2018-10-18,0.193876,0.20665,0.191353,0.20665,1492.0,2101254.0
2018-10-19,0.206632,0.245228,0.206281,0.237652,1598.0,2416488.0
2018-10-20,0.237521,0.249304,0.237086,0.24908,4232.0,2532690.0
2018-10-21,0.249202,0.25455,0.225067,0.225947,2164.0,2297469.0
2018-10-22,0.225822,0.245545,0.188818,0.219561,352.0,2232535.0
2018-10-23,0.219667,0.227622,0.202154,0.224301,105.0,2280732.0
2018-10-24,0.223945,0.24392,0.220308,0.220858,757.0,2245723.0
2018-10-25,0.220889,0.241547,0.202376,0.240868,293.0,2449188.0
2018-10-26,0.240481,0.252713,0.15383,0.248394,4683.0,2525714.0
2018-10-27,0.248518,0.249128,0.213586,0.22788,368.0,2317124.0
2018-10-28,0.228533,0.234373,0.18384,0.224354,921.0,2281271.0
2018-10-29,0.224237,0.224941,0.19103,0.20773,84.0,2112235.0
2018-10-30,0.207768,0.220417,0.177503,0.180107,2201.0,1831360.0
2018-10-31,0.180217,0.226622,0.179022,0.213178,275.0,2167632.0
2018-11-01,0.213178,0.249131,0.213178,0.249131,51.0,2533208.0
2018-11-02,0.249131,0.249131,0.183167,0.224545,44.0,2283213.0
2018-11-03,0.224545,0.230626,0.19076,0.19076,223.0,1939681.0
2018-11-04,0.19076,0.259982,0.172028,0.259982,8101.0,2643543.0
2018-11-05,0.259983,0.260953,0.19271,0.231624,451.0,2355194.0
2018-11-06,0.232482,0.263752,0.221129,0.258788,2855.0,3058042.0
2018-11-07,0.259297,0.282239,0.227143,0.265717,1533.0,3148631.0
2018-11-08,0.265544,0.266109,0.260794,0.264151,,3130075.0
2018-11-09,0.264151,0.639643,0.264151,0.277311,798.0,3286015.0
2018-11-10,0.277103,0.33654,0.276633,0.313973,375.0,3720444.0
2018-11-11,0.313524,0.343615,0.22806,0.343029,839.0,4064745.0
2018-11-12,0.342626,0.347913,0.244443,0.246082,515.0,2915965.0
2018-11-13,0.245211,0.350237,0.243619,0.297812,3627.0,3528943.0
2018-11-14,0.297581,0.29937,0.240483,0.259138,3945.0,3070673.0
2018-11-15,0.260191,0.276998,0.154864,0.258388,2810.0,3061786.0
2018-11-16,0.258931,0.277636,0.249644,0.274093,2114.0,3247883.0
2018-11-17,0.273878,0.27788,0.237501,0.237892,1620.0,2818917.0
2018-11-18,0.237838,0.3162,0.188436,0.24486,4936.0,2901485.0
2018-11-19,0.245266,0.253204,0.205594,0.213197,79.0,2526292.0
2018-11-20,0.212366,0.219407,0.184212,0.201892,,2392333.0
2018-11-21,0.201892,0.201892,0.163126,0.179576,701.0,2127898.0
2018-11-22,0.17945,0.202781,0.178072,0.187977,965.0,2227446.0
2018-11-23,0.186695,0.187948,0.079384,0.169779,976.0,2011808.0
2018-11-24,0.169662,0.174536,0.130722,0.131139,381.0,1553940.0
2018-11-25,0.130782,0.137208,0.117143,0.134109,,1589134.0
2018-11-26,0.134109,0.134109,0.104872,0.108278,154.0,1283047.0
2018-11-27,0.108133,0.14853,0.076533,0.146589,1479.0,1729873.0
2018-11-28,0.146972,0.236242,0.117887,0.229917,8101.0,2713213.0
2018-11-29,0.230345,0.236799,0.172838,0.176339,182.0,2080952.0
2018-11-30,0.176685,0.234454,0.165213,0.220019,499.0,2596413.0
2018-12-01,0.22055,0.248526,0.164519,0.244319,1413.0,2883165.0
2018-12-02,0.243329,0.245396,0.116771,0.232736,4030.0,2746475.0
2018-12-03,0.232573,0.233247,0.113869,0.217784,447.0,2570037.0
2018-12-04,0.217469,0.219252,0.120846,0.121334,283.0,1431838.0
2018-12-05,0.121484,0.176791,0.119637,0.14009,176.0,1653183.0
2018-12-06,0.139959,0.14235,0.102042,0.125299,1484.0,1478635.0
2018-12-07,0.125075,0.125447,0.085412,0.094513,3477.0,1115333.0
2018-12-08,0.094361,0.111802,0.087558,0.092971,3760.0,1097140.0
2018-12-09,0.092668,0.099563,0.091626,0.097802,,1154149.0
2018-12-10,0.097802,0.114774,0.097802,0.109299,33.0,1289819.0
2018-12-11,0.109186,0.109186,0.086239,0.08746,13.0,1032098.0
2018-12-12,0.087374,0.1007,0.054051,0.088854,326.0,1048550.0
2018-12-13,0.088906,0.109312,0.060467,0.108083,1751.0,1275473.0
2018-12-14,0.108316,0.170934,0.105199,0.126514,2170.0,1492972.0
2018-12-15,0.126508,0.163955,0.083813,0.163067,1729.0,1924331.0
2018-12-16,0.163115,0.168665,0.163115,0.164149,25.0,1937091.0
2018-12-17,0.16439,0.171074,0.116729,0.168056,897.0,1983207.0
2018-12-18,0.167999,0.179088,0.164253,0.178616,18.0,2107813.0
2018-12-19,0.179476,0.191648,0.177861,0.178977,40.0,2112075.0
2018-12-20,0.178663,0.204109,0.177697,0.20217,40.0,2385775.0
2018-12-21,0.201843,0.208573,0.15925,0.192373,1750.0,2270166.0
2018-12-22,0.192139,0.206296,0.161216,0.206296,1415.0,2434465.0
2018-12-23,0.20643,0.235366,0.165376,0.165686,1972.0,1955238.0
2018-12-24,0.165668,0.19523,0.144913,0.149282,2463.0,1761647.0
2018-12-25,0.150237,0.150237,0.133118,0.139652,,1648013.0
2018-12-26,0.139652,0.152722,0.137604,0.151553,1812.0,1788448.0
2018-12-27,0.151882,0.152662,0.119854,0.13412,50.0,1582728.0
2018-12-28,0.134365,0.172309,0.132921,0.172309,1203.0,2033393.0
2018-12-29,0.173093,0.175541,0.135289,0.138383,413.0,1633039.0
2018-12-30,0.137803,0.14849,0.134247,0.147615,136.0,1741985.0
2018-12-31,0.147851,0.147933,0.143067,0.144131,,1700861.0
2019-01-01,0.144131,0.147541,0.138591,0.146946,109.0,1734085.0
2019-01-02,0.147695,0.148212,0.146895,0.146957,,1734211.0
2019-01-03,0.146957,0.161412,0.146957,0.155768,1687.0,1838189.0
2019-01-04,0.155793,0.163888,0.154522,0.16305,243.0,1924127.0
2019-01-05,0.162703,0.169654,0.162703,0.165868,,1957379.0
2019-01-06,0.165868,0.165868,0.111679,0.157756,388.0,1861654.0
2019-01-07,0.157903,0.158426,0.15123,0.151831,47.0,1791732.0
2019-01-08,0.151783,0.16783,0.110059,0.166628,1416.0,1966355.0
2019-01-09,0.166699,0.18417,0.11036,0.180906,998.0,2134848.0
2019-01-10,0.180907,0.182053,0.095191,0.096198,3646.0,1135214.0
2019-01-11,0.095967,0.148767,0.095546,0.139817,1704.0,1649960.0
2019-01-12,0.139906,0.141556,0.135492,0.136039,462.0,1605369.0
2019-01-13,0.135892,0.138911,0.127724,0.128537,7.0,1516840.0
2019-01-14,0.128646,0.142786,0.128646,0.140691,1291.0,1660267.0
2019-01-15,0.140701,0.142087,0.124317,0.126063,571.0,1487653.0
2019-01-16,0.125925,0.12709,0.125472,0.12634,,1490915.0
2019-01-17,0.12634,0.12634,0.12342,0.125097,22.0,1476248.0
2019-01-18,0.125038,0.125203,0.120304,0.121053,662.0,1428528.0
2019-01-19,0.121607,0.126022,0.12115,0.124966,,1474701.0
2019-01-20,0.124966,0.124966,0.124966,0.124966,,1474701.0
2019-01-21,0.124966,0.124966,0.117667,0.118357,874.0,1396710.0
2019-01-22,0.118216,0.122079,0.111138,0.121111,119.0,1429213.0
2019-01-23,0.121112,0.121714,0.115257,0.117481,1151.0,1386375.0
2019-01-24,0.117536,0.118028,0.100975,0.101074,358.0,1192755.0
2019-01-25,0.101209,0.118991,0.101155,0.117512,167.0,1386745.0
2019-01-26,0.117507,0.11803,0.099531,0.116453,655.0,1374244.0
2019-01-27,0.116464,0.116681,0.096421,0.096421,930.0,1137850.0
2019-01-28,0.096336,0.104565,0.084608,0.085296,461.0,1006562.0
2019-01-29,0.085387,0.098801,0.085387,0.097328,1123.0,1148547.0
2019-01-30,0.097174,0.101112,0.096646,0.1004,135.0,1184809.0
2019-01-31,0.100411,0.101871,0.098228,0.098722,53.0,1165003.0
2019-02-01,0.098804,0.099413,0.09689,0.09933,,1172175.0
2019-02-02,0.09933,0.102024,0.064813,0.10193,1652.0,1202859.0
2019-02-03,0.101886,0.102193,0.099373,0.099418,,1173215.0
2019-02-04,0.099418,0.099418,0.099418,0.099418,,1173215.0
2019-02-05,0.099418,0.099418,0.054481,0.08847,597.0,1044024.0
2019-02-06,0.088558,0.088558,0.062959,0.062982,150.0,743239.0
2019-02-07,0.06294,0.082557,0.062682,0.082143,45.0,969354.0
2019-02-08,0.082249,0.082267,0.033821,0.081358,1262.0,960091.0
2019-02-09,0.081285,0.082305,0.080509,0.081379,18.0,960346.0
2019-02-10,0.081345,0.084817,0.079768,0.084817,,1000908.0
2019-02-11,0.084817,0.084817,0.060537,0.060669,34.0,715942.0
2019-02-12,0.06057,0.061689,0.059806,0.061689,,727980.0
2019-02-13,0.061689,0.061689,0.061689,0.061689,,727980.0
2019-02-14,0.061689,0.061689,0.061689,0.061689,,727980.0
2019-02-15,0.061689,0.083915,0.061689,0.062729,144.0,740253.0
2019-02-16,0.062876,0.083939,0.062876,0.06332,200.0,747226.0
2019-02-17,0.063292,0.091697,0.063253,0.091192,8.0,1076144.0
2019-02-18,0.090731,0.092067,0.069107,0.07506,943.0,885775.0
2019-02-19,0.075108,0.07692,0.07472,0.0748,187.0,882705.0
2019-02-20,0.074731,0.076558,0.073324,0.075968,,896491.0
2019-02-21,0.075968,0.075968,0.05628,0.056727,403.0,669431.0
2019-02-22,0.056751,0.05794,0.056366,0.057923,,683544.0
2019-02-23,0.057923,0.073927,0.057923,0.073927,100.0,872395.0
2019-02-24,0.073934,0.077079,0.064339,0.065107,,768318.0
2019-02-25,0.065107,0.065107,0.065107,0.065107,,768318.0
2019-02-26,0.065107,0.065107,0.061562,0.062153,603.0,733457.0
2019-02-27,0.062143,0.063113,0.050382,0.052125,23.0,615117.0
2019-02-28,0.052102,0.071981,0.051913,0.070965,122.0,837451.0
2019-03-01,0.070963,0.072019,0.070801,0.070801,37.0,835509.0
2019-03-02,0.070729,0.071151,0.068648,0.069625,40.0,821638.0
2019-03-03,0.069877,0.070471,0.068776,0.068931,,813446.0
2019-03-04,0.068931,0.068931,0.048033,0.048775,509.0,575590.0
2019-03-05,0.048902,0.066856,0.044644,0.045871,478.0,541322.0
2019-03-06,0.04591,0.046605,0.045306,0.046117,,544214.0
2019-03-07,0.046117,0.046117,0.046117,0.046117,,544214.0
2019-03-08,0.046117,0.065839,0.045424,0.04593,658.0,542008.0
2019-03-09,0.045844,0.065981,0.045808,0.065466,48.0,772552.0
2019-03-10,0.065604,0.065671,0.047904,0.04791,94.0,565384.0
2019-03-11,0.047934,0.048386,0.046584,0.048188,537.0,568660.0
2019-03-12,0.048221,0.048715,0.047117,0.048398,542.0,571138.0
2019-03-13,0.04842,0.049586,0.047815,0.049331,101.0,582145.0
2019-03-14,0.049297,0.0497,0.049198,0.049328,,582113.0
2019-03-15,0.049328,0.065714,0.049328,0.065334,372.0,770995.0
2019-03-16,0.065434,0.068568,0.053203,0.053456,780.0,630830.0
2019-03-17,0.053407,0.068525,0.052293,0.067908,35.0,801372.0
2019-03-18,0.067975,0.068958,0.048597,0.062704,1306.0,739960.0
2019-03-19,0.062665,0.063447,0.062629,0.06298,,743214.0
2019-03-20,0.06298,0.06298,0.038944,0.039569,732.0,466952.0
2019-03-21,0.039572,0.039665,0.039373,0.039505,,466197.0
2019-03-22,0.039505,0.039505,0.038596,0.038596,311.0,455466.0
2019-03-23,0.038553,0.059226,0.038505,0.059191,194.0,698508.0
2019-03-24,0.059205,0.059224,0.058361,0.058629,70.0,691876.0
2019-03-25,0.058691,0.058999,0.057041,0.057902,,683295.0
2019-03-26,0.057902,0.057902,0.057902,0.057902,,683295.0
2019-03-27,0.057902,0.057902,0.057902,0.057902,,683295.0
2019-03-28,0.057902,0.057902,0.035266,0.050712,672.0,598449.0
2019-03-29,0.050712,0.059824,0.044825,0.059824,951.0,705979.0
2019-03-30,0.059849,0.085338,0.056687,0.085261,1396.0,1006148.0
2019-03-31,0.085261,0.08531,0.063823,0.079844,629.0,942223.0
2019-04-01,0.063682,0.064246,0.063344,0.063841,35.0,753373.0
2019-04-02,0.063841,0.090724,0.063841,0.0712,352.0,840215.0
2019-04-03,0.071212,0.077743,0.028633,0.029358,1210.0,346449.0
2019-04-04,0.056466,0.071951,0.028405,0.028916,457.0,341239.0
2019-04-05,0.028917,0.07306,0.02891,0.045632,1148.0,538500.0
2019-04-06,0.045632,0.083733,0.045053,0.080945,391.0,955214.0
2019-04-07,0.080947,0.081101,0.058217,0.061405,133.0,724630.0
2019-04-08,0.061501,0.06487,0.061317,0.063464,27.0,748934.0
2019-04-09,0.063464,0.063464,0.047305,0.047571,1160.0,561382.0
2019-04-10,0.04757,0.049405,0.047331,0.047502,,560568.0
2019-04-11,0.047502,0.047502,0.044132,0.044704,171.0,527543.0
2019-04-12,0.044654,0.044881,0.040992,0.04119,75.0,486082.0
2019-04-13,0.041157,0.055707,0.040754,0.055617,211.0,656331.0
2019-04-14,0.055617,0.056997,0.055026,0.05675,20.0,669695.0
2019-04-15,0.05675,0.057069,0.039952,0.040466,46.0,477529.0
2019-04-16,0.040466,0.042162,0.040291,0.042125,1152.0,497105.0
2019-04-17,0.042125,0.042468,0.041562,0.041796,54.0,493227.0
2019-04-18,0.041784,0.053655,0.041732,0.053157,595.0,627301.0
2019-04-19,0.053164,0.0532,0.04013,0.043444,1198.0,512674.0
2019-04-20,0.04343,0.051072,0.043408,0.050397,153.0,594730.0
2019-04-21,0.050401,0.050589,0.033803,0.040474,962.0,477633.0
2019-04-22,0.040467,0.041185,0.030616,0.040918,112.0,482865.0
2019-04-23,0.040914,0.042081,0.040702,0.041144,,485531.0
2019-04-24,0.041144,0.041144,0.041144,0.041144,,485531.0
2019-04-25,0.041144,0.041144,0.027463,0.027573,560.0,325386.0
2019-04-26,0.027575,0.02821,0.027169,0.027996,,330374.0
2019-04-27,0.027996,0.027996,0.027996,0.027996,,330374.0
2019-04-28,0.027996,0.037501,0.027996,0.037439,350.0,441809.0
2019-04-29,0.037438,0.037687,0.036485,0.036806,,434347.0
2019-04-30,0.036806,0.036806,0.033777,0.03485,170.0,411260.0
2019-05-01,0.034873,0.03527,0.034769,0.034938,,412293.0
2019-05-02,0.034938,0.034938,0.034938,0.034938,,412293.0
2019-05-03,0.034938,0.034938,0.034938,0.034938,,412293.0
2019-05-04,0.034938,0.034938,0.034938,0.034938,,412293.0
2019-05-05,0.034938,0.034938,0.034938,0.034938,,412293.0
2019-05-06,0.034938,0.034938,0.034938,0.034938,,412293.0
2019-05-07,0.042791,0.04584,0.042777,0.043386,1844.0,511993.0
2019-05-08,0.043324,0.043704,0.042425,0.043474,,513035.0
2019-05-09,0.043474,0.043474,0.037826,0.038541,152.0,454814.0
2019-05-10,0.038534,0.043977,0.038215,0.038409,319.0,453263.0
2019-05-11,0.038404,0.045171,0.038404,0.045171,,533057.0
2019-05-12,0.045171,0.045171,0.045171,0.045171,,533057.0
2019-05-13,0.045171,0.045171,0.035625,0.036015,13.0,425008.0
2019-05-14,0.036034,0.039831,0.034548,0.036952,1240.0,436070.0
2019-05-15,0.036964,0.039612,0.036891,0.039403,,464988.0
2019-05-16,0.039403,0.049837,0.039403,0.047774,94.0,563769.0
2019-05-17,0.047754,0.048325,0.042627,0.043548,,513899.0
