Date,Open,High,Low,Close,Volume,Market Cap
2017-11-19,0.170424,0.197374,0.155081,0.170242,18998.0,2845428.0
2017-11-20,0.170161,0.190303,0.168325,0.179431,6960.0,2999013.0
2017-11-21,0.179406,0.192268,0.164113,0.191443,13485.0,3199782.0
2017-11-22,0.191889,0.199314,0.175564,0.175766,3434.0,2937756.0
2017-11-23,0.175972,0.189231,0.160001,0.160001,14607.0,2674260.0
2017-11-24,0.159535,0.163166,0.145146,0.159878,8579.0,2672204.0
2017-11-25,0.163324,0.165169,0.151322,0.160486,9550.0,2682366.0
2017-11-26,0.160236,0.186623,0.158353,0.162878,31193.0,2722346.0
2017-11-27,0.162893,0.194818,0.162893,0.183798,32205.0,3072003.0
2017-11-28,0.184309,0.196815,0.175479,0.176612,9652.0,2951896.0
2017-11-29,0.183272,0.196793,0.121024,0.144867,6542.0,2421310.0
2017-11-30,0.149739,0.174938,0.131199,0.152172,11038.0,2543406.0
2017-12-01,0.15164,0.169947,0.143631,0.169213,8087.0,2828229.0
2017-12-02,0.16914,0.1734,0.161036,0.164988,6777.0,2757613.0
2017-12-03,0.165077,0.178554,0.151919,0.159837,8327.0,2671519.0
2017-12-04,0.159551,0.175381,0.137806,0.140214,1714.0,2343540.0
2017-12-05,0.140406,0.178868,0.139559,0.155524,6852.0,2599431.0
2017-12-06,0.155185,0.189989,0.152113,0.189989,7968.0,3175480.0
2017-12-07,0.194761,0.289294,0.173188,0.229408,24887.0,3834330.0
2017-12-08,0.229836,0.340241,0.196928,0.340167,6561.0,5685558.0
2017-12-09,0.339996,0.344858,0.159681,0.16871,3297.0,2819822.0
2017-12-10,0.169341,0.212333,0.148062,0.172922,1182.0,2890222.0
2017-12-11,0.171805,0.224462,0.171127,0.205138,4386.0,3428681.0
2017-12-12,0.205609,0.226104,0.17301,0.226104,8314.0,3779107.0
2017-12-13,0.226291,0.234407,0.15995,0.16103,4095.0,2691459.0
2017-12-14,0.16058,0.193134,0.159383,0.161019,8632.0,2691275.0
2017-12-15,0.161252,0.234991,0.161235,0.179939,6019.0,3007504.0
2017-12-16,0.180174,0.182095,0.149253,0.172841,6259.0,2888868.0
2017-12-17,0.172931,0.269889,0.171262,0.218364,15826.0,3649740.0
2017-12-18,0.218775,0.294821,0.209062,0.226953,7944.0,3793297.0
2017-12-19,0.227005,1.31,0.215352,0.24198,47844.0,4044458.0
2017-12-20,0.241762,0.66356,0.22417,0.277927,64354.0,4645277.0
2017-12-21,0.279658,0.291297,0.230602,0.241731,6816.0,4040297.0
2017-12-22,0.242565,0.250567,0.17692,0.212805,7623.0,3556827.0
2017-12-23,0.214948,0.285438,0.214948,0.267562,8110.0,4472037.0
2017-12-24,0.232162,0.250173,0.200435,0.228179,5889.0,3813788.0
2017-12-25,0.225015,0.325461,0.223399,0.268546,8152.0,4488483.0
2017-12-26,0.268295,0.329259,0.264496,0.310008,6430.0,5181480.0
2017-12-27,0.310301,0.431417,0.282768,0.301956,16238.0,5046899.0
2017-12-28,0.301368,0.309173,0.26017,0.305935,28302.0,5113404.0
2017-12-29,0.308818,0.396931,0.289436,0.345785,17953.0,5779457.0
2017-12-30,0.344956,0.345004,0.265121,0.287734,17709.0,4809192.0
2017-12-31,0.284735,0.36254,0.254006,0.332334,32952.0,5554637.0
2018-01-01,0.337878,0.362222,0.242356,0.360756,28122.0,6029683.0
2018-01-02,0.360771,0.566855,0.360771,0.474407,91673.0,7929248.0
2018-01-03,0.472845,0.538476,0.388212,0.506848,54926.0,8471467.0
2018-01-04,0.509575,0.560657,0.430638,0.560657,43727.0,9370832.0
2018-01-05,0.560763,0.672376,0.491256,0.656938,66007.0,10980075.0
2018-01-06,0.695813,1.08,0.573979,0.944733,171405.0,15790286.0
2018-01-07,0.944068,1.21,0.77958,0.919839,125497.0,15374207.0
2018-01-08,0.885582,1.03,0.707611,0.896198,102191.0,14979071.0
2018-01-09,0.89376,1.2,0.838617,1.17,212105.0,19636132.0
2018-01-10,1.15,1.21,0.806786,0.922931,60789.0,15425887.0
2018-01-11,0.921888,0.94458,0.700871,0.830017,68216.0,13872920.0
2018-01-12,0.835007,1.19,0.792522,1.11,115341.0,18509774.0
2018-01-13,1.11,1.15,0.801246,0.996428,71717.0,16654317.0
2018-01-14,0.997081,1.01,0.801217,0.846838,30776.0,14154067.0
2018-01-15,0.840887,0.89559,0.659508,0.724287,76658.0,12105747.0
2018-01-16,0.66575,0.72369,0.477205,0.541197,32142.0,9045577.0
2018-01-17,0.538491,0.57835,0.415204,0.558038,17510.0,9327058.0
2018-01-18,0.560216,0.697037,0.496237,0.558042,18517.0,9327125.0
2018-01-19,0.552176,0.695053,0.524939,0.621374,21310.0,10385657.0
2018-01-20,0.628126,0.724157,0.609196,0.668142,14441.0,11167339.0
2018-01-21,0.669697,0.71236,0.530728,0.5409,42079.0,9040613.0
2018-01-22,0.548252,0.696768,0.49866,0.631079,22404.0,10547867.0
2018-01-23,0.629411,1.05,0.542724,0.732338,64718.0,12240312.0
2018-01-24,0.73201,1.0,0.691975,0.765599,67382.0,12796237.0
2018-01-25,0.745647,0.827512,0.621677,0.623951,57352.0,10428729.0
2018-01-26,0.622221,0.647754,0.571926,0.607927,25398.0,10160904.0
2018-01-27,0.60767,0.665329,0.523359,0.593585,27688.0,9921191.0
2018-01-28,0.596671,0.69634,0.535475,0.691023,35184.0,11549772.0
2018-01-29,0.693092,0.724446,0.58166,0.624032,28197.0,10430083.0
2018-01-30,0.592571,0.703277,0.453922,0.490911,22367.0,8205096.0
2018-01-31,0.49323,0.513672,0.459662,0.499887,12301.0,8355121.0
2018-02-01,0.50095,0.525364,0.38827,0.407165,6122.0,6805364.0
2018-02-02,0.381828,0.418134,0.322783,0.407876,5298.0,6817247.0
2018-02-03,0.403872,0.600169,0.360523,0.570752,39994.0,9539560.0
2018-02-04,0.571078,0.677386,0.543585,0.568989,52236.0,9510093.0
2018-02-05,0.551331,0.599884,0.329534,0.370022,23500.0,6184555.0
2018-02-06,0.369571,0.47536,0.297301,0.444026,22389.0,7421459.0
2018-02-07,0.43959,0.494592,0.374184,0.408681,15025.0,6830702.0
2018-02-08,0.407049,0.517306,0.407049,0.49135,6322.0,8212434.0
2018-02-09,0.488104,0.502702,0.392475,0.41061,15893.0,6862944.0
2018-02-10,0.410964,0.432496,0.378768,0.386752,18758.0,6464181.0
2018-02-11,0.386421,0.413406,0.34204,0.398841,11025.0,6666236.0
2018-02-12,0.401378,0.434038,0.388398,0.429065,7744.0,7171401.0
2018-02-13,0.42991,0.439903,0.371268,0.391397,8634.0,6541817.0
2018-02-14,0.39023,0.473716,0.39023,0.430334,11759.0,7192611.0
2018-02-15,0.430568,0.550496,0.425464,0.520225,15806.0,8695051.0
2018-02-16,0.518003,0.534058,0.446211,0.522415,19274.0,8731655.0
2018-02-17,0.522296,0.659567,0.510675,0.568881,12301.0,9508288.0
2018-02-18,0.570625,0.584716,0.526661,0.526839,3825.0,8805597.0
2018-02-19,0.524417,0.548587,0.49922,0.526306,4186.0,8796689.0
2018-02-20,0.526784,0.565837,0.517133,0.522721,9285.0,8736769.0
2018-02-21,0.52207,0.568702,0.474378,0.489423,15787.0,8180226.0
2018-02-22,0.488926,0.506291,0.421172,0.423878,10847.0,7084705.0
2018-02-23,0.423484,0.465938,0.412316,0.448761,1774.0,7500600.0
2018-02-24,0.437496,0.45316,0.395381,0.417733,1295.0,6981998.0
2018-02-25,0.417137,0.444478,0.390425,0.439491,4486.0,7345661.0
2018-02-26,0.440053,0.475062,0.395808,0.463654,946.0,7749522.0
2018-02-27,0.464994,0.478203,0.419654,0.472531,5575.0,7897892.0
2018-02-28,0.471974,0.493595,0.423925,0.427268,9185.0,7141366.0
2018-03-01,0.427879,0.513128,0.424645,0.475917,3019.0,7954486.0
2018-03-02,0.474694,0.486158,0.416963,0.434448,2559.0,7261372.0
2018-03-03,0.433917,0.524478,0.350482,0.472233,19902.0,7892912.0
2018-03-04,0.471418,0.471797,0.390772,0.448571,11749.0,7497425.0
2018-03-05,0.448243,0.452343,0.334945,0.37956,21661.0,6343973.0
2018-03-06,0.37851,0.37851,0.287782,0.343167,5108.0,5735700.0
2018-03-07,0.342735,0.349089,0.255985,0.318123,8982.0,5317114.0
2018-03-08,0.317673,0.317673,0.242343,0.257849,4078.0,4309693.0
2018-03-09,0.256214,0.272597,0.205936,0.21309,2846.0,3561590.0
2018-03-10,0.213182,0.28826,0.212849,0.247638,4132.0,4139026.0
2018-03-11,0.246787,0.277479,0.212774,0.274354,256.0,4585558.0
2018-03-12,0.273494,0.443245,0.260229,0.270035,3273.0,4513370.0
2018-03-13,0.268485,0.286974,0.26063,0.273699,2164.0,4574610.0
2018-03-14,0.273736,0.288259,0.205724,0.206649,3706.0,3453935.0
2018-03-15,0.206556,0.232001,0.206556,0.230743,1224.0,3856643.0
2018-03-16,0.230619,0.231998,0.20767,0.216455,506.0,3617833.0
2018-03-17,0.216811,0.331064,0.189326,0.209654,2848.0,3504161.0
2018-03-18,0.20916,0.20916,0.159067,0.186379,2850.0,3115142.0
2018-03-19,0.185595,0.210845,0.174262,0.199122,2358.0,3328129.0
2018-03-20,0.201343,0.221312,0.196227,0.217348,446.0,3632759.0
2018-03-21,0.217742,0.244846,0.184271,0.238054,1481.0,3978839.0
2018-03-22,0.23762,0.245318,0.160775,0.207548,10231.0,3468961.0
2018-03-23,0.207542,0.308594,0.167252,0.262669,7082.0,4390255.0
2018-03-24,0.266376,0.269624,0.212783,0.21329,414.0,3564933.0
2018-03-25,0.210354,0.234135,0.207752,0.229106,119.0,3829282.0
2018-03-26,0.22893,0.274305,0.203167,0.236768,2237.0,3957345.0
2018-03-27,0.236409,0.288898,0.197527,0.19778,8886.0,3305699.0
2018-03-28,0.197735,0.264566,0.193059,0.193059,3071.0,3226792.0
2018-03-29,0.193285,0.193752,0.161064,0.161643,2466.0,2701704.0
2018-03-30,0.161241,0.169473,0.142291,0.155791,268.0,2603894.0
2018-03-31,0.155815,0.173036,0.155815,0.156583,368.0,2617131.0
2018-04-01,0.156579,0.158824,0.147596,0.149547,751.0,2499531.0
2018-04-02,0.150283,0.15606,0.113508,0.150874,4324.0,2521711.0
2018-04-03,0.150981,0.170535,0.148031,0.156599,432.0,2617399.0
2018-04-04,0.156491,0.190784,0.112891,0.149364,5379.0,2496473.0
2018-04-05,0.149427,0.166766,0.135965,0.139431,756.0,2330452.0
2018-04-06,0.138721,0.142896,0.123298,0.129351,929.0,2161975.0
2018-04-07,0.129505,0.15407,0.129313,0.133387,3895.0,2229433.0
2018-04-08,0.138629,0.141588,0.13784,0.139381,890.0,2329617.0
2018-04-09,0.139604,0.145328,0.132349,0.134664,785.0,2250777.0
2018-04-10,0.134774,0.137329,0.12957,0.136503,65.0,2281514.0
2018-04-11,0.128663,0.138305,0.128627,0.138305,1026.0,2311632.0
2018-04-12,0.138567,0.183461,0.116167,0.141656,1300.0,2367641.0
2018-04-13,0.141835,0.188237,0.141835,0.156532,4612.0,2616279.0
2018-04-14,0.156532,0.187117,0.156532,0.164918,4315.0,2756443.0
2018-04-15,0.165095,0.191484,0.149235,0.166128,7905.0,2776667.0
2018-04-16,0.166058,0.197806,0.152875,0.15415,3121.0,2576466.0
2018-04-17,0.154227,0.156212,0.147003,0.154955,1228.0,2589921.0
2018-04-18,0.155099,0.157518,0.144918,0.150865,1984.0,2521561.0
2018-04-19,0.150977,0.193843,0.150328,0.174027,3709.0,2908691.0
2018-04-20,0.174141,0.253078,0.167886,0.238386,15278.0,3984388.0
2018-04-21,0.238468,0.238468,0.217567,0.22573,2975.0,3772856.0
2018-04-22,0.22573,0.22573,0.181129,0.197594,6236.0,3302590.0
2018-04-23,0.197196,0.213639,0.186956,0.198496,933.0,3317666.0
2018-04-24,0.198665,0.227148,0.198575,0.223918,2234.0,3742570.0
2018-04-25,0.222397,0.223473,0.164256,0.187705,1512.0,3137305.0
2018-04-26,0.189261,0.219206,0.177075,0.20746,4350.0,3467491.0
2018-04-27,0.207748,0.221901,0.196894,0.210089,3452.0,3511432.0
2018-04-28,0.209369,0.225412,0.19899,0.201188,2431.0,3362660.0
2018-04-29,0.20111,0.226543,0.20111,0.216753,2775.0,3622814.0
2018-04-30,0.216681,0.233234,0.210625,0.211903,4651.0,3541751.0
2018-05-01,0.212089,0.243688,0.206302,0.243688,3167.0,4073006.0
2018-05-02,0.243321,0.243354,0.175591,0.203632,3009.0,3403509.0
2018-05-03,0.203639,0.315182,0.185792,0.262752,18864.0,4391642.0
2018-05-04,0.26265,0.319007,0.234234,0.273343,16565.0,4568660.0
2018-05-05,0.273213,0.284544,0.228777,0.276368,23947.0,4619220.0
2018-05-06,0.276555,0.279145,0.263234,0.268749,2980.0,4491876.0
2018-05-07,0.268942,0.273583,0.254278,0.270649,1356.0,4523633.0
2018-05-08,0.270992,0.280653,0.255682,0.277504,9002.0,4638207.0
2018-05-09,0.276731,0.308551,0.269725,0.29793,11117.0,4979608.0
2018-05-10,0.298124,0.323571,0.293313,0.296106,8246.0,4949122.0
2018-05-11,0.296335,0.296335,0.254111,0.255894,3871.0,4277017.0
2018-05-12,0.255263,0.283251,0.255263,0.275634,4246.0,4606952.0
2018-05-13,0.275789,0.293777,0.25558,0.292147,3482.0,4882951.0
2018-05-14,0.291973,0.291973,0.255562,0.2855,2476.0,4771853.0
2018-05-15,0.285305,0.297558,0.252595,0.255347,9934.0,4267875.0
2018-05-16,0.255035,0.261519,0.239971,0.247607,2172.0,4138508.0
2018-05-17,0.247938,0.258122,0.220659,0.227942,16085.0,3809827.0
2018-05-18,0.227892,0.228954,0.205041,0.206554,8372.0,3452348.0
2018-05-19,0.206551,0.215302,0.200872,0.215302,936.0,3598562.0
2018-05-20,0.215472,0.242302,0.213062,0.213673,3509.0,3571335.0
2018-05-21,0.213827,0.233119,0.212089,0.232409,4621.0,3884489.0
2018-05-22,0.232664,0.232878,0.188236,0.190565,4025.0,3185107.0
2018-05-23,0.190317,0.191053,0.162513,0.168207,9028.0,2811415.0
2018-05-24,0.167946,0.177249,0.165543,0.171322,185.0,2863479.0
2018-05-25,0.171644,0.180659,0.149834,0.16631,241.0,2779709.0
2018-05-26,0.166092,0.174686,0.164484,0.167826,4.0,2805047.0
2018-05-27,0.1679,0.1679,0.153113,0.164825,139.0,2754888.0
2018-05-28,0.164953,0.185156,0.139187,0.149488,2231.0,2498545.0
2018-05-29,0.149439,0.16153,0.143024,0.161223,173.0,2694684.0
2018-05-30,0.161283,0.176661,0.146264,0.148862,290.0,2488082.0
2018-05-31,0.159026,0.20272,0.148128,0.186709,12645.0,3120658.0
2018-06-01,0.186845,0.214355,0.179332,0.195307,5063.0,3264365.0
2018-06-02,0.195168,0.200997,0.181845,0.198226,396.0,3313153.0
2018-06-03,0.19828,0.198618,0.184313,0.184928,576.0,3090890.0
2018-06-04,0.185014,0.195945,0.164624,0.194873,3635.0,3257111.0
2018-06-05,0.194966,0.195175,0.155819,0.175673,5742.0,2936202.0
2018-06-06,0.175728,0.198633,0.166516,0.174317,4212.0,2913538.0
2018-06-07,0.174425,0.219369,0.163584,0.164196,8524.0,2744375.0
2018-06-08,0.164212,0.183886,0.159703,0.159703,245.0,2669279.0
2018-06-09,0.159635,0.175143,0.152134,0.157456,3712.0,2631723.0
2018-06-10,0.157654,0.157654,0.127386,0.132864,2369.0,2220692.0
2018-06-11,0.133003,0.139701,0.112223,0.138899,3155.0,2321561.0
2018-06-12,0.138947,0.142753,0.11901,0.119677,1947.0,2000284.0
2018-06-13,0.120038,0.170444,0.119658,0.138292,24811.0,2311415.0
2018-06-14,0.138344,0.166849,0.138167,0.165509,2074.0,2766321.0
2018-06-15,0.165236,0.165434,0.141685,0.154694,556.0,2585559.0
2018-06-16,0.154129,0.15539,0.139898,0.143134,414.0,2392344.0
2018-06-17,0.143514,0.144249,0.132493,0.132933,416.0,2221845.0
2018-06-18,0.132479,0.144362,0.128859,0.144227,4675.0,2410613.0
2018-06-19,0.14415,0.156104,0.143401,0.151798,351.0,2537155.0
2018-06-20,0.151892,0.158584,0.145559,0.158008,23.0,2640949.0
2018-06-21,0.158106,0.202035,0.141599,0.174543,2106.0,2917315.0
2018-06-22,0.17435,0.188839,0.143828,0.146399,4852.0,2446916.0
2018-06-23,0.146418,0.148932,0.140532,0.141981,884.0,2373073.0
2018-06-24,0.141961,0.142192,0.127946,0.138787,97.0,2319689.0
2018-06-25,0.13852,0.145264,0.137943,0.144065,2834.0,2407905.0
2018-06-26,0.144065,0.144378,0.138393,0.139584,234.0,2333010.0
2018-06-27,0.139528,0.141503,0.134856,0.134856,941.0,2253986.0
2018-06-28,0.134905,0.135295,0.126324,0.126444,4.0,2113388.0
2018-06-29,0.126524,0.165119,0.121621,0.142527,2735.0,2382199.0
2018-06-30,0.142719,0.148726,0.121387,0.12232,1691.0,2044459.0
2018-07-01,0.122347,0.140076,0.118608,0.139581,33925.0,2332960.0
2018-07-02,0.139491,0.172195,0.128407,0.171126,1544.0,2860203.0
2018-07-03,0.170326,0.172043,0.13553,0.136083,5519.0,2274494.0
2018-07-04,0.136032,0.174037,0.132688,0.163569,10030.0,2733895.0
2018-07-05,0.163917,0.171723,0.130913,0.131878,2161.0,2204211.0
2018-07-06,0.131857,0.144779,0.130203,0.133335,1383.0,2228564.0
2018-07-07,0.13311,0.135779,0.130358,0.135326,1493.0,2261841.0
2018-07-08,0.135173,0.199684,0.134363,0.179101,9317.0,2993498.0
2018-07-09,0.179062,0.17947,0.157151,0.157825,675.0,2637890.0
2018-07-10,0.157714,0.165776,0.135144,0.145333,15.0,2429099.0
2018-07-11,0.145339,0.179542,0.145339,0.150035,330.0,2507688.0
2018-07-12,0.150002,0.150002,0.134331,0.143325,4908.0,2395537.0
2018-07-13,0.143466,0.163705,0.143317,0.161669,1.0,2702139.0
2018-07-14,0.104483,0.138835,0.103858,0.13775,1157.0,2302356.0
2018-07-15,0.137715,0.140757,0.13737,0.139842,77.0,2337322.0
2018-07-16,0.139997,0.152827,0.139645,0.148106,1936.0,2475447.0
2018-07-17,0.147738,0.163574,0.141014,0.162101,203.0,2709359.0
2018-07-18,0.162031,0.362282,0.160712,0.178318,80298.0,2980411.0
2018-07-19,0.178232,0.179849,0.166975,0.168103,1012.0,2809677.0
2018-07-20,0.168231,0.215601,0.166304,0.179755,2738.0,3004429.0
2018-07-21,0.179712,0.179712,0.155029,0.163286,2608.0,2729165.0
2018-07-22,0.163244,0.190395,0.162635,0.186798,841.0,3122145.0
2018-07-23,0.186581,0.204861,0.183755,0.185343,1350.0,3097827.0
2018-07-24,0.185616,0.202102,0.185213,0.202084,2394.0,3377636.0
2018-07-25,0.198344,0.202952,0.192342,0.194665,784.0,3253635.0
2018-07-26,0.194597,0.2264,0.193714,0.213742,104.0,3572488.0
2018-07-27,0.213626,0.214493,0.18763,0.211619,5078.0,3537004.0
2018-07-28,0.212057,0.213641,0.20863,0.209426,396.0,3500350.0
2018-07-29,0.210269,0.213539,0.203066,0.207336,365.0,3465418.0
2018-07-30,0.207457,0.218948,0.173369,0.190303,730.0,3180728.0
2018-07-31,0.189943,0.189943,0.178658,0.185661,2294.0,3103142.0
2018-08-01,0.185826,0.185916,0.163581,0.167015,101.0,2791492.0
2018-08-02,0.167106,0.179496,0.164616,0.174426,420.0,2915360.0
2018-08-03,0.174407,0.174407,0.124092,0.157735,16.0,2636386.0
2018-08-04,0.179302,0.179453,0.16722,0.168258,538.0,2812268.0
2018-08-05,0.168333,0.170193,0.165923,0.169032,644.0,2825204.0
2018-08-06,0.169235,0.171768,0.149826,0.149947,1495.0,2506217.0
2018-08-07,0.149891,0.170374,0.131598,0.159552,165.0,2666755.0
2018-08-08,0.159728,0.159728,0.122502,0.126479,930.0,2113972.0
2018-08-09,0.126766,0.137776,0.122454,0.13132,338.0,2194885.0
2018-08-10,0.131184,0.139806,0.127107,0.132522,89.0,2214975.0
2018-08-11,0.132395,0.134001,0.123999,0.124843,5847.0,2086628.0
2018-08-12,0.124469,0.134473,0.122962,0.131476,485.0,2197492.0
2018-08-13,0.131429,0.136367,0.123644,0.125399,1300.0,2095921.0
2018-08-14,0.125285,0.125285,0.112645,0.116615,2831.0,1949105.0
2018-08-15,0.116535,0.122978,0.116107,0.119388,870.0,1995453.0
2018-08-16,0.119219,0.135104,0.11846,0.120053,192.0,2006568.0
2018-08-17,0.120062,0.149998,0.119778,0.141145,303.0,2359100.0
2018-08-18,0.141469,0.142205,0.136626,0.141218,1.0,2360320.0
2018-08-19,0.141264,0.141264,0.119068,0.1217,9.0,2034096.0
2018-08-20,0.121501,0.129782,0.11839,0.125773,32364.0,2102172.0
2018-08-21,0.125589,0.130009,0.12557,0.129678,71022.0,2167441.0
2018-08-22,0.129704,0.136346,0.119566,0.120949,71856.0,2021544.0
2018-08-23,0.120979,0.124552,0.120754,0.12418,75025.0,2075547.0
2018-08-24,0.124279,0.127853,0.121727,0.127502,77029.0,2131071.0
2018-08-25,0.127272,0.129034,0.127019,0.128206,78934.0,2142838.0
2018-08-26,0.128482,0.128718,0.125295,0.127717,77070.0,2134664.0
2018-08-27,0.127657,0.128584,0.121202,0.124168,61200.0,2075346.0
2018-08-28,0.123925,0.124893,0.117542,0.120334,51283.0,2011265.0
2018-08-29,0.120532,0.121129,0.111601,0.112695,83868.0,1883586.0
2018-08-30,0.112757,0.113138,0.109147,0.1118,73546.0,1868627.0
2018-08-31,0.11191,0.12009,0.11099,0.119823,76526.0,2002724.0
2018-09-01,0.119678,0.122663,0.114775,0.114985,78081.0,1921862.0
2018-09-02,0.115038,0.117057,0.114181,0.116616,66718.0,1949122.0
2018-09-03,0.116588,0.122956,0.11516,0.116277,59293.0,1943456.0
2018-09-04,0.116277,0.118309,0.115963,0.117664,60675.0,1966638.0
2018-09-05,0.117761,0.125313,0.107251,0.107251,58424.0,1792595.0
2018-09-06,0.107441,0.107441,0.101358,0.104143,62678.0,1740648.0
2018-09-07,0.104029,0.104655,0.089292,0.090289,69445.0,1509099.0
2018-09-08,0.090401,0.091657,0.086198,0.086675,57146.0,1448683.0
2018-09-09,0.086634,0.093074,0.086416,0.087734,60138.0,1466394.0
2018-09-10,0.087686,0.088988,0.087686,0.088396,61455.0,1477454.0
2018-09-11,0.088544,0.094233,0.087171,0.088094,66125.0,1472396.0
2018-09-12,0.088105,0.088839,0.087213,0.088714,23177.0,1482764.0
2018-09-13,0.088791,0.09195,0.088791,0.090963,114.0,1520361.0
2018-09-14,0.090907,0.094451,0.090146,0.093856,83.0,1568709.0
2018-09-15,0.09373,0.1115,0.093495,0.097857,278.0,1635587.0
2018-09-16,0.098132,0.117311,0.096399,0.116929,67.0,1954354.0
2018-09-17,0.117217,0.117746,0.081292,0.086775,418.0,1450362.0
2018-09-18,0.086784,0.108331,0.086451,0.107932,80.0,1803978.0
2018-09-19,0.107993,0.108152,0.095635,0.098998,11.0,1654656.0
2018-09-20,0.099042,0.100564,0.098007,0.100183,22.0,1674461.0
2018-09-21,0.100212,0.107887,0.100069,0.1075,67.0,1796757.0
2018-09-22,0.107583,0.10828,0.107583,0.107643,67.0,1799147.0
2018-09-23,0.093832,0.111088,0.093742,0.107573,476.0,1797977.0
2018-09-24,0.1076,0.11277,0.105749,0.112018,111.0,1872271.0
