Date,Open,High,Low,Close,Volume,Market Cap
2018-07-16,0.016047,0.016367,0.014484,0.015474,757265,
2018-07-17,0.015295,0.015878,0.012956,0.014797,639914,
2018-07-18,0.014871,0.015596,0.011973,0.013918,519445,
2018-07-19,0.013876,0.013981,0.012115,0.01288,507556,
2018-07-20,0.012878,0.013233,0.011676,0.011827,378134,
2018-07-21,0.01173,0.012096,0.011297,0.011929,420843,
2018-07-22,0.011903,0.012326,0.011611,0.012025,348161,
2018-07-23,0.011935,0.012437,0.011811,0.011944,416468,
2018-07-24,0.011989,0.012676,0.011188,0.011839,443325,
2018-07-25,0.011729,0.012069,0.010852,0.011191,477532,
2018-07-26,0.010887,0.011673,0.010714,0.011148,403688,
2018-07-27,0.011133,0.011331,0.010583,0.011095,334865,
2018-07-28,0.010929,0.011225,0.009814,0.010192,358784,
2018-07-29,0.010216,0.010744,0.010085,0.010683,399560,
2018-07-30,0.010679,0.010811,0.00923,0.010008,441822,
2018-07-31,0.009997,0.010064,0.00858,0.00858,345872,
2018-08-01,0.008504,0.008717,0.007991,0.008352,268781,
2018-08-02,0.008297,0.008887,0.007591,0.007591,311888,
2018-08-03,0.007593,0.007833,0.006574,0.006818,218984,
2018-08-04,0.006835,0.007487,0.006177,0.007235,212969,
2018-08-05,0.007135,0.008166,0.007135,0.007469,215370,
2018-08-06,0.007478,0.007852,0.006518,0.006755,198978,
2018-08-07,0.006695,0.007217,0.006369,0.006546,203310,
2018-08-08,0.006524,0.006625,0.005071,0.005341,205090,
2018-08-09,0.005372,0.005961,0.005364,0.005866,198260,
2018-08-10,0.005837,0.006125,0.005443,0.005492,189849,
2018-08-11,0.005601,0.005601,0.004814,0.004925,174081,
2018-08-12,0.004953,0.00551,0.004808,0.005353,196873,
2018-08-13,0.005355,0.005583,0.004358,0.004484,170166,
2018-08-14,0.004508,0.004508,0.003919,0.004312,157772,
2018-08-15,0.004261,0.004794,0.004261,0.004432,128887,
2018-08-16,0.004343,0.00511,0.004341,0.004681,134771,
2018-08-17,0.004626,0.005639,0.004605,0.005528,201422,
2018-08-18,0.005519,0.005847,0.004897,0.004937,142848,
2018-08-19,0.004925,0.005338,0.004893,0.005256,180651,
2018-08-20,0.005159,0.005326,0.004866,0.004992,153322,
2018-08-21,0.004916,0.005231,0.004684,0.004831,145378,
2018-08-22,0.004851,0.005382,0.004682,0.004806,172753,
2018-08-23,0.004826,0.004831,0.004463,0.004812,200015,
2018-08-24,0.004815,0.005091,0.004739,0.005074,192116,
2018-08-25,0.005053,0.005126,0.004726,0.004956,185777,
2018-08-26,0.004961,0.004995,0.004476,0.004555,162826,
2018-08-27,0.004579,0.00535,0.004452,0.0051,161669,
2018-08-28,0.005135,0.005195,0.004448,0.004877,183851,
2018-08-29,0.004876,0.005287,0.004755,0.005088,482322,
2018-08-30,0.005066,0.005231,0.004665,0.004734,1235520,
2018-08-31,0.004704,0.00491,0.004681,0.004846,1295620,
2018-09-01,0.004871,0.004993,0.004829,0.004945,1315160,
2018-09-02,0.004952,0.004984,0.004884,0.004923,1319900,
2018-09-03,0.004919,0.004948,0.004753,0.00477,1256950,
2018-09-04,0.004787,0.004799,0.004461,0.004739,994778,
2018-09-05,0.004741,0.004777,0.004445,0.004585,806200,
2018-09-06,0.004549,0.004575,0.004069,0.004149,1181600,
2018-09-07,0.004209,0.004299,0.003989,0.004012,1024460,
2018-09-08,0.004033,0.004159,0.002716,0.003416,577534,
2018-09-09,0.003355,0.00345,0.003288,0.003415,968756,
2018-09-10,0.003421,0.003543,0.003398,0.0035,606426,
2018-09-11,0.003502,0.00355,0.003408,0.00346,633874,
2018-09-12,0.003463,0.003471,0.003304,0.003345,675265,
2018-09-13,0.003346,0.00345,0.003341,0.003427,573926,
2018-09-14,0.003422,0.003535,0.003422,0.003457,551233,
2018-09-15,0.003465,0.003647,0.003447,0.003615,766024,
2018-09-16,0.003614,0.003702,0.003588,0.003671,178494,
2018-09-17,0.003671,0.00373,0.003418,0.003499,268772,
2018-09-18,0.003498,0.003538,0.003325,0.003473,985018,
2018-09-19,0.003478,0.003608,0.003454,0.003553,1167220,
2018-09-20,0.003569,0.003597,0.003448,0.003507,1072960,
2018-09-21,0.003507,0.00381,0.003481,0.0038,623121,
2018-09-22,0.0038,0.003857,0.003766,0.003797,958383,
2018-09-23,0.003794,0.003961,0.00375,0.003931,975545,
2018-09-24,0.003934,0.003935,0.003646,0.003795,1027630,
2018-09-25,0.003791,0.003797,0.003392,0.003551,952168,
2018-09-26,0.003554,0.00371,0.003493,0.003592,607386,
2018-09-27,0.003596,0.003726,0.003578,0.00366,358591,
2018-09-28,0.003661,0.003883,0.003659,0.003829,400141,
2018-09-29,0.003827,0.003934,0.003779,0.003853,881290,
2018-09-30,0.003906,0.004122,0.003822,0.003949,918881,
2018-10-01,0.003949,0.004022,0.003929,0.004017,122446,
2018-10-02,0.00401,0.004039,0.003847,0.003861,694323,
2018-10-03,0.003861,0.003868,0.003767,0.003774,352654,
2018-10-04,0.003772,0.00381,0.00368,0.003782,436134,
2018-10-05,0.003804,0.004201,0.003697,0.004051,133704,
2018-10-06,0.004054,0.004223,0.003725,0.003753,415452,
2018-10-07,0.003795,0.003886,0.003704,0.003793,716343,
2018-10-08,0.003787,0.004014,0.003714,0.003923,459016,
2018-10-09,0.003925,0.003995,0.003812,0.003909,492426,
2018-10-10,0.003904,0.004019,0.003837,0.003854,226455,
2018-10-11,0.003925,0.004064,0.003496,0.003565,525063,
2018-10-12,0.003564,0.003564,0.00337,0.003449,1213990,
2018-10-13,0.003456,0.003489,0.003414,0.003489,434543,
2018-10-14,0.003461,0.003568,0.003425,0.00347,208880,
2018-10-15,0.00347,0.00383,0.003414,0.003566,1097720,
2018-10-16,0.003567,0.003593,0.003518,0.003573,605673,
2018-10-17,0.003574,0.003654,0.003537,0.003546,206203,
2018-10-18,0.003565,0.003637,0.003509,0.003522,648430,
2018-10-19,0.003517,0.003797,0.003513,0.003734,1335180,
2018-10-20,0.003739,0.003828,0.003721,0.00373,429198,
2018-10-21,0.003673,0.004451,0.003635,0.004032,775752,
2018-10-22,0.004049,0.004049,0.003901,0.003967,521079,
2018-10-23,0.003966,0.003985,0.003665,0.003675,147263,
2018-10-24,0.003667,0.003768,0.003657,0.003732,169645,
2018-10-25,0.00373,0.003913,0.003661,0.00371,566616,
2018-10-26,0.003766,0.003915,0.00357,0.003717,630319,
2018-10-27,0.003714,0.003725,0.003653,0.0037,301937,
2018-10-28,0.003701,0.00376,0.003608,0.003711,127655,
2018-10-29,0.003702,0.003743,0.003466,0.003495,565194,
2018-10-30,0.003495,0.003505,0.003416,0.003448,506947,
2018-10-31,0.003447,0.003455,0.003044,0.003294,994086,
2018-11-01,0.003296,0.003438,0.003276,0.003373,977024,
2018-11-02,0.003374,0.003497,0.003374,0.003451,386965,
2018-11-03,0.003451,0.003504,0.003451,0.003503,220850,
2018-11-04,0.003501,0.003916,0.003479,0.003755,380303,
2018-11-05,0.003752,0.003882,0.003682,0.003845,601511,
2018-11-06,0.003847,0.003882,0.003804,0.003851,775754,
2018-11-07,0.003854,0.003868,0.003794,0.00384,715838,
2018-11-08,0.003835,0.00387,0.0037,0.003701,138177,
2018-11-09,0.003705,0.003758,0.003684,0.003738,866431,
2018-11-10,0.003735,0.003905,0.003728,0.003828,553169,
2018-11-11,0.003827,0.003843,0.00381,0.003818,510060,
2018-11-12,0.003818,0.00384,0.003792,0.003806,795798,
2018-11-13,0.003804,0.003822,0.003749,0.003759,136408,
2018-11-14,0.00377,0.003782,0.003334,0.003407,914015,
2018-11-15,0.003442,0.00345,0.003097,0.003109,846123,
2018-11-16,0.003117,0.003124,0.003044,0.003049,149505,
2018-11-17,0.00305,0.003091,0.002932,0.003081,606528,
2018-11-18,0.003082,0.003094,0.002945,0.002987,122427,
2018-11-19,0.002987,0.002998,0.002073,0.002094,243011,
2018-11-20,0.002126,0.002126,0.001804,0.001862,405353,
2018-11-21,0.001862,0.001968,0.001848,0.00191,214352,
2018-11-22,0.001909,0.001952,0.001738,0.00174,155393,
2018-11-23,0.001734,0.001778,0.001695,0.001722,183107,
2018-11-24,0.001715,0.001761,0.001585,0.00167,193421,
2018-11-25,0.001602,0.001673,0.00152,0.001575,79379,
2018-11-26,0.001573,0.001623,0.001474,0.001569,132701,
2018-11-27,0.001566,0.001577,0.001386,0.001497,81506,
2018-11-28,0.001501,0.001546,0.001353,0.001474,260517,
2018-11-29,0.001477,0.001525,0.001446,0.001523,94794,
2018-11-30,0.001537,0.001597,0.001205,0.001252,119972,
2018-12-01,0.001254,0.001372,0.00123,0.001307,172015,
2018-12-02,0.001296,0.001381,0.001244,0.00125,171984,
2018-12-03,0.00134,0.001345,0.001131,0.001187,181543,
2018-12-04,0.001165,0.001297,0.001097,0.001188,221861,
2018-12-05,0.001194,0.001345,0.001055,0.001136,95877,
2018-12-06,0.001151,0.00133,0.001041,0.001103,159429,
2018-12-07,0.001095,0.001198,0.000934,0.00099,233270,
2018-12-08,0.000987,0.001145,0.000967,0.001007,200427,
2018-12-09,0.000985,0.011431,0.000974,0.001154,258447,
2018-12-10,0.001153,0.004594,0.001099,0.001311,274347,
2018-12-11,0.001263,0.001562,0.001214,0.00128,258439,
2018-12-12,0.001266,0.001281,0.001179,0.001218,216636,
2018-12-13,0.00122,0.001249,0.001115,0.001125,220541,
2018-12-14,0.00113,0.001143,0.001051,0.001057,211382,
2018-12-15,0.001065,0.001096,0.001046,0.001064,201156,
2018-12-16,0.00106,0.001133,0.001051,0.001084,203621,
2018-12-17,0.001087,0.001252,0.00108,0.001213,192144,
2018-12-18,0.001218,0.001493,0.001176,0.001395,395255,
2018-12-19,0.001434,0.00164,0.001434,0.001486,447708,
2018-12-20,0.001509,0.001608,0.001467,0.001503,526514,
2018-12-21,0.001502,0.001524,0.001369,0.001369,490635,
2018-12-22,0.001367,0.001378,0.001227,0.001295,328000,
2018-12-23,0.00129,0.001403,0.001246,0.001396,313684,
2018-12-24,0.001377,0.001536,0.001353,0.0014,302240,
2018-12-25,0.001405,0.001436,0.001336,0.001405,233765,
2018-12-26,0.001367,0.001546,0.001327,0.001546,154822,
2018-12-27,0.001541,0.001551,0.001281,0.001335,183968,
2018-12-28,0.001355,0.001537,0.001318,0.001517,117774,
2018-12-29,0.001542,0.001585,0.001371,0.001396,73633,
2018-12-30,0.001403,0.001589,0.001362,0.00145,128988,
2018-12-31,0.001455,0.001514,0.001359,0.00151,103488,
2019-01-01,0.001523,0.001599,0.001443,0.001591,88504,
2019-01-02,0.001539,0.001599,0.001393,0.001468,217746,
2019-01-03,0.001551,0.001577,0.00126,0.001324,205971,
2019-01-04,0.001376,0.001418,0.00124,0.001399,202637,
2019-01-05,0.00132,0.001625,0.00132,0.001474,124277,
2019-01-06,0.001465,0.001814,0.001235,0.001408,70886,
2019-01-07,0.001396,0.001699,0.001311,0.001392,159704,
2019-01-08,0.001406,0.001596,0.001394,0.001542,267419,
2019-01-09,0.001517,0.001594,0.001416,0.001451,211775,
2019-01-10,0.001458,0.001547,0.001209,0.001265,214083,
2019-01-11,0.001278,0.001352,0.001211,0.0013,187179,
2019-01-12,0.001299,0.001376,0.00121,0.001277,177971,
2019-01-13,0.001277,0.001303,0.001211,0.001254,156777,
2019-01-14,0.001255,0.001268,0.001124,0.001206,191693,
2019-01-15,0.001193,0.001233,0.001177,0.001191,198637,
2019-01-16,0.001189,0.001218,0.001179,0.001196,197910,
2019-01-17,0.001194,0.00121,0.001179,0.001209,198282,
2019-01-18,0.001197,0.001213,0.001175,0.001193,189548,
2019-01-19,0.001193,0.001218,0.001167,0.001174,172427,
2019-01-20,0.001186,0.001218,0.001173,0.001216,196399,
2019-01-21,0.001194,0.001217,0.001176,0.00118,191904,
2019-01-22,0.001186,0.001209,0.001153,0.00118,190159,
2019-01-23,0.001175,0.001201,0.001165,0.001196,133482,
2019-01-24,0.001192,0.001301,0.001186,0.001274,61833,
2019-01-25,0.001289,0.00131,0.001213,0.001271,75413,
2019-01-26,0.001258,0.001288,0.001219,0.001225,70723,
2019-01-27,0.001231,0.001265,0.001211,0.001247,64360,
2019-01-28,0.001231,0.001246,0.001101,0.001146,161586,
2019-01-29,0.00115,0.00116,0.001125,0.001151,153268,
2019-01-30,0.001149,0.004686,0.001143,0.004214,318304,
2019-01-31,0.004214,0.004253,0.001141,0.001145,119217,
2019-02-01,0.001161,0.00117,0.001123,0.001147,154999,
2019-02-02,0.001144,0.003896,0.001139,0.003832,338160,
2019-02-03,0.003829,0.00384,0.001205,0.001254,115550,
2019-02-04,0.001223,0.001272,0.001209,0.001224,166451,
2019-02-05,0.001233,0.001272,0.001204,0.001218,114468,
2019-02-06,0.001255,0.003483,0.001159,0.003429,308637,
2019-02-07,0.003426,0.003517,0.001197,0.00122,141733,
2019-02-08,0.001218,0.001388,0.001197,0.001351,100168,
2019-02-09,0.001355,0.001388,0.001173,0.001221,209290,
2019-02-10,0.001223,0.002834,0.00119,0.002833,296383,
2019-02-11,0.002835,0.002835,0.001216,0.001858,233480,
2019-02-12,0.001868,0.001906,0.001209,0.001224,151727,
2019-02-13,0.001223,0.001238,0.001183,0.001199,154896,
2019-02-14,0.001199,0.001237,0.001161,0.001208,169626,
2019-02-15,0.001209,0.001783,0.001207,0.001332,128765,
2019-02-16,0.001335,0.001392,0.00116,0.001216,157706,
2019-02-17,0.001214,0.001653,0.001207,0.001285,101291,
2019-02-18,0.00128,0.001365,0.001271,0.001341,130270,
2019-02-19,0.001344,0.001413,0.00134,0.001344,121378,
2019-02-20,0.001343,0.001398,0.00125,0.001381,136060,
2019-02-21,0.001383,0.001383,0.001313,0.001347,157918,
2019-02-22,0.001349,0.001352,0.001303,0.001334,130571,
2019-02-23,0.001329,0.001395,0.001169,0.001263,197978,
2019-02-24,0.001267,0.001366,0.001159,0.001175,113883,
2019-02-25,0.001176,0.001222,0.001172,0.00118,123175,
2019-02-26,0.001174,0.00137,0.001126,0.001176,275565,
2019-02-27,0.001176,0.001227,0.001151,0.001173,120659,
2019-02-28,0.001176,0.001197,0.001159,0.001174,114897,
2019-03-01,0.001177,0.001223,0.001161,0.001161,113143,
2019-03-02,0.001162,0.001178,0.001089,0.001104,102738,
2019-03-03,0.001105,0.001172,0.001089,0.001117,119249,
2019-03-04,0.001103,0.001111,0.001024,0.001037,98779,
2019-03-05,0.001043,0.001141,0.001036,0.001111,115805,
2019-03-06,0.001111,0.0013,0.001068,0.001105,137560,
2019-03-07,0.001104,0.001261,0.001087,0.001193,117735,
2019-03-08,0.001103,0.001323,0.001077,0.0013,151395,
2019-03-09,0.001242,0.001427,0.001145,0.001331,163260,
2019-03-10,0.001333,0.001429,0.001222,0.001264,142144,
2019-03-11,0.001277,0.00136,0.001164,0.001245,162366,
2019-03-12,0.001238,0.001325,0.001185,0.001289,175776,
2019-03-13,0.001248,0.001376,0.001223,0.001336,222968,
2019-03-14,0.001334,0.001585,0.00124,0.001474,131353,
2019-03-15,0.001492,0.001704,0.001246,0.001579,215707,
2019-03-16,0.001525,0.001903,0.001424,0.001854,270970,
2019-03-17,0.001838,0.001941,0.001625,0.001717,303464,
2019-03-18,0.001727,0.001854,0.001663,0.001753,227978,
2019-03-19,0.001809,0.001992,0.0017,0.001935,251457,
2019-03-20,0.001937,0.002329,0.001835,0.002307,486079,
2019-03-21,0.002308,0.00237,0.002037,0.002113,338735,
2019-03-22,0.0021,0.002143,0.002057,0.002084,253536,
2019-03-23,0.002096,0.002198,0.00202,0.002026,317465,
2019-03-24,0.00206,0.002211,0.002,0.002115,289051,
2019-03-25,0.002137,0.002177,0.001959,0.002075,283892,
2019-03-26,0.002014,0.002659,0.001912,0.002216,1332044,
2019-03-27,0.002215,0.002473,0.002205,0.002409,404520,
2019-03-28,0.002406,0.002461,0.002173,0.00232,380467,
2019-03-29,0.00232,0.002377,0.002226,0.002271,316283,
2019-03-30,0.002271,0.002635,0.00226,0.002539,407134,
2019-03-31,0.002539,0.003277,0.002467,0.003136,430259,
2019-04-01,0.003128,0.014843,0.002685,0.009371,716585,
2019-04-02,0.009374,0.010769,0.002993,0.004149,1352963,
2019-04-03,0.004149,0.005725,0.003737,0.004887,1491767,
2019-04-04,0.004902,0.008269,0.004594,0.005215,4290804,
2019-04-05,0.005228,0.005799,0.004688,0.004968,2021512,
2019-04-06,0.004906,0.005891,0.004721,0.004968,1069187,
2019-04-07,0.004993,0.006223,0.00499,0.005424,1610180,
2019-04-08,0.005427,0.005555,0.004404,0.004722,964377,
2019-04-09,0.004722,0.0049,0.004543,0.004584,667482,
2019-04-10,0.004587,0.004734,0.0037,0.00446,579263,
2019-04-11,0.004457,0.004493,0.003166,0.003916,722290,
2019-04-12,0.003915,0.00413,0.003612,0.004085,560823,
2019-04-13,0.004087,0.0046,0.004029,0.004078,508457,
2019-04-14,0.004078,0.004875,0.003968,0.004406,396196,
2019-04-15,0.004406,0.004909,0.003654,0.004044,513599,
2019-04-16,0.004045,0.004929,0.003688,0.004206,1344950,
2019-04-17,0.004305,0.005226,0.003788,0.004874,1015734,
2019-04-18,0.004625,0.005394,0.003821,0.004309,928996,
2019-04-19,0.005159,0.005476,0.003731,0.00409,821757,
2019-04-20,0.005108,0.005485,0.003649,0.004494,756250,
2019-04-21,0.003676,0.005562,0.003432,0.004406,708795,
2019-04-22,0.004404,0.004404,0.003518,0.003884,530806,
2019-04-23,0.003884,0.005373,0.003225,0.00519,1573245,
2019-04-24,0.00519,0.005286,0.002742,0.002975,667501,
2019-04-25,0.002977,0.003432,0.002775,0.002934,249102,
2019-04-26,0.002944,0.002954,0.002519,0.002602,446182,
2019-04-27,0.002817,0.003153,0.002505,0.003035,888416,
2019-04-28,0.002877,0.003201,0.002586,0.002674,804170,
2019-04-29,0.002836,0.003139,0.002454,0.002793,810156,
2019-04-30,0.002668,0.003233,0.002624,0.002879,924565,
2019-05-01,0.002865,0.003279,0.002753,0.00285,764339,
2019-05-02,0.003033,0.003247,0.00273,0.002987,814839,
2019-05-03,0.003157,0.003368,0.002793,0.003241,853724,
2019-05-04,0.003241,0.003411,0.002769,0.002886,773782,
2019-05-05,0.002939,0.00331,0.002774,0.003127,858513,
2019-05-06,0.002887,0.003451,0.002738,0.003218,913979,
2019-05-07,0.003103,0.004754,0.003029,0.003422,2400775,
2019-05-08,0.003404,0.003777,0.003246,0.003418,1134477,
2019-05-09,0.00333,0.003466,0.002941,0.003157,1005662,
2019-05-10,0.003141,0.003326,0.002936,0.00315,876441,
2019-05-11,0.003158,0.005055,0.002987,0.003762,771377,
2019-05-12,0.003783,0.004741,0.003425,0.003917,1141601,
2019-05-13,0.003917,0.004548,0.003385,0.004198,1190779,
2019-05-14,0.003739,0.004595,0.003325,0.003755,1200225,
2019-05-15,0.003906,0.004578,0.003052,0.004021,1300223,
2019-05-16,0.004015,0.004904,0.003568,0.004185,920609,
2019-05-17,0.004192,0.004221,0.003044,0.003475,650609,
