Date,Open,High,Low,Close,Volume,Market Cap
2019-01-03,0.013994,0.018846,0.012793,0.01878,8359061,5544228.0
2019-01-04,0.020489,0.021787,0.01691,0.018123,11170843,5350367.0
2019-01-05,0.01761,0.017641,0.016489,0.016924,2728722,4996226.0
2019-01-06,0.016922,0.016958,0.015529,0.016941,2546487,5001281.0
2019-01-07,0.016581,0.017201,0.016078,0.01647,3040984,4862326.0
2019-01-08,0.016309,0.016309,0.01546,0.016076,947960,4741824.0
2019-01-09,0.015934,0.016017,0.015298,0.015494,700132,4570166.0
2019-01-10,0.015442,0.015976,0.013327,0.014154,1472200,4174861.0
2019-01-11,0.014069,0.014255,0.013325,0.013849,890199,4084987.0
2019-01-12,0.013863,0.014504,0.013474,0.014504,999491,4278287.0
2019-01-13,0.014355,0.014355,0.012973,0.013121,628374,3870389.0
2019-01-14,0.013126,0.014154,0.012905,0.014047,752538,4143531.0
2019-01-15,0.013877,0.014115,0.01325,0.01356,1049546,3999743.0
2019-01-16,0.013727,0.015317,0.013387,0.014301,1417407,4218348.0
2019-01-17,0.014308,0.015172,0.014071,0.015,2187311,4424438.0
2019-01-18,0.016282,0.016427,0.015191,0.016216,4608403,4783217.0
2019-01-19,0.016052,0.016119,0.015335,0.015874,1964442,4682232.0
2019-01-20,0.015795,0.015813,0.014283,0.014764,1883714,4354933.0
2019-01-21,0.014784,0.014838,0.013977,0.014834,1594846,4375644.0
2019-01-22,0.014816,0.014879,0.013981,0.014429,967549,4255976.0
2019-01-23,0.014396,0.015317,0.014357,0.014599,1021225,4306157.0
2019-01-24,0.014549,0.015252,0.013989,0.014956,1194045,4411603.0
2019-01-25,0.014915,0.016051,0.014458,0.015582,2658693,4596177.0
2019-01-26,0.015522,0.016022,0.014861,0.015048,941062,4438725.0
2019-01-27,0.015259,0.015601,0.014488,0.014881,1081768,4389308.0
2019-01-28,0.014818,0.014893,0.012655,0.013556,1150242,3998459.0
2019-01-29,0.013634,0.013794,0.012443,0.013083,698060,3858971.0
2019-01-30,0.013038,0.014057,0.012746,0.013685,852814,4036709.0
2019-01-31,0.013793,0.014036,0.01243,0.012839,798583,3787148.0
2019-02-01,0.01283,0.013416,0.011996,0.01251,529134,3690015.0
2019-02-02,0.012551,0.013872,0.012117,0.01354,378678,3993723.0
2019-02-03,0.013543,0.013928,0.011837,0.012252,385174,3613891.0
2019-02-04,0.012312,0.013344,0.012167,0.012483,620016,3682077.0
2019-02-05,0.012553,0.014351,0.012305,0.01374,2680283,4052721.0
2019-02-06,0.014343,0.01532,0.0127,0.013657,2584086,4028429.0
2019-02-07,0.013668,0.014566,0.012656,0.013499,1772201,3981897.0
2019-02-08,0.013482,0.014515,0.013311,0.014497,1448806,4276160.0
2019-02-09,0.014496,0.014552,0.013688,0.014218,837283,4194942.0
2019-02-10,0.01426,0.0143,0.012752,0.014065,1210542,4149675.0
2019-02-11,0.014099,0.014151,0.013429,0.013694,690230,4040277.0
2019-02-12,0.013672,0.014477,0.011051,0.014477,1149552,4271227.0
2019-02-13,0.014474,0.014557,0.013096,0.013495,570554,3981649.0
2019-02-14,0.013257,0.014008,0.013245,0.013411,969224,3956857.0
2019-02-15,0.013441,0.014242,0.013201,0.013729,1378687,4050445.0
2019-02-16,0.013801,0.014933,0.013453,0.014648,1811261,4321819.0
2019-02-17,0.014562,0.015241,0.013996,0.014993,1849963,4423612.0
2019-02-18,0.014857,0.016199,0.014767,0.015676,2020659,4624983.0
2019-02-19,0.015673,0.015673,0.014456,0.015239,1262393,4495975.0
2019-02-20,0.015255,0.01551,0.014736,0.01551,1069571,4576086.0
2019-02-21,0.015517,0.015535,0.014389,0.015535,787293,4583336.0
2019-02-22,0.014797,0.015887,0.014535,0.014692,536648,4335714.0
2019-02-23,0.014631,0.015849,0.014515,0.015319,683006,4520790.0
2019-02-24,0.015308,0.015807,0.013327,0.013445,1198548,3967789.0
2019-02-25,0.013236,0.014218,0.013236,0.013638,825943,4024843.0
2019-02-26,0.013696,0.014029,0.013446,0.013804,670223,4074474.0
2019-02-27,0.013803,0.014647,0.013608,0.014019,702401,4137773.0
2019-02-28,0.013894,0.014463,0.013534,0.013994,565355,4130490.0
2019-03-01,0.013989,0.014539,0.013511,0.014348,556063,4234972.0
2019-03-02,0.014333,0.01436,0.013456,0.013817,446236,4078298.0
2019-03-03,0.013794,0.014583,0.013409,0.013867,371204,4092848.0
2019-03-04,0.013875,0.014254,0.012714,0.013374,1015276,3947293.0
2019-03-05,0.013408,0.014077,0.012676,0.013294,779571,3923678.0
2019-03-06,0.01331,0.013929,0.013138,0.01352,757389,3990429.0
2019-03-07,0.013344,0.013746,0.012999,0.013377,872920,3948450.0
2019-03-08,0.013282,0.013373,0.012839,0.013108,959824,3868903.0
2019-03-09,0.013145,0.014016,0.012945,0.014016,1589264,4137033.0
2019-03-10,0.013541,0.014278,0.013447,0.013964,1851130,4121554.0
2019-03-11,0.01391,0.014334,0.013257,0.013816,2065977,4077813.0
2019-03-12,0.013772,0.016977,0.013772,0.014802,7550845,4368974.0
2019-03-13,0.014653,0.014945,0.013988,0.014552,1953606,4295167.0
2019-03-14,0.014362,0.014619,0.013637,0.013933,1642104,4112417.0
2019-03-15,0.014029,0.014487,0.013796,0.014274,986587,4213017.0
2019-03-16,0.014284,0.01502,0.013803,0.014663,740545,4327910.0
2019-03-17,0.014599,0.014931,0.013873,0.014707,1713021,4341002.0
2019-03-18,0.014687,0.016936,0.014123,0.016562,4279490,4888455.0
2019-03-19,0.016408,0.01912,0.015589,0.017178,6433082,5070091.0
2019-03-20,0.017098,0.017932,0.01627,0.016336,3201371,4821664.0
2019-03-21,0.016408,0.018658,0.015189,0.01661,8135457,4902622.0
2019-03-22,0.016526,0.016526,0.015576,0.016146,1976045,4765504.0
2019-03-23,0.016198,0.016511,0.015684,0.016054,1796948,4738566.0
2019-03-24,0.015901,0.016247,0.015639,0.01602,1033956,4728276.0
2019-03-25,0.01601,0.016042,0.01478,0.015154,1469278,4472860.0
2019-03-26,0.015158,0.015842,0.014671,0.015655,1283276,4620690.0
2019-03-27,0.015577,0.016071,0.015577,0.015989,1178610,4719197.0
2019-03-28,0.015979,0.016047,0.015459,0.015815,1141649,4667818.0
2019-03-29,0.015815,0.016182,0.015531,0.01588,1281478,4687160.0
2019-03-30,0.015863,0.016581,0.015587,0.016529,1795586,4878755.0
2019-03-31,0.016529,0.016529,0.015673,0.016012,1485054,4726030.0
2019-04-01,0.016096,0.016506,0.015711,0.01628,1327643,4805168.0
2019-04-02,0.016233,0.017139,0.016098,0.016758,2255811,4946322.0
2019-04-03,0.016758,0.018228,0.016358,0.016698,2010163,4928512.0
2019-04-04,0.016702,0.020177,0.016596,0.018392,3751697,5428559.0
2019-04-05,0.018486,0.018608,0.017379,0.018115,1791624,5346641.0
2019-04-06,0.018101,0.019205,0.017166,0.017345,1085735,5119446.0
2019-04-07,0.017341,0.018282,0.017079,0.017857,1014912,5270526.0
2019-04-08,0.017864,0.018605,0.0165,0.017948,1157714,5297499.0
2019-04-09,0.017948,0.018192,0.016785,0.017564,872375,5184202.0
2019-04-10,0.017553,0.018329,0.01671,0.017341,999630,5118450.0
2019-04-11,0.017434,0.017943,0.015464,0.015835,1145577,4673797.0
2019-04-12,0.0158,0.016928,0.0153,0.016807,795022,4960691.0
2019-04-13,0.016784,0.017258,0.015355,0.016769,639628,4949370.0
2019-04-14,0.016769,0.017423,0.015658,0.016949,1075946,5002627.0
2019-04-15,0.016949,0.017328,0.015819,0.016567,1046700,4889914.0
2019-04-16,0.016582,0.016908,0.015759,0.016472,1206583,4861884.0
2019-04-17,0.0165,0.017028,0.016165,0.016493,863723,4868013.0
2019-04-18,0.016388,0.01747,0.016218,0.01709,795232,5044326.0
2019-04-19,0.017021,0.017294,0.016037,0.016679,1045037,4922937.0
2019-04-20,0.016679,0.017599,0.016174,0.016682,815564,4923787.0
2019-04-21,0.017072,0.0172,0.015787,0.01684,1120129,4970489.0
2019-04-22,0.01684,0.017947,0.016288,0.017512,1503503,5168936.0
2019-04-23,0.017497,0.017837,0.016523,0.017012,1034945,5021200.0
2019-04-24,0.01706,0.01706,0.014714,0.015459,973514,4568128.0
2019-04-25,0.015455,0.015648,0.014118,0.014222,756925,4202714.0
2019-04-26,0.014203,0.014514,0.013428,0.013972,877071,4128700.0
2019-04-27,0.013979,0.014367,0.013388,0.01416,726076,4184264.0
2019-04-28,0.014126,0.014409,0.013608,0.01391,607148,4110504.0
2019-04-29,0.013919,0.014228,0.012895,0.013003,753375,3842399.0
2019-04-30,0.01305,0.014259,0.012888,0.01414,488275,4178342.0
2019-05-01,0.014259,0.014791,0.01343,0.014254,278792,4212284.0
2019-05-02,0.014236,0.014859,0.013515,0.014621,392203,4320590.0
2019-05-03,0.014616,0.015197,0.013746,0.014767,371714,4363618.0
2019-05-04,0.014767,0.015706,0.01371,0.014848,286000,4387749.0
2019-05-05,0.014857,0.015314,0.013008,0.013522,211103,3995758.0
2019-05-06,0.013525,0.015307,0.012781,0.014561,279214,4302937.0
2019-05-07,0.015145,0.015404,0.013466,0.014107,286999,4168734.0
2019-05-08,0.014125,0.014517,0.013014,0.014162,302022,4184983.0
2019-05-09,0.014187,0.014729,0.013018,0.013711,290569,4051676.0
2019-05-10,0.013252,0.015016,0.013192,0.013872,252135,4099277.0
2019-05-11,0.013874,0.015124,0.013007,0.013319,444813,3935793.0
2019-05-12,0.013272,0.014202,0.012329,0.013413,445887,3963641.0
2019-05-13,0.013413,0.014489,0.012295,0.013788,559302,4074563.0
2019-05-14,0.013799,0.014748,0.013352,0.014693,821293,4341901.0
2019-05-15,0.014681,0.015316,0.013984,0.015167,913858,4482016.0
2019-05-16,0.015151,0.01636,0.01401,0.015329,1193024,4529812.0
2019-05-17,0.015509,0.015577,0.013087,0.01403,647544,4145947.0
