Date,Open,High,Low,Close,Volume,Market Cap
2019-01-24,0.08966,0.091351,0.081483,0.085787,30448,4687742.0
2019-01-25,0.084755,0.089667,0.084223,0.087336,33956,4772542.0
2019-01-26,0.087224,0.088187,0.085035,0.086121,51493,4706332.0
2019-01-27,0.086201,0.086201,0.074651,0.077859,91091,4255113.0
2019-01-28,0.077464,0.077951,0.059664,0.072136,90712,3943367.0
2019-01-29,0.072144,0.078406,0.065134,0.073572,59523,4022134.0
2019-01-30,0.07349,0.076003,0.068811,0.071628,61389,3915850.0
2019-01-31,0.071624,0.07944,0.067214,0.077263,46148,4226458.0
2019-02-01,0.077231,0.084787,0.076628,0.083093,54855,4552013.0
2019-02-02,0.083109,0.083369,0.069339,0.075798,30075,4168179.0
2019-02-03,0.075702,0.076457,0.070202,0.07592,28215,4178799.0
2019-02-04,0.076001,0.076353,0.06984,0.069876,61604,3848688.0
2019-02-05,0.069826,0.074113,0.0676,0.070743,24538,3899490.0
2019-02-06,0.070756,0.070819,0.064341,0.06888,46591,3799098.0
2019-02-07,0.068909,0.078013,0.068764,0.07694,17417,4243900.0
2019-02-08,0.076951,0.0856,0.074924,0.080805,98400,4459191.0
2019-02-09,0.080885,0.08167,0.074458,0.07468,16060,4128524.0
2019-02-10,0.074658,0.077914,0.072758,0.07772,40315,4297218.0
2019-02-11,0.078066,0.078066,0.069621,0.071849,80308,3975738.0
2019-02-12,0.071305,0.074659,0.071305,0.074538,61833,4126546.0
2019-02-13,0.074575,0.077418,0.074193,0.076963,54483,4262033.0
2019-02-14,0.076939,0.083932,0.076869,0.083591,35846,4639165.0
2019-02-15,0.083851,0.088428,0.082312,0.087424,48646,4853257.0
2019-02-16,0.087343,0.087747,0.072696,0.073816,40032,4109382.0
2019-02-17,0.074331,0.085509,0.068612,0.078408,91200,4365264.0
2019-02-18,0.078156,0.079239,0.072275,0.076191,81908,4242104.0
2019-02-19,0.076171,0.079282,0.076171,0.076558,79250,4263862.0
2019-02-20,0.076608,0.076749,0.072463,0.075771,47671,4221760.0
2019-02-21,0.075098,0.077036,0.069206,0.071444,54011,3983519.0
2019-02-22,0.071407,0.077637,0.069813,0.07417,34369,4135835.0
2019-02-23,0.074142,0.076782,0.065075,0.073162,113656,4080479.0
2019-02-24,0.073547,0.073721,0.062999,0.067304,231276,3754516.0
2019-02-25,0.067105,0.073662,0.064126,0.067537,88726,3767513.0
2019-02-26,0.067578,0.070754,0.067058,0.068201,31985,3804613.0
2019-02-27,0.068294,0.069544,0.060051,0.062618,49213,3495014.0
2019-02-28,0.062522,0.071624,0.062368,0.067729,42334,3781918.0
2019-03-01,0.067621,0.069772,0.061042,0.066675,27473,3723135.0
2019-03-02,0.062809,0.066867,0.062809,0.064348,37204,3595970.0
2019-03-03,0.066226,0.06715,0.058928,0.065198,23961,3643491.0
2019-03-04,0.065093,0.070033,0.057349,0.063198,60209,3531709.0
2019-03-05,0.063215,0.06978,0.061213,0.06437,61959,3597166.0
2019-03-06,0.064406,0.068837,0.061302,0.061982,24777,3463755.0
2019-03-07,0.064189,0.073083,0.061666,0.072734,40125,4064574.0
2019-03-08,0.072702,0.073061,0.065692,0.066186,37678,3698654.0
2019-03-09,0.06611,0.068034,0.060145,0.066741,24440,3729666.0
2019-03-10,0.066952,0.069009,0.065934,0.066889,17829,3737970.0
2019-03-11,0.066887,0.070898,0.065702,0.067713,31738,3784008.0
2019-03-12,0.067785,0.072505,0.062149,0.063225,32241,3533226.0
2019-03-13,0.063312,0.066856,0.062118,0.065322,29846,3677573.0
2019-03-14,0.062224,0.067151,0.062224,0.064791,12566,3648030.0
2019-03-15,0.064746,0.06601,0.06213,0.065835,18413,3707560.0
2019-03-16,0.065815,0.071072,0.061669,0.068083,36853,3835371.0
2019-03-17,0.067461,0.067686,0.064128,0.064636,26579,3641921.0
2019-03-18,0.064318,0.068577,0.062712,0.064441,24216,3633237.0
2019-03-19,0.064422,0.068073,0.05854,0.0639,21355,3633161.0
2019-03-20,0.064091,0.0736,0.060511,0.073168,27673,4162941.0
2019-03-21,0.073374,0.08038,0.069408,0.077193,49168,4399176.0
2019-03-22,0.077158,0.083361,0.076794,0.080504,21090,4589043.0
2019-03-23,0.079167,0.08082,0.072618,0.076243,32130,4348646.0
2019-03-24,0.077596,0.077803,0.073839,0.07403,23138,4224232.0
2019-03-25,0.073963,0.075112,0.070361,0.072299,31531,4133171.0
2019-03-26,0.072547,0.073272,0.070752,0.071274,19318,4078357.0
2019-03-27,0.071297,0.07256,0.070234,0.071698,32812,4128182.0
2019-03-28,0.071826,0.075943,0.07119,0.073677,30207,4262916.0
2019-03-29,0.073677,0.076275,0.069549,0.074762,62860,4325663.0
2019-03-30,0.07454,0.07798,0.072812,0.074379,41019,4303521.0
2019-03-31,0.074379,0.075527,0.071196,0.074281,25006,4297832.0
2019-04-01,0.074343,0.081498,0.073092,0.074478,39004,4827196.0
2019-04-02,0.074473,0.082371,0.074087,0.078424,155428,5082937.0
2019-04-03,0.078456,0.079251,0.070997,0.07225,164788,4682779.0
2019-04-04,0.072144,0.076126,0.064931,0.066593,79828,4316142.0
2019-04-05,0.06657,0.066961,0.061552,0.063468,38884,4113582.0
2019-04-06,0.063471,0.072551,0.061138,0.071385,36538,4626675.0
2019-04-07,0.07167,0.071859,0.065836,0.067485,59948,4373903.0
2019-04-08,0.067546,0.073501,0.059452,0.060892,63378,3946584.0
2019-04-09,0.060892,0.065648,0.058434,0.065008,36707,4213399.0
2019-04-10,0.064926,0.070864,0.05977,0.063602,40078,4122273.0
2019-04-11,0.063601,0.064124,0.060926,0.062721,60226,4065152.0
2019-04-12,0.062687,0.062734,0.047417,0.058264,38160,3776309.0
2019-04-13,0.058249,0.061931,0.057988,0.061652,23141,3995852.0
2019-04-14,0.061652,0.063654,0.061147,0.063225,13583,4097841.0
2019-04-15,0.063225,0.063693,0.052099,0.056412,22353,3656267.0
2019-04-16,0.05641,0.06077,0.054668,0.056313,20773,3649842.0
2019-04-17,0.056326,0.063364,0.055842,0.062093,11482,4024449.0
2019-04-18,0.062077,0.06335,0.059077,0.060505,17891,3921498.0
2019-04-19,0.060647,0.062875,0.058372,0.061999,14411,4018381.0
2019-04-20,0.061988,0.062486,0.057094,0.060442,14586,3917422.0
2019-04-21,0.06044,0.060544,0.056372,0.057443,19716,3723078.0
2019-04-22,0.057239,0.060435,0.057071,0.059943,21763,3885106.0
2019-04-23,0.059947,0.060948,0.057618,0.05794,22087,3755275.0
2019-04-24,0.05794,0.059551,0.048089,0.05139,33826,3330741.0
2019-04-25,0.051378,0.055878,0.048957,0.055461,45891,3594598.0
2019-04-26,0.055473,0.055659,0.047777,0.04914,36219,3184939.0
2019-04-27,0.049146,0.056174,0.048862,0.055897,11977,3622840.0
2019-04-28,0.055894,0.057076,0.050785,0.052269,15015,3387739.0
2019-04-29,0.05227,0.057476,0.05227,0.057226,32256,3708988.0
2019-04-30,0.057227,0.058735,0.055351,0.056993,16901,3693928.0
2019-05-01,0.057014,0.057262,0.051246,0.052412,9648,3397006.0
2019-05-02,0.052401,0.052699,0.050764,0.052244,11436,3386077.0
2019-05-03,0.052249,0.05471,0.051562,0.053561,16364,3471457.0
2019-05-04,0.053554,0.054038,0.05171,0.052126,20584,3378444.0
2019-05-05,0.052148,0.057895,0.051104,0.057191,12723,3706751.0
2019-05-06,0.057203,0.064891,0.057157,0.064448,21672,4177073.0
2019-05-07,0.064437,0.065666,0.059097,0.059832,17396,3877930.0
2019-05-08,0.059778,0.059912,0.05763,0.059308,21422,3843978.0
2019-05-09,0.059298,0.059661,0.05613,0.059006,31454,3824352.0
2019-05-10,0.05908,0.060024,0.053977,0.054849,31758,3554957.0
2019-05-11,0.054839,0.083471,0.053669,0.061799,54457,4005378.0
2019-05-12,0.061799,0.062232,0.047449,0.056809,47882,3682005.0
2019-05-13,0.056809,0.060424,0.055308,0.059022,40636,3825441.0
2019-05-14,0.059011,0.059224,0.047704,0.053212,56339,3448825.0
2019-05-15,0.053215,0.061296,0.04138,0.059816,73295,3876861.0
2019-05-16,0.059758,0.061053,0.047425,0.051216,88127,3319453.0
2019-05-17,0.051266,0.05152,0.044786,0.046479,60031,3012458.0
