Date,Open,High,Low,Close,Volume,Market Cap
2019-02-12,0.012056,0.012232,0.011883,0.012138,97520,1139689.0
2019-02-13,0.012167,0.012183,0.011787,0.012016,228337,1128222.0
2019-02-14,0.011998,0.012083,0.011902,0.012043,95288,1130800.0
2019-02-15,0.011995,0.012114,0.011566,0.011644,162058,1093333.0
2019-02-16,0.011655,0.011674,0.011106,0.011145,149622,1046414.0
2019-02-17,0.011164,0.011348,0.011042,0.011271,125531,1058249.0
2019-02-18,0.011306,0.012207,0.011095,0.012187,144410,1144255.0
2019-02-19,0.012209,0.012504,0.01178,0.011819,235351,1109761.0
2019-02-20,0.011858,0.018696,0.011754,0.013045,1861887,1224856.0
2019-02-21,0.013023,0.017371,0.012897,0.015214,897740,1428478.0
2019-02-22,0.014963,0.018147,0.01377,0.014444,378572,1356185.0
2019-02-23,0.014425,0.014425,0.012893,0.014269,248309,1339806.0
2019-02-24,0.014241,0.014478,0.012538,0.013087,169766,1228845.0
2019-02-25,0.013047,0.013686,0.012921,0.01348,201308,1265680.0
2019-02-26,0.013613,0.013651,0.012909,0.013383,151313,1256570.0
2019-02-27,0.013416,0.013465,0.01265,0.012831,182361,1204780.0
2019-02-28,0.012812,0.013138,0.012692,0.013085,124517,1228657.0
2019-03-01,0.013082,0.013271,0.012933,0.012933,195220,1214298.0
2019-03-02,0.012937,0.013674,0.012936,0.013453,178478,1263156.0
2019-03-03,0.013454,0.013454,0.013082,0.013189,128192,1238335.0
2019-03-04,0.013172,0.013565,0.012974,0.013103,204469,1230293.0
2019-03-05,0.013187,0.013845,0.012938,0.01371,182350,1287335.0
2019-03-06,0.013711,0.013886,0.013158,0.013575,228333,1274651.0
2019-03-07,0.013562,0.014008,0.012914,0.013803,182844,1295992.0
2019-03-08,0.013812,0.014005,0.013639,0.01376,154122,1292019.0
2019-03-09,0.013698,0.014041,0.013638,0.01384,152829,1299540.0
2019-03-10,0.013872,0.01394,0.013413,0.013431,124679,1261063.0
2019-03-11,0.013484,0.013484,0.01315,0.013237,173348,1242904.0
2019-03-12,0.013197,0.013353,0.013012,0.013326,114584,1251196.0
2019-03-13,0.013359,0.013656,0.012858,0.013619,211882,1278756.0
2019-03-14,0.01362,0.016322,0.013607,0.014167,497609,1330204.0
2019-03-15,0.014105,0.014851,0.013803,0.014713,240437,1381466.0
2019-03-16,0.014741,0.015172,0.013758,0.01386,139839,1301401.0
2019-03-17,0.013883,0.01729,0.013392,0.01536,537683,1442186.0
2019-03-18,0.015381,0.015421,0.014374,0.015013,253485,1409639.0
2019-03-19,0.015009,0.015263,0.014865,0.015031,183770,1411323.0
2019-03-20,0.01498,0.015169,0.014922,0.015079,209233,1415817.0
2019-03-21,0.015122,0.015318,0.014829,0.014943,168626,1403067.0
2019-03-22,0.014934,0.01521,0.014903,0.015022,190095,1410522.0
2019-03-23,0.015032,0.01536,0.014718,0.015335,197564,1439894.0
2019-03-24,0.015346,0.026939,0.015137,0.02333,2137128,2190601.0
2019-03-25,0.023296,0.027582,0.020276,0.021322,1497467,2001979.0
2019-03-26,0.021255,0.021282,0.016675,0.017705,527912,1669861.0
2019-03-27,0.017635,0.020781,0.016738,0.019047,621153,1796454.0
2019-03-28,0.019047,0.019923,0.018277,0.018782,194244,1771431.0
2019-03-29,0.018782,0.020923,0.018729,0.020004,346839,1894537.0
2019-03-30,0.019974,0.020621,0.018984,0.019804,119102,1875529.0
2019-03-31,0.019804,0.019804,0.017904,0.018048,161481,1709265.0
2019-04-01,0.018052,0.019162,0.017662,0.018985,221333,1797953.0
2019-04-02,0.019003,0.027442,0.018984,0.023115,3219214,2189164.0
2019-04-03,0.023158,0.02568,0.0216,0.023204,352321,2197516.0
2019-04-04,0.023345,0.024679,0.019192,0.019964,393801,1890720.0
2019-04-05,0.020064,0.022026,0.019315,0.02143,336115,2029509.0
2019-04-06,0.021449,0.02398,0.020712,0.022606,204477,2140928.0
2019-04-07,0.022577,0.031544,0.022502,0.024374,1598483,2308322.0
2019-04-08,0.024379,0.029567,0.023255,0.02805,910893,2656502.0
2019-04-09,0.02805,0.03459,0.026561,0.032789,980061,3105337.0
2019-04-10,0.032775,0.035938,0.030135,0.031444,662402,2977926.0
2019-04-11,0.031436,0.036373,0.024627,0.026569,757590,2516201.0
2019-04-12,0.026572,0.029108,0.024745,0.026704,287174,2529058.0
2019-04-13,0.026704,0.027235,0.024801,0.025396,177347,2405137.0
2019-04-14,0.025396,0.026399,0.023868,0.026171,236878,2478503.0
2019-04-15,0.026171,0.026669,0.02313,0.023281,219535,2204862.0
2019-04-16,0.023295,0.024777,0.022039,0.024741,225227,2343087.0
2019-04-17,0.024695,0.024867,0.023154,0.02451,280014,2326963.0
2019-04-18,0.024511,0.026901,0.024045,0.026122,301389,2480027.0
2019-04-19,0.02614,0.028549,0.025618,0.026982,397416,2561631.0
2019-04-20,0.026982,0.02773,0.02555,0.026192,192438,2486634.0
2019-04-21,0.026169,0.026293,0.023935,0.024442,211946,2320505.0
2019-04-22,0.024405,0.027322,0.024133,0.026702,266013,2535093.0
2019-04-23,0.026772,0.027679,0.025741,0.026277,238243,2494724.0
2019-04-24,0.026277,0.02647,0.022977,0.023556,266504,2236377.0
2019-04-25,0.023561,0.026238,0.02088,0.021267,266536,2019018.0
2019-04-26,0.02132,0.022048,0.02022,0.020773,160146,1972171.0
2019-04-27,0.02082,0.021564,0.020532,0.02145,115252,2036404.0
2019-04-28,0.021365,0.02153,0.02049,0.020887,117656,1982961.0
2019-04-29,0.020867,0.021437,0.020321,0.020726,140199,1967692.0
2019-04-30,0.020662,0.0215,0.02043,0.021096,112320,2002800.0
2019-05-01,0.021152,0.023165,0.020618,0.020842,273509,1978704.0
2019-05-02,0.020842,0.021611,0.020382,0.020418,149661,1938419.0
2019-05-03,0.020418,0.022321,0.020345,0.021936,199800,2082543.0
2019-05-04,0.021936,0.022314,0.020196,0.020884,137549,1982745.0
2019-05-05,0.020989,0.021358,0.019232,0.019609,229129,1861628.0
2019-05-06,0.01963,0.019979,0.014374,0.018257,172848,1733341.0
2019-05-07,0.018267,0.020466,0.017686,0.020062,209614,1904624.0
2019-05-08,0.020063,0.021897,0.019116,0.021844,175129,2073871.0
2019-05-09,0.021788,0.024422,0.02053,0.021087,256523,2001947.0
2019-05-10,0.02101,0.021742,0.02027,0.021592,147842,2049912.0
2019-05-11,0.021557,0.023132,0.020822,0.022608,161605,2146346.0
2019-05-12,0.022656,0.023583,0.021433,0.021883,153861,2077564.0
2019-05-13,0.021883,0.023766,0.020682,0.020891,157220,1983345.0
2019-05-14,0.020923,0.021407,0.018709,0.0192,210304,1822866.0
2019-05-15,0.019232,0.022088,0.019232,0.021772,272881,2067042.0
2019-05-16,0.021709,0.023674,0.019903,0.020438,230428,1940330.0
2019-05-17,0.020433,0.023424,0.01899,0.020612,278136,1956832.0
