Date,Open,High,Low,Close,Volume,Market Cap
2017-07-30,2.76,2.84,2.18,2.63,23536.0,3481631.0
2017-07-31,2.63,2.86,2.2,2.27,28654.0,3009950.0
2017-08-01,2.27,2.88,2.18,2.53,17447.0,3354009.0
2017-08-02,2.53,2.53,1.94,1.95,15020.0,2589425.0
2017-08-03,1.95,2.27,1.54,2.07,11869.0,2751742.0
2017-08-04,2.04,2.13,1.95,1.99,30688.0,2640373.0
2017-08-05,1.99,2.3,1.94,2.03,26638.0,2694104.0
2017-08-06,2.03,2.07,1.4,1.75,14553.0,2325655.0
2017-08-07,1.81,2.34,1.73,1.91,15244.0,2544595.0
2017-08-08,1.91,2.06,1.46,1.46,5179.0,1951595.0
2017-08-09,1.46,1.75,1.37,1.6,5335.0,2140436.0
2017-08-10,1.6,1.92,1.42,1.71,5761.0,2281855.0
2017-08-11,1.71,1.87,1.44,1.75,4875.0,2337481.0
2017-08-12,1.75,1.84,1.15,1.17,80646.0,1558998.0
2017-08-13,1.16,1.6,1.16,1.26,18567.0,1684858.0
2017-08-14,1.26,1.81,1.26,1.51,5202.0,2028624.0
2017-08-15,1.52,2.08,1.43,1.7,11828.0,2279630.0
2017-08-16,1.7,1.98,1.62,1.76,6093.0,2357193.0
2017-08-17,1.76,2.08,1.71,1.76,5557.0,2363142.0
2017-08-18,1.75,2.05,1.7,1.86,4722.0,2496911.0
2017-08-19,1.86,1.89,1.61,1.67,4180.0,2239617.0
2017-08-20,1.66,1.85,1.28,1.45,9480.0,1953405.0
2017-08-21,1.45,1.6,1.44,1.58,2460.0,2131187.0
2017-08-22,1.59,1.66,1.38,1.6,1174.0,2150015.0
2017-08-23,1.59,1.73,1.55,1.71,1387.0,2303661.0
2017-08-24,1.71,1.74,1.52,1.62,1932.0,2187288.0
2017-08-25,1.62,1.76,1.52,1.63,3382.0,2199031.0
2017-08-26,1.63,1.65,1.5,1.64,58288.0,2219323.0
2017-08-27,1.64,1.69,1.51,1.6,3326.0,2162980.0
2017-08-28,1.6,1.73,1.57,1.62,1434.0,2196305.0
2017-08-29,1.63,1.98,1.62,1.72,3221.0,2328652.0
2017-08-30,1.72,1.95,1.59,1.83,8081.0,2476311.0
2017-08-31,1.82,1.89,1.62,1.8,5846.0,2441481.0
2017-09-01,1.8,1.94,1.78,1.8,3028.0,2438184.0
2017-09-02,1.8,1.92,1.65,1.76,2831.0,2390692.0
2017-09-03,1.76,1.86,1.63,1.69,13566.0,2291110.0
2017-09-04,1.69,1.73,1.48,1.54,3303.0,2094869.0
2017-09-05,1.55,1.71,1.51,1.6,2168.0,2176687.0
2017-09-06,1.6,1.86,1.6,1.85,5537.0,2518257.0
2017-09-07,1.85,2.33,1.8,2.25,9631.0,3063665.0
2017-09-08,2.25,2.33,1.87,2.07,7551.0,2827128.0
2017-09-09,2.08,2.86,1.93,2.63,9308.0,3589604.0
2017-09-10,2.13,2.37,1.67,2.13,9670.0,2905326.0
2017-09-11,2.12,2.68,2.08,2.56,5059.0,3503564.0
2017-09-12,2.57,2.64,2.2,2.21,4660.0,3020124.0
2017-09-13,2.2,2.34,1.92,1.92,10851.0,2632217.0
2017-09-14,1.92,2.35,1.81,1.93,10319.0,2644364.0
2017-09-15,1.95,2.28,1.57,2.21,9621.0,3031013.0
2017-09-16,2.21,2.31,1.83,1.86,8694.0,2552836.0
2017-09-17,1.86,2.2,1.8,1.85,4676.0,2540742.0
2017-09-18,1.85,2.12,1.53,1.79,13608.0,2462803.0
2017-09-19,1.8,2.01,1.36,1.94,7976.0,2664650.0
2017-09-20,1.94,2.01,1.79,1.79,2716.0,2461093.0
2017-09-21,1.78,1.94,1.68,1.7,1547.0,2344231.0
2017-09-22,1.7,1.88,1.67,1.8,3285.0,2481145.0
2017-09-23,1.8,1.99,1.71,1.91,7671.0,2631544.0
2017-09-24,1.91,2.26,1.82,2.25,28733.0,3101165.0
2017-09-25,2.25,2.28,1.82,2.16,5636.0,2975488.0
2017-09-26,2.16,2.28,2.02,2.15,3295.0,2962928.0
2017-09-27,2.14,2.34,2.01,2.15,8193.0,2976748.0
2017-09-28,2.15,2.57,2.13,2.57,14076.0,3548023.0
2017-09-29,2.56,2.57,2.4,2.44,4077.0,3373160.0
2017-09-30,2.44,2.64,2.44,2.63,868.0,3637270.0
2017-10-01,2.63,3.22,2.62,3.08,33811.0,4262893.0
2017-10-02,3.08,3.53,2.8,3.2,7084.0,4439742.0
2017-10-03,3.2,3.22,2.74,2.96,5783.0,4101102.0
2017-10-04,2.96,3.0,2.58,2.88,4025.0,3992166.0
2017-10-05,2.88,3.37,2.74,3.23,8825.0,4490849.0
2017-10-06,3.23,3.27,2.86,3.1,6696.0,4314327.0
2017-10-07,3.1,3.15,2.87,3.15,1306.0,4384187.0
2017-10-08,3.14,3.24,2.79,3.24,2160.0,4506693.0
2017-10-09,3.24,3.45,2.79,3.36,3658.0,4683064.0
2017-10-10,3.36,3.41,1.97,2.38,16555.0,3319098.0
2017-10-11,2.38,2.39,1.91,1.98,2954.0,2757742.0
2017-10-12,1.98,3.15,1.97,2.8,7265.0,3914293.0
2017-10-13,2.81,3.17,1.62,2.02,71177.0,2820577.0
2017-10-14,2.02,2.1,1.64,1.88,4586.0,2628751.0
2017-10-15,1.88,1.98,1.5,1.96,14065.0,2744698.0
2017-10-16,1.96,1.97,1.71,1.94,1390.0,2722156.0
2017-10-17,1.95,1.95,1.55,1.79,5213.0,2502272.0
2017-10-18,1.79,1.88,1.57,1.87,5862.0,2617005.0
2017-10-19,1.87,2.35,1.79,1.88,4240.0,2639532.0
2017-10-20,1.88,2.48,1.79,2.44,6603.0,3429338.0
2017-10-21,2.44,2.49,1.89,2.28,436.0,3200372.0
2017-10-22,2.28,2.3,1.8,2.09,908.0,2935597.0
2017-10-23,2.09,2.15,1.75,2.09,3077.0,2939946.0
2017-10-24,2.09,2.21,1.84,1.93,2517.0,2717279.0
2017-10-25,1.93,2.09,1.8,2.09,12006.0,2943825.0
2017-10-26,2.09,2.31,1.78,1.89,2067.0,2663629.0
2017-10-27,1.89,1.91,1.64,1.85,5913.0,2602507.0
2017-10-28,1.85,1.89,1.71,1.88,2807.0,2647850.0
2017-10-29,1.87,2.5,1.87,2.24,6686.0,3157515.0
2017-10-30,2.22,2.23,1.75,2.15,12023.0,3037534.0
2017-10-31,2.14,2.18,1.66,1.74,11967.0,2459857.0
2017-11-01,1.74,2.17,1.09,1.74,21341.0,2464406.0
2017-11-02,1.74,2.07,1.53,1.58,7688.0,2240177.0
2017-11-03,1.58,1.73,1.17,1.44,11862.0,2036809.0
2017-11-04,1.43,1.9,1.41,1.64,7537.0,2323412.0
2017-11-05,1.64,1.94,1.46,1.66,12294.0,2351142.0
2017-11-06,1.66,1.73,1.44,1.55,4152.0,2205754.0
2017-11-07,1.55,1.72,1.55,1.67,4352.0,2378323.0
2017-11-08,1.67,1.84,1.48,1.61,13528.0,2286993.0
2017-11-09,1.61,1.85,1.49,1.57,7657.0,2231202.0
2017-11-10,1.78,1.83,1.52,1.66,5121.0,2359491.0
2017-11-11,1.65,1.71,1.45,1.54,3662.0,2193169.0
2017-11-12,1.54,1.58,1.23,1.44,6054.0,2050493.0
2017-11-13,1.44,1.68,1.32,1.4,1941.0,2004554.0
2017-11-14,1.41,1.6,1.4,1.55,3549.0,2206819.0
2017-11-15,1.55,1.75,1.52,1.53,5028.0,2192974.0
2017-11-16,1.54,1.7,1.46,1.62,7820.0,2323885.0
2017-11-17,1.62,1.72,1.59,1.65,5169.0,2360069.0
2017-11-18,1.64,1.64,1.38,1.41,4337.0,2013771.0
2017-11-19,1.54,1.63,1.4,1.62,3302.0,2327966.0
2017-11-20,1.62,1.62,1.32,1.5,8899.0,2155469.0
2017-11-21,1.5,1.51,1.31,1.48,3924.0,2122536.0
2017-11-22,1.48,1.49,1.34,1.4,2075.0,2008234.0
2017-11-23,1.4,1.41,0.817939,1.06,9163.0,1518636.0
2017-11-24,1.06,1.43,1.06,1.42,11005.0,2040398.0
2017-11-25,1.42,1.49,1.38,1.49,2408.0,2136532.0
2017-11-26,1.48,1.69,1.28,1.37,3786.0,1976598.0
2017-11-27,1.37,1.77,1.35,1.37,3711.0,1968314.0
2017-11-28,1.37,1.62,1.36,1.5,8267.0,2159757.0
2017-11-29,1.5,1.74,1.27,1.31,4895.0,1891915.0
2017-11-30,1.33,1.92,1.28,1.91,3961.0,2749448.0
2017-12-01,1.9,2.06,1.39,1.7,1228.0,2455226.0
2017-12-02,1.7,1.81,1.64,1.69,4431.0,2445908.0
2017-12-03,1.69,2.01,1.51,1.54,2197.0,2220541.0
2017-12-04,1.54,1.77,1.36,1.62,55979.0,2348113.0
2017-12-05,1.63,1.66,1.48,1.63,6684.0,2353138.0
2017-12-06,1.62,2.04,1.62,1.78,6087.0,2582601.0
2017-12-07,1.78,2.23,1.75,2.23,12087.0,3237280.0
2017-12-08,2.24,2.24,1.69,2.02,5965.0,2927096.0
2017-12-09,2.02,2.05,1.63,1.93,3273.0,2804973.0
2017-12-10,1.94,1.99,1.68,1.86,270.0,2701260.0
2017-12-11,1.84,2.1,1.84,2.02,4711.0,2930579.0
2017-12-12,2.02,2.19,1.98,2.17,1496.0,3159954.0
2017-12-13,2.18,2.21,1.91,1.97,2609.0,2869727.0
2017-12-14,1.97,2.16,1.94,1.99,10222.0,2898660.0
2017-12-15,1.99,2.2,1.99,2.19,6997.0,3186923.0
2017-12-16,2.19,2.45,2.16,2.43,341.0,3541022.0
2017-12-17,2.43,2.68,2.3,2.32,14044.0,3384573.0
2017-12-18,2.33,2.63,2.23,2.45,9155.0,3572576.0
2017-12-19,2.45,2.62,2.08,2.15,8306.0,3144825.0
2017-12-20,2.15,2.47,1.99,2.47,26855.0,3612716.0
2017-12-21,2.47,3.6,2.36,3.3,20250.0,4826478.0
2017-12-22,3.31,3.33,2.25,2.65,1766.0,3881388.0
2017-12-23,2.68,3.01,2.29,2.79,5129.0,4083319.0
2017-12-24,2.82,3.22,2.38,3.19,8072.0,4669209.0
2017-12-25,3.22,3.84,2.84,3.13,10070.0,4584774.0
2017-12-26,3.13,4.04,2.52,3.23,7718.0,4732869.0
2017-12-27,3.23,3.54,2.83,3.54,9422.0,5196327.0
2017-12-28,3.53,3.55,2.66,3.36,12722.0,4935616.0
2017-12-29,3.39,8.2,3.35,5.64,81907.0,8292106.0
2017-12-30,5.56,6.04,3.82,5.15,59096.0,7581327.0
2017-12-31,5.1,6.33,3.7,5.35,31525.0,7881035.0
2018-01-01,5.37,5.79,4.53,5.02,22414.0,7394532.0
2018-01-02,5.02,6.38,4.83,5.65,19528.0,8331090.0
2018-01-03,5.63,8.99,5.53,7.31,143102.0,10782270.0
2018-01-04,7.35,8.86,6.62,7.91,100300.0,11680210.0
2018-01-05,7.92,8.26,7.15,8.13,45902.0,12008303.0
2018-01-06,8.14,9.7,7.92,9.21,51776.0,13609079.0
2018-01-07,9.2,9.2,6.83,7.84,72558.0,11593716.0
2018-01-08,7.83,8.8,6.57,6.86,57746.0,10146603.0
2018-01-09,6.84,8.22,5.94,6.78,62677.0,10042293.0
2018-01-10,6.79,9.53,6.02,8.73,232992.0,12940922.0
2018-01-11,8.72,16.6,7.85,10.04,261519.0,14883900.0
2018-01-12,10.11,11.24,8.02,8.77,137749.0,13015878.0
2018-01-13,8.89,12.11,8.45,10.77,129015.0,15984964.0
2018-01-14,10.78,13.47,9.77,13.1,182943.0,19457236.0
2018-01-15,11.13,13.63,9.94,11.72,171435.0,17417249.0
2018-01-16,11.73,11.73,7.91,8.93,62615.0,13285348.0
2018-01-17,8.89,9.22,4.91,6.68,81529.0,9933884.0
2018-01-18,6.7,8.84,5.84,5.97,88685.0,8885588.0
2018-01-19,5.92,7.6,5.65,7.46,39085.0,11111653.0
2018-01-20,7.54,8.05,6.39,7.38,29270.0,10997367.0
2018-01-21,7.39,8.96,6.25,8.48,72436.0,12657428.0
2018-01-22,8.13,8.81,6.62,8.69,53020.0,12965242.0
2018-01-23,8.66,8.76,1.13,1.16,76640.0,1734146.0
2018-01-24,1.16,1.17,0.641368,0.718723,121426.0,1074232.0
2018-01-25,0.730479,0.876362,0.638395,0.663035,82924.0,991653.0
2018-01-26,0.661284,0.698802,0.512918,0.648618,43428.0,970673.0
2018-01-27,0.648185,0.701024,0.606468,0.664792,32829.0,995421.0
2018-01-28,0.668193,4.48,0.597109,4.24,168010.0,1037862.0
2018-01-29,4.2,5.21,0.698626,0.713321,337419.0,1068664.0
2018-01-30,0.750076,0.795872,0.577015,0.637054,82629.0,
2018-01-31,0.635732,0.644449,0.557088,0.577431,38136.0,
2018-02-01,0.578853,0.589002,0.41456,0.460046,33785.0,
2018-02-02,0.463464,0.526319,0.358256,0.526003,30427.0,
2018-02-03,0.527825,0.620286,0.435513,0.506136,30718.0,
2018-02-04,0.506633,0.581175,0.42027,0.455591,18767.0,
2018-02-05,0.45123,0.469718,0.341787,0.411939,20821.0,
2018-02-06,0.413444,0.470724,0.293123,0.45284,20486.0,
2018-02-07,0.448072,0.488943,0.386921,0.418506,17975.0,
2018-02-08,0.41684,0.505834,0.41684,0.44919,9972.0,
2018-02-09,0.450523,0.487558,0.422312,0.48179,13155.0,
2018-02-10,0.48213,0.508105,0.392484,0.404789,11506.0,
2018-02-11,0.404404,0.44469,0.355128,0.393253,7787.0,
2018-02-12,0.395606,0.471725,0.37952,0.401465,8885.0,
2018-02-13,0.401783,0.468399,0.346552,0.443479,17241.0,
2018-02-14,0.442615,0.498874,0.354519,0.375,7372.0,
2018-02-15,0.375577,0.448787,0.374086,0.432616,9522.0,
2018-02-16,0.430384,0.496706,0.417832,0.452843,9867.0,
2018-02-17,0.474613,0.591883,0.454071,0.512007,24252.0,
2018-02-18,0.512481,0.533503,0.451519,0.501361,12647.0,
2018-02-19,0.499066,0.53769,0.486111,0.537186,4823.0,
2018-02-20,0.537463,0.615188,0.477022,0.520097,33549.0,
2018-02-21,0.519928,0.533421,0.441915,0.443812,11753.0,
2018-02-22,0.443367,0.508803,0.402744,0.41711,29043.0,
2018-02-23,0.416678,0.427898,0.375083,0.399334,8894.0,
2018-02-24,0.398827,0.447862,0.374569,0.414085,9143.0,
2018-02-25,0.413458,0.43459,0.273013,0.292421,38236.0,
2018-02-26,0.292771,0.369415,0.157756,0.337033,48279.0,
2018-02-27,0.33793,0.394859,0.280899,0.333657,12339.0,
2018-02-28,0.333279,0.352921,0.288163,0.293759,8405.0,
2018-03-01,0.294227,0.44567,0.281499,0.345333,75466.0,
2018-03-02,0.344449,0.398027,0.28697,0.315163,19620.0,
2018-03-03,0.31478,0.418783,0.278664,0.383638,15481.0,
2018-03-04,0.383111,0.390809,0.297529,0.309604,4400.0,
2018-03-05,0.306894,0.358409,0.264228,0.264228,7002.0,
2018-03-06,0.264459,0.288891,0.25182,0.259922,2574.0,
2018-03-07,0.259591,0.339414,0.242372,0.29215,8242.0,
2018-03-08,0.291753,0.455213,0.253855,0.336299,35044.0,
2018-03-09,0.334353,0.349532,0.272967,0.295435,9978.0,
2018-03-10,0.295743,0.312633,0.246277,0.248495,1495.0,
2018-03-11,0.247214,0.296723,0.238921,0.263385,2410.0,
2018-03-12,0.262871,0.273332,0.21945,0.241811,3274.0,
2018-03-13,0.240559,0.358169,0.226659,0.259932,6256.0,3772027.0
2018-03-14,0.259951,0.298198,0.217944,0.218705,12899.0,3176902.0
2018-03-15,0.218611,0.220049,0.194851,0.210096,9116.0,3054844.0
2018-03-16,0.209929,0.247132,0.202682,0.208039,6343.0,3027902.0
2018-03-17,0.208293,0.218008,0.190583,0.197792,4539.0,2881574.0
2018-03-18,0.197362,0.20093,0.164203,0.194742,12644.0,2839950.0
2018-03-19,0.194017,0.235504,0.187581,0.200236,4856.0,2922939.0
2018-03-20,0.202427,0.223561,0.198169,0.223314,4434.0,3262991.0
2018-03-21,0.223751,0.242884,0.205151,0.236718,3096.0,3462240.0
2018-03-22,0.286965,0.289211,0.224666,0.233811,3612.0,3423061.0
2018-03-23,0.233575,0.239245,0.221423,0.223443,1297.0,3274472.0
2018-03-24,0.226548,0.243171,0.217661,0.219261,1301.0,3216340.0
2018-03-25,0.216245,0.245264,0.181587,0.223479,9865.0,3281409.0
2018-03-26,0.223313,0.234174,0.181587,0.188942,2958.0,2776975.0
2018-03-27,0.188655,0.212284,0.174788,0.190228,4388.0,2798581.0
2018-03-28,0.190183,0.244234,0.180281,0.191425,18494.0,2818909.0
2018-03-29,0.19165,0.197916,0.144524,0.163394,16075.0,2408455.0
2018-03-30,0.162992,0.163763,0.13589,0.14756,5470.0,2177147.0
2018-03-31,0.147635,0.174629,0.128783,0.151563,3453.0,2238367.0
2018-04-01,0.152033,0.249161,0.135769,0.152278,5831.0,2251103.0
2018-04-02,0.153014,0.243201,0.135443,0.154702,2702.0,2289138.0
2018-04-03,0.154814,0.162765,0.145197,0.149161,2930.0,2209285.0
2018-04-04,0.149087,0.16508,0.135356,0.15558,3507.0,2306564.0
2018-04-05,0.155642,0.166149,0.133878,0.158448,2691.0,2351345.0
2018-04-06,0.157667,0.169016,0.124632,0.15021,4702.0,2231233.0
2018-04-07,0.150376,0.164992,0.137216,0.146116,1462.0,2172494.0
2018-04-08,0.146247,0.153362,0.139414,0.141885,2816.0,2111619.0
2018-04-09,0.14211,0.14526,0.126174,0.129782,4859.0,1933340.0
2018-04-10,0.129898,0.1682,0.129725,0.153768,7535.0,2292859.0
2018-04-11,0.153918,0.200769,0.136716,0.168062,9215.0,2508404.0
2018-04-12,0.167663,0.204799,0.158618,0.203834,8414.0,3045213.0
2018-04-13,0.204091,0.208761,0.163502,0.165964,6828.0,2481794.0
2018-04-14,0.166226,0.188937,0.154978,0.162528,6064.0,2432747.0
2018-04-15,0.162703,0.196578,0.155487,0.179981,4187.0,2696547.0
2018-04-16,0.179925,0.193092,0.156648,0.166686,3494.0,2499731.0
2018-04-17,0.166773,0.180381,0.158812,0.158812,2961.0,2383906.0
2018-04-18,0.158965,0.185429,0.157429,0.17061,3257.0,2563437.0
2018-04-19,0.170737,0.187256,0.167492,0.187127,8411.0,2814293.0
2018-04-20,0.187252,0.189586,0.175567,0.184625,2113.0,2779293.0
2018-04-21,0.18469,0.189638,0.164741,0.168257,4769.0,2535286.0
2018-04-22,0.16826,0.203918,0.165908,0.19128,10719.0,2884929.0
2018-04-23,0.190928,0.212088,0.184421,0.192516,5103.0,2906329.0
2018-04-24,0.210612,0.218399,0.195374,0.20222,4219.0,3055714.0
2018-04-25,0.200416,0.205292,0.176501,0.187924,5653.0,2842388.0
2018-04-26,0.18947,0.209313,0.180604,0.19061,7162.0,2885740.0
2018-04-27,0.190869,0.217835,0.18243,0.18243,7681.0,2764509.0
2018-04-28,0.181808,0.251997,0.181338,0.227448,24751.0,3449956.0
2018-04-29,0.23009,0.249499,0.202839,0.228222,11711.0,3464946.0
2018-04-30,0.228147,0.258749,0.226983,0.229747,13373.0,3491403.0
2018-05-01,0.228928,0.228928,0.190538,0.213204,15344.0,3243027.0
2018-05-02,0.212753,0.227115,0.193891,0.212174,17053.0,3230402.0
2018-05-03,0.21221,0.231445,0.199319,0.208869,15120.0,3183050.0
2018-05-04,0.208788,0.217056,0.202308,0.217056,5040.0,3310902.0
2018-05-05,0.216956,0.218427,0.200906,0.201116,11123.0,3070625.0
2018-05-06,0.201246,0.205681,0.190593,0.202075,6328.0,3088136.0
2018-05-07,0.202219,0.202324,0.179002,0.184491,7075.0,2822046.0
2018-05-08,0.18488,0.19915,0.18396,0.198466,4441.0,3038645.0
2018-05-09,0.198164,0.204178,0.176599,0.188096,5066.0,2882550.0
2018-05-10,0.188044,0.203251,0.181561,0.194409,2675.0,2982061.0
2018-05-11,0.194642,0.194642,0.159124,0.159185,4496.0,2444020.0
2018-05-12,0.158726,0.178421,0.156155,0.176756,2872.0,2716147.0
2018-05-13,0.176704,0.190213,0.166632,0.182742,3922.0,2808132.0
2018-05-14,0.182677,0.228072,0.169968,0.210718,23633.0,3238029.0
2018-05-15,0.210358,0.219715,0.19072,0.219526,10097.0,3373379.0
2018-05-16,0.219416,0.219477,0.184788,0.204289,14589.0,3139237.0
2018-05-17,0.204414,0.206758,0.178529,0.179559,3911.0,2759220.0
2018-05-18,0.179716,0.217606,0.175986,0.198407,6518.0,3048851.0
2018-05-19,0.198371,0.263995,0.193711,0.206153,16740.0,3167881.0
2018-05-20,0.206275,0.250988,0.206275,0.25097,6447.0,3856568.0
2018-05-21,0.251284,0.258746,0.216287,0.230389,11277.0,3540307.0
2018-05-22,0.23034,0.25039,0.219641,0.223096,3798.0,3428238.0
2018-05-23,0.222865,0.224898,0.20478,0.207104,5013.0,3182494.0
2018-05-24,0.206565,0.255405,0.191475,0.233674,18245.0,3590786.0
2018-05-25,0.234113,0.264421,0.219283,0.232148,8282.0,3567337.0
2018-05-26,0.231897,0.28431,0.217067,0.228542,16241.0,3511925.0
2018-05-27,0.228641,0.277722,0.21935,0.228429,6918.0,3510188.0
2018-05-28,0.228482,0.262771,0.224037,0.245241,6667.0,3768532.0
2018-05-29,0.245161,0.257253,0.225271,0.225891,2552.0,3471188.0
2018-05-30,0.226042,0.243277,0.219991,0.222136,6009.0,3413486.0
2018-05-31,0.222094,0.230252,0.199642,0.213699,14518.0,3283837.0
2018-06-01,0.213856,0.230113,0.205365,0.214778,4018.0,3300418.0
2018-06-02,0.214685,0.229342,0.20837,0.216394,3347.0,3325250.0
2018-06-03,0.216453,0.221413,0.198237,0.208736,6950.0,3207573.0
2018-06-04,0.208111,0.210284,0.182371,0.18326,4820.0,2816092.0
2018-06-05,0.183348,0.193958,0.167437,0.178939,13212.0,2749693.0
2018-06-06,0.1789,0.191672,0.166325,0.171946,2318.0,2642234.0
2018-06-07,0.173189,0.198481,0.173189,0.186494,2795.0,2865788.0
2018-06-08,0.186703,0.195429,0.178932,0.184842,2038.0,2840402.0
2018-06-09,0.184716,0.229004,0.175633,0.187568,12866.0,2882291.0
2018-06-10,0.187804,0.196511,0.144634,0.153585,5782.0,2360087.0
2018-06-11,0.153805,0.15982,0.144461,0.15908,4962.0,2444526.0
2018-06-12,0.158222,0.169505,0.144265,0.161784,4337.0,2486078.0
2018-06-13,0.162203,0.170129,0.133635,0.153421,4106.0,2357567.0
2018-06-14,0.153355,0.166109,0.141181,0.157032,3544.0,2413056.0
2018-06-15,0.15677,0.15952,0.138013,0.138793,1275.0,2132783.0
2018-06-16,0.138289,0.143153,0.136197,0.139612,358.0,2145369.0
2018-06-17,0.139952,0.142466,0.134957,0.139687,3347.0,2146521.0
2018-06-18,0.139092,0.1477,0.133151,0.135479,1761.0,2081858.0
2018-06-19,0.135413,0.155373,0.134263,0.143795,1944.0,2209647.0
2018-06-20,0.143884,0.161395,0.133623,0.161321,5592.0,2478963.0
2018-06-21,0.161356,0.16175,0.134764,0.145173,2840.0,2230822.0
2018-06-22,0.145017,0.145265,0.118191,0.120804,5926.0,1856353.0
2018-06-23,0.12082,0.128686,0.120611,0.125035,1028.0,1921369.0
2018-06-24,0.125018,0.125221,0.111952,0.124261,1153.0,1909475.0
2018-06-25,0.12408,0.136202,0.118743,0.131776,1640.0,2024955.0
2018-06-26,0.131776,0.132061,0.118089,0.118194,1974.0,1816246.0
2018-06-27,0.113561,0.120375,0.105346,0.119853,5622.0,1841739.0
2018-06-28,0.119898,0.120054,0.106262,0.10923,1614.0,1678499.0
2018-06-29,0.109308,0.110721,0.070036,0.107064,2724.0,1645215.0
2018-06-30,0.107212,0.130043,0.107209,0.126616,2772.0,1945664.0
2018-07-01,0.126644,0.13046,0.106579,0.111629,2722.0,1715364.0
2018-07-02,0.111642,0.129839,0.107732,0.11156,3596.0,1714303.0
2018-07-03,0.111079,0.113447,0.103382,0.113086,1922.0,1737753.0
2018-07-04,0.113041,0.113221,0.098406,0.098436,2669.0,1512625.0
2018-07-05,0.100162,0.106563,0.097664,0.101941,1180.0,1566491.0
2018-07-06,0.101925,0.103046,0.085055,0.091439,2174.0,1405114.0
2018-07-07,0.091285,0.096227,0.083716,0.09142,1504.0,1404825.0
2018-07-08,0.091319,0.097676,0.090441,0.096206,460.0,1478359.0
2018-07-09,0.096153,0.103076,0.089561,0.094957,1082.0,1459174.0
2018-07-10,0.09489,0.095076,0.086532,0.08919,252.0,1370558.0
2018-07-11,0.089213,0.092426,0.074634,0.08491,746.0,1304785.0
2018-07-12,0.084905,0.091372,0.070134,0.08838,1377.0,1358106.0
2018-07-13,0.088449,0.088773,0.065922,0.077976,560.0,1198233.0
2018-07-14,0.077724,0.091696,0.077641,0.087877,939.0,1350380.0
2018-07-15,0.087861,0.104874,0.082401,0.103238,795.0,1586422.0
2018-07-16,0.103561,0.111494,0.083422,0.091034,1070.0,1398892.0
2018-07-17,0.091497,0.09659,0.083694,0.096452,1260.0,1482145.0
2018-07-18,0.096416,0.108623,0.09182,0.099835,1946.0,1534125.0
2018-07-19,0.099604,0.103509,0.082669,0.083369,746.0,1281107.0
2018-07-20,0.083431,0.132448,0.079529,0.132395,2732.0,2034467.0
2018-07-21,0.128894,0.143213,0.115477,0.13731,2197.0,2109994.0
2018-07-22,0.137218,0.152789,0.130314,0.144191,2013.0,2215732.0
2018-07-23,0.144126,0.163596,0.13468,0.14758,2195.0,2267810.0
2018-07-24,0.143285,0.149235,0.11567,0.125512,3872.0,1928699.0
2018-07-25,0.121381,0.155076,0.119847,0.149726,2203.0,2300787.0
2018-07-26,0.141574,0.147992,0.122114,0.13176,3695.0,2024710.0
2018-07-27,0.130343,0.163775,0.11762,0.162515,1889.0,2497311.0
2018-07-28,0.154895,0.160502,0.125527,0.144643,2590.0,2222678.0
2018-07-29,0.145044,0.170731,0.129855,0.156086,2078.0,2398519.0
2018-07-30,0.155851,0.160344,0.098834,0.107629,6170.0,1653897.0
2018-07-31,0.107466,0.159438,0.098674,0.113404,3873.0,1742639.0
2018-08-01,0.113405,0.133887,0.10173,0.130723,2333.0,2008774.0
2018-08-02,0.129604,0.147198,0.111691,0.143345,2266.0,2202732.0
2018-08-03,0.143255,0.143255,0.111979,0.127808,2093.0,1963981.0
2018-08-04,0.134761,0.159182,0.113738,0.125369,2006.0,1926501.0
2018-08-05,0.125314,0.145795,0.113272,0.135891,2421.0,2088189.0
2018-08-06,0.135957,0.139129,0.114404,0.12241,2352.0,1881031.0
2018-08-07,0.125678,0.130663,0.103976,0.105263,2859.0,1617540.0
2018-08-08,0.105322,0.107785,0.087943,0.10062,2371.0,1546192.0
2018-08-09,0.100756,0.1218,0.095034,0.118529,2159.0,1821393.0
2018-08-10,0.116626,0.124619,0.101745,0.111735,1091.0,1716992.0
2018-08-11,0.116433,0.116502,0.055946,0.058639,604.0,901083.0
2018-08-12,0.058463,0.073957,0.055319,0.065826,982.0,1011527.0
2018-08-13,0.065803,0.072696,0.057025,0.057262,3985.0,879922.0
2018-08-14,0.05721,0.05721,0.039455,0.053706,2512.0,825274.0
2018-08-15,0.053662,0.058631,0.046066,0.05595,724.0,859766.0
2018-08-16,0.055874,0.057124,0.030585,0.038792,5339.0,596108.0
2018-08-17,0.038803,0.039096,0.030749,0.038283,1388.0,588277.0
2018-08-18,0.03837,0.041013,0.0336,0.033675,736.0,517480.0
2018-08-19,0.033699,0.039014,0.033374,0.037001,307.0,568588.0
2018-08-20,0.036943,0.040034,0.034371,0.035911,282.0,551839.0
2018-08-21,0.035857,0.04191,0.035167,0.038231,313.0,587482.0
2018-08-22,0.038223,0.04049,0.035912,0.037974,757.0,583527.0
2018-08-23,0.037983,0.041212,0.036944,0.0412,271.0,633101.0
2018-08-24,0.041232,0.042054,0.034133,0.041096,308.0,631514.0
2018-08-25,0.041023,0.042789,0.037125,0.040357,244.0,620156.0
2018-08-26,0.040435,0.041163,0.033113,0.033349,208.0,512462.0
