Date,Open,High,Low,Close,Volume,Market Cap
2018-05-07,0.06349,0.063717,0.054811,0.059668,135424,10126225.0
2018-05-08,0.060014,0.061127,0.054237,0.05442,75134,9235636.0
2018-05-09,0.054952,0.059437,0.05394,0.057813,154076,9811531.0
2018-05-10,0.057935,0.058587,0.054514,0.056349,205086,9562956.0
2018-05-11,0.056479,0.056639,0.051263,0.052074,189688,8905039.0
2018-05-12,0.051921,0.053197,0.049416,0.052237,153050,8933067.0
2018-05-13,0.052154,0.05527,0.051371,0.054346,157934,9293656.0
2018-05-14,0.054286,0.05946,0.051593,0.058378,189649,9983060.0
2018-05-15,0.05819,0.058842,0.054557,0.055361,204619,9467281.0
2018-05-16,0.055281,0.056014,0.052495,0.054056,144154,9244132.0
2018-05-17,0.054146,0.054761,0.051132,0.051726,150805,8845613.0
2018-05-18,0.050886,0.051356,0.046302,0.048689,192853,8326242.0
2018-05-19,0.050669,0.050985,0.04799,0.04821,127523,8244346.0
2018-05-20,0.0482,0.050494,0.048051,0.04895,121405,8370824.0
2018-05-21,0.048867,0.050668,0.0472,0.048362,185322,8270374.0
2018-05-22,0.047975,0.04854,0.043349,0.043654,84495,7465197.0
2018-05-23,0.043585,0.043849,0.035015,0.037414,104893,6398102.0
2018-05-24,0.037239,0.038159,0.033958,0.036967,106440,6386335.0
2018-05-25,0.036988,0.040755,0.03623,0.039145,101715,6762617.0
2018-05-26,0.039035,0.040969,0.03884,0.039343,113015,6796840.0
2018-05-27,0.039036,0.039374,0.032731,0.034555,101609,5969681.0
2018-05-28,0.034602,0.035135,0.031989,0.032432,83213,5602866.0
2018-05-29,0.032158,0.03537,0.03204,0.0349,88568,6029230.0
2018-05-30,0.034882,0.037971,0.034513,0.037341,153260,6488971.0
2018-05-31,0.037351,0.038805,0.035361,0.035729,104754,6208825.0
2018-06-01,0.035736,0.037405,0.035492,0.036467,101716,6337037.0
2018-06-02,0.036453,0.038178,0.033724,0.034567,101511,6017938.0
2018-06-03,0.034536,0.0369,0.03447,0.036887,124417,6421766.0
2018-06-04,0.036796,0.038884,0.026924,0.026938,85400,4689811.0
2018-06-05,0.026935,0.038395,0.026935,0.037773,125955,6576118.0
2018-06-06,0.037652,0.038034,0.027223,0.037855,118162,6590411.0
2018-06-07,0.037797,0.038623,0.0324,0.036449,99485,6345496.0
2018-06-08,0.036529,0.036734,0.035699,0.036276,122921,6315412.0
2018-06-09,0.036252,0.036399,0.030722,0.034539,112351,6013046.0
2018-06-10,0.034646,0.034646,0.026953,0.028175,97151,4905148.0
2018-06-11,0.028272,0.031538,0.025358,0.029363,81260,5111954.0
2018-06-12,0.029295,0.031093,0.025888,0.027185,81978,4732777.0
2018-06-13,0.027275,0.028201,0.023081,0.027738,86850,4828999.0
2018-06-14,0.02771,0.029064,0.025533,0.028548,94698,4970102.0
2018-06-15,0.028542,0.030155,0.02493,0.026282,162614,4575588.0
2018-06-16,0.026162,0.02772,0.026038,0.026915,191919,4685702.0
2018-06-17,0.026898,0.027435,0.026289,0.026585,149314,4628251.0
2018-06-18,0.026502,0.03037,0.025824,0.029822,126594,5191741.0
2018-06-19,0.029834,0.030678,0.028454,0.029647,643078,5236560.0
2018-06-20,0.029666,0.030059,0.028083,0.028763,363060,5080330.0
2018-06-21,0.028722,0.029414,0.0256,0.028479,828100,5030238.0
2018-06-22,0.027455,0.02849,0.024387,0.026129,382620,4615174.0
2018-06-23,0.026172,0.027029,0.024642,0.025493,223817,4502908.0
2018-06-24,0.025493,0.025546,0.022938,0.024534,316495,4333449.0
2018-06-25,0.024439,0.024802,0.023233,0.023823,857574,4207882.0
2018-06-26,0.023892,0.024053,0.017566,0.021843,490940,3858154.0
2018-06-27,0.021806,0.022059,0.020944,0.021672,295096,3827950.0
2018-06-28,0.021686,0.025979,0.019596,0.022761,2198750,4020248.0
2018-06-29,0.022776,0.023146,0.018311,0.021981,835561,3882582.0
2018-06-30,0.021908,0.022967,0.020158,0.021013,85889,3711480.0
2018-07-01,0.020999,0.023085,0.020615,0.020615,77469,3641199.0
2018-07-02,0.020612,0.022795,0.020293,0.02125,84230,3753430.0
2018-07-03,0.021212,0.024295,0.020924,0.023032,97439,4068185.0
2018-07-04,0.023007,0.023972,0.021878,0.022062,87961,3896765.0
2018-07-05,0.022184,0.023801,0.021129,0.022863,97841,4038335.0
2018-07-06,0.022835,0.022998,0.020299,0.021683,82308,3829929.0
2018-07-07,0.02183,0.022775,0.020468,0.022695,23692,4008661.0
2018-07-08,0.022703,0.022999,0.02167,0.021831,102392,3855982.0
2018-07-09,0.021811,0.023148,0.01906,0.020992,98002,3707842.0
2018-07-10,0.020989,0.020995,0.017192,0.017248,43799,3046555.0
2018-07-11,0.017533,0.020908,0.017031,0.020679,19147,3652574.0
2018-07-12,0.020676,0.020676,0.018696,0.019529,84922,3449325.0
2018-07-13,0.019566,0.020123,0.018074,0.018117,91896,3200047.0
2018-07-14,0.018271,0.01967,0.017971,0.01906,91340,3366627.0
2018-07-15,0.019002,0.022266,0.01864,0.01998,209524,3529127.0
2018-07-16,0.020001,0.022447,0.018335,0.021738,393056,3839537.0
2018-07-17,0.021697,0.024764,0.01877,0.020355,425301,3595293.0
2018-07-18,0.020658,0.021811,0.018764,0.019291,53008,3407340.0
2018-07-19,0.019507,0.023353,0.018748,0.019217,159915,3394234.0
2018-07-20,0.01922,0.020869,0.014345,0.015654,13269,2765042.0
2018-07-21,0.015654,0.020325,0.012534,0.015867,272107,2802664.0
2018-07-22,0.016112,0.016936,0.015951,0.016487,130134,2912175.0
2018-07-23,0.016484,0.01698,0.014281,0.01498,548146,2720464.0
2018-07-24,0.014971,0.016358,0.014971,0.016358,594077,2970717.0
2018-07-25,0.016217,0.01833,0.01611,0.016743,389227,3040636.0
2018-07-26,0.016749,0.017582,0.013722,0.017582,614753,3192967.0
2018-07-27,0.017546,0.018864,0.015936,0.018443,735980,3349276.0
2018-07-28,0.018436,0.019024,0.01714,0.01809,550095,3285296.0
2018-07-29,0.018134,0.018208,0.01676,0.017037,605547,3093955.0
2018-07-30,0.017045,0.018716,0.016579,0.017357,561231,3152178.0
2018-07-31,0.017319,0.017557,0.016052,0.016549,798336,3005368.0
2018-08-01,0.016549,0.016567,0.014873,0.016398,631047,2977945.0
2018-08-02,0.01641,0.017542,0.015684,0.016338,779852,2967031.0
2018-08-03,0.016361,0.016903,0.014764,0.015415,852362,2799463.0
2018-08-04,0.015367,0.015475,0.014734,0.014841,685382,2695166.0
2018-08-05,0.014835,0.014911,0.014454,0.014644,662325,2659462.0
2018-08-06,0.014652,0.014856,0.014191,0.014358,641109,2607414.0
2018-08-07,0.014312,0.016325,0.014252,0.015083,589634,2772227.0
2018-08-08,0.015085,0.015713,0.012839,0.013308,31243,2445946.0
2018-08-09,0.013329,0.014101,0.013152,0.013926,14581,2559644.0
2018-08-10,0.01391,0.013945,0.01204,0.012169,9150,2236746.0
2018-08-11,0.012167,0.012852,0.011942,0.012531,4999,2303189.0
2018-08-12,0.012482,0.012711,0.012074,0.012233,2876,2248380.0
2018-08-13,0.012304,0.012528,0.011089,0.011089,9507,2038077.0
2018-08-14,0.011068,0.011293,0.00998,0.01122,14599,2062302.0
2018-08-15,0.011271,0.012303,0.011271,0.011427,4677,2100348.0
2018-08-16,0.011401,0.012391,0.011306,0.011729,18878,2155745.0
2018-08-17,0.011747,0.013677,0.011741,0.013512,22685,2483460.0
2018-08-18,0.013616,0.013772,0.012298,0.012802,5193,2352962.0
2018-08-19,0.012806,0.013249,0.01262,0.013249,4071,2435120.0
2018-08-20,0.013314,0.013776,0.012175,0.012186,10996,2239815.0
2018-08-21,0.01216,0.013822,0.012115,0.013822,12494,2540492.0
2018-08-22,0.013839,0.015073,0.012453,0.013602,54623,2499946.0
2018-08-23,0.013661,0.014816,0.013114,0.014491,45351,2663473.0
2018-08-24,0.014495,0.015196,0.014348,0.014688,25131,2699571.0
2018-08-25,0.014646,0.014979,0.0144,0.01456,3598,2676044.0
2018-08-26,0.014528,0.015273,0.013747,0.015273,11407,2807167.0
2018-08-27,0.015329,0.015842,0.014435,0.015842,20828,2911712.0
2018-08-28,0.015485,0.016818,0.015253,0.016084,24601,2956191.0
2018-08-29,0.016086,0.016762,0.015557,0.016733,20814,3075422.0
2018-08-30,0.016753,0.017029,0.015641,0.016296,30750,2995212.0
2018-08-31,0.016306,0.017432,0.016108,0.016699,33933,3069191.0
2018-09-01,0.016634,0.016951,0.016376,0.016741,19837,3076947.0
2018-09-02,0.016894,0.018042,0.01661,0.018042,59564,3316144.0
2018-09-03,0.01803,0.018159,0.017615,0.01789,50460,3288170.0
2018-09-04,0.0179,0.018555,0.01766,0.018555,44024,3486096.0
2018-09-05,0.018548,0.022284,0.015461,0.015461,19376,2904839.0
2018-09-06,0.015412,0.016918,0.014407,0.016829,28347,3161920.0
2018-09-07,0.01689,0.017464,0.015417,0.016197,27810,3043215.0
2018-09-08,0.01623,0.01643,0.014091,0.014091,17275,2647456.0
2018-09-09,0.014046,0.014337,0.013338,0.01368,9713,2570161.0
2018-09-10,0.01385,0.014152,0.012586,0.013588,21070,2553063.0
2018-09-11,0.013607,0.013803,0.012999,0.013513,11389,2538803.0
2018-09-12,0.013512,0.013652,0.01179,0.012574,9477,2362417.0
2018-09-13,0.012564,0.013231,0.012545,0.012896,13570,2423047.0
2018-09-14,0.012902,0.013742,0.012659,0.013266,13297,2492508.0
2018-09-15,0.013182,0.013387,0.012987,0.013182,22185,2498886.0
2018-09-16,0.013294,0.015821,0.012944,0.015176,29916,2876953.0
2018-09-17,0.014856,0.015898,0.014242,0.014516,25225,2751778.0
2018-09-18,0.014526,0.01605,0.014277,0.015661,18104,2968821.0
2018-09-19,0.015602,0.017213,0.015563,0.017013,21257,3225182.0
2018-09-20,0.017006,0.01705,0.01395,0.014297,39268,2710413.0
2018-09-21,0.014301,0.017024,0.014043,0.016944,19501,3212215.0
2018-09-22,0.01709,0.02455,0.015899,0.016592,13979,3145390.0
2018-09-23,0.016625,0.019708,0.016333,0.018185,12789,3447419.0
2018-09-24,0.018167,0.018167,0.015416,0.01683,22186,3190490.0
2018-09-25,0.016535,0.017101,0.015462,0.015696,37640,2975570.0
2018-09-26,0.015702,0.015773,0.014939,0.015159,8842,2896583.0
2018-09-27,0.015156,0.016587,0.014819,0.016388,15432,3131478.0
2018-09-28,0.016411,0.016566,0.015541,0.015899,9523,3037964.0
2018-09-29,0.015873,0.01639,0.015444,0.016013,3402,3059689.0
2018-09-30,0.016288,0.017344,0.016288,0.016874,15019,3224248.0
2018-10-01,0.01705,0.017545,0.01688,0.017545,12860,3352405.0
2018-10-02,0.017517,0.017565,0.016842,0.017312,12351,3307902.0
2018-10-03,0.017313,0.017313,0.016203,0.017039,13384,3255833.0
2018-10-04,0.017045,0.01744,0.015955,0.016275,26772,3109810.0
2018-10-05,0.016298,0.016353,0.015729,0.016089,4015,3074269.0
2018-10-06,0.016106,0.01717,0.015444,0.016558,10789,3163924.0
2018-10-07,0.016558,0.016585,0.016019,0.01626,7168,3107001.0
2018-10-08,0.016272,0.017164,0.016012,0.017143,13252,3275648.0
2018-10-09,0.01715,0.017315,0.016493,0.016926,17488,3234279.0
2018-10-10,0.0169,0.017617,0.016599,0.017473,17374,3338800.0
2018-10-11,0.017475,0.017519,0.014819,0.014819,20234,2831578.0
2018-10-12,0.014829,0.015855,0.014795,0.01582,24428,3022811.0
2018-10-13,0.015823,0.016556,0.015816,0.016556,18408,3163503.0
2018-10-14,0.01654,0.017036,0.015646,0.015688,27680,2997722.0
2018-10-15,0.015717,0.01774,0.01557,0.017221,8119,3339923.0
2018-10-16,0.017234,0.017547,0.016708,0.017521,12513,3398088.0
2018-10-17,0.017564,0.017596,0.016274,0.017298,13839,3354837.0
2018-10-18,0.017275,0.017302,0.016678,0.016891,8813,3276016.0
2018-10-19,0.01689,0.017035,0.016215,0.016991,13819,3295411.0
2018-10-20,0.016964,0.017204,0.016804,0.01713,15776,3322409.0
2018-10-21,0.017122,0.017353,0.01695,0.017103,9835,3317114.0
2018-10-22,0.017123,0.017251,0.016422,0.016749,12798,3248534.0
2018-10-23,0.016772,0.017139,0.016684,0.017104,9371,3317308.0
2018-10-24,0.017075,0.017232,0.016581,0.016653,8977,3229798.0
2018-10-25,0.016655,0.016836,0.016227,0.01672,7436,3242851.0
2018-10-26,0.016694,0.016905,0.016357,0.016389,8903,3178615.0
2018-10-27,0.01638,0.017134,0.016285,0.016863,9549,3270644.0
2018-10-28,0.016895,0.017257,0.016568,0.016907,11930,3279120.0
2018-10-29,0.016895,0.017004,0.016001,0.016173,10791,3136664.0
2018-10-30,0.016175,0.016402,0.01492,0.015526,7454,3011334.0
2018-10-31,0.015544,0.016115,0.015367,0.015931,16158,3089786.0
2018-11-01,0.016,0.018,0.015696,0.01646,19276,3192444.0
2018-11-02,0.016443,0.016743,0.016353,0.016483,20033,3196808.0
2018-11-03,0.016481,0.016672,0.016213,0.016215,11432,3144887.0
2018-11-04,0.016213,0.016641,0.015753,0.016474,17785,3195043.0
2018-11-05,0.016491,0.016868,0.016025,0.016246,17405,3150880.0
2018-11-06,0.01623,0.016558,0.016088,0.016318,6265,3180555.0
2018-11-07,0.016317,0.01708,0.015478,0.016948,29419,3286975.0
2018-11-08,0.016942,0.017205,0.016428,0.016875,14180,3272952.0
2018-11-09,0.016871,0.017084,0.015819,0.016408,15156,3182261.0
2018-11-10,0.016374,0.018217,0.016373,0.018217,39455,3533251.0
2018-11-11,0.017976,0.018675,0.017691,0.018314,95697,3551948.0
2018-11-12,0.018339,0.019496,0.018329,0.019442,113202,3770781.0
2018-11-13,0.019359,0.023386,0.019248,0.022689,282410,4400437.0
2018-11-14,0.022593,0.023805,0.018895,0.019529,181290,3787616.0
2018-11-15,0.019603,0.021004,0.015427,0.017201,242414,3336024.0
2018-11-16,0.017222,0.019736,0.014403,0.016932,290281,3283871.0
2018-11-17,0.017007,0.020934,0.016871,0.019561,225605,3793822.0
2018-11-18,0.019506,0.021861,0.018582,0.020161,292265,3910114.0
2018-11-19,0.020197,0.021233,0.017241,0.017581,298445,3409764.0
2018-11-20,0.017438,0.01916,0.014389,0.016685,281774,3235947.0
2018-11-21,0.016689,0.01947,0.015504,0.015838,278502,3071769.0
2018-11-22,0.01567,0.015697,0.013196,0.013234,123490,2566744.0
2018-11-23,0.013152,0.013249,0.011754,0.012231,134217,2372135.0
2018-11-24,0.012281,0.012573,0.010438,0.010752,92896,2085362.0
2018-11-25,0.010732,0.010817,0.008717,0.009211,100777,1786490.0
2018-11-26,0.009223,0.013994,0.008829,0.009821,1070200,1904849.0
2018-11-27,0.009815,0.009921,0.008163,0.008751,212881,1697157.0
2018-11-28,0.008493,0.009661,0.008417,0.00911,89956,1766847.0
2018-11-29,0.009247,0.010914,0.008863,0.009889,189461,1917958.0
2018-11-30,0.009909,0.010189,0.008619,0.008825,100447,1711680.0
2018-12-01,0.008841,0.009715,0.008455,0.009219,131030,1788001.0
2018-12-02,0.009205,0.009319,0.00848,0.008962,199181,1738089.0
2018-12-03,0.008992,0.008992,0.007972,0.00798,52734,1547666.0
2018-12-04,0.00799,0.00839,0.007817,0.008105,53450,1571962.0
2018-12-05,0.008125,0.008132,0.007384,0.007384,41162,1432038.0
2018-12-06,0.007359,0.007611,0.006738,0.006738,56695,1306872.0
2018-12-07,0.006722,0.00811,0.005599,0.006207,316017,1203820.0
2018-12-08,0.006203,0.006644,0.005788,0.00641,83573,1243306.0
2018-12-09,0.006388,0.006772,0.006088,0.006458,73942,1252553.0
2018-12-10,0.00645,0.006745,0.006119,0.006448,66509,1250624.0
2018-12-11,0.006442,0.006506,0.00593,0.005965,57858,1156965.0
2018-12-12,0.00596,0.006096,0.005792,0.005878,68480,1139979.0
2018-12-13,0.005871,0.005926,0.005513,0.005575,45000,1081195.0
2018-12-14,0.00557,0.005611,0.005171,0.00532,53463,1031723.0
2018-12-15,0.00532,0.00538,0.004837,0.00499,55920,967747.0
2018-12-16,0.004975,0.005171,0.004929,0.005008,47823,971379.0
2018-12-17,0.00501,0.005626,0.004969,0.005462,37320,1059328.0
2018-12-18,0.005456,0.00571,0.005282,0.005677,37465,1101078.0
2018-12-19,0.005696,0.005875,0.005258,0.005299,51102,1027757.0
2018-12-20,0.005342,0.005817,0.005272,0.005685,57516,1102672.0
2018-12-21,0.00567,0.005739,0.005109,0.005162,50365,1001074.0
2018-12-22,0.005123,0.005579,0.005005,0.005579,58760,1082070.0
2018-12-23,0.005589,0.005845,0.005565,0.005792,38456,1123286.0
2018-12-24,0.005759,0.006485,0.005706,0.005798,58432,1124520.0
2018-12-25,0.005814,0.005814,0.005227,0.005417,42827,1050706.0
2018-12-26,0.005415,0.005612,0.005225,0.005449,34686,1056766.0
2018-12-27,0.005445,0.005449,0.004808,0.004824,28759,935605.0
2018-12-28,0.004826,0.00539,0.00472,0.005352,31047,1038073.0
2018-12-29,0.005356,0.006894,0.005267,0.005804,263338,1125759.0
2018-12-30,0.005879,0.006265,0.005459,0.005676,114318,1100773.0
2018-12-31,0.005673,0.005796,0.004896,0.004971,84622,964149.0
2019-01-01,0.004976,0.005363,0.00495,0.005245,58889,1017341.0
2019-01-02,0.005261,0.005331,0.004977,0.005242,75335,1016683.0
2019-01-03,0.005239,0.005285,0.005011,0.005112,23595,991424.0
2019-01-04,0.005089,0.005252,0.004806,0.004943,23286,958701.0
2019-01-05,0.004941,0.005121,0.004911,0.00492,27534,954238.0
2019-01-06,0.004909,0.005148,0.004845,0.005097,29912,988486.0
2019-01-07,0.005104,0.005185,0.004882,0.004904,27130,951106.0
2019-01-08,0.00491,0.005414,0.004791,0.00536,38394,1039475.0
2019-01-09,0.005373,0.005494,0.005177,0.005389,39754,1045110.0
2019-01-10,0.005391,0.005429,0.004386,0.004509,16511,874571.0
2019-01-11,0.004491,0.004648,0.004362,0.004551,23642,882668.0
2019-01-12,0.004539,0.004568,0.004403,0.004442,32409,861426.0
2019-01-13,0.00444,0.004749,0.004325,0.004648,53931,901520.0
2019-01-14,0.004633,0.005404,0.004626,0.005321,71599,1032050.0
2019-01-15,0.005285,0.006199,0.005216,0.006199,98402,1202319.0
2019-01-16,0.006124,0.006124,0.00571,0.005882,97024,1140823.0
2019-01-17,0.005871,0.006247,0.005773,0.006215,67832,1205464.0
2019-01-18,0.006224,0.006259,0.005855,0.005904,36000,1144990.0
2019-01-19,0.005926,0.006705,0.005667,0.006225,146463,1207410.0
2019-01-20,0.006099,0.006692,0.005652,0.005905,49792,1145235.0
2019-01-21,0.005905,0.005905,0.005603,0.0057,51862,1105496.0
2019-01-22,0.005685,0.005726,0.005484,0.005621,53291,1090261.0
2019-01-23,0.005621,0.005656,0.005345,0.005363,26737,1040109.0
2019-01-24,0.005364,0.005487,0.00535,0.005391,45557,1045528.0
2019-01-25,0.005408,0.005448,0.005231,0.005256,34708,1097847.0
2019-01-26,0.005249,0.005933,0.005232,0.005702,91017,1191014.0
2019-01-27,0.005705,0.006559,0.0057,0.005797,153798,1210831.0
2019-01-28,0.005799,0.006921,0.004975,0.005042,115682,1053036.0
2019-01-29,0.005033,0.005033,0.004602,0.004695,62342,980650.0
2019-01-30,0.004687,0.00476,0.004577,0.004682,60358,977950.0
2019-01-31,0.004752,0.004805,0.004354,0.004431,60599,925607.0
2019-02-01,0.004475,0.004486,0.00404,0.004119,67333,864601.0
2019-02-02,0.004165,0.004273,0.004073,0.004251,31740,892218.0
2019-02-03,0.004249,0.004271,0.004036,0.004138,22586,868582.0
2019-02-04,0.004162,0.004174,0.004071,0.004132,39529,867149.0
2019-02-05,0.004135,0.004167,0.004026,0.004097,41436,859900.0
2019-02-06,0.004106,0.004106,0.003753,0.003841,42441,806268.0
2019-02-07,0.003841,0.003905,0.003653,0.00378,42389,793354.0
2019-02-08,0.003833,0.004205,0.003725,0.004106,51467,861722.0
2019-02-09,0.004104,0.004121,0.00401,0.004065,26605,857402.0
2019-02-10,0.004064,0.004188,0.003937,0.00414,30954,873102.0
2019-02-11,0.004136,0.004136,0.003997,0.003998,30083,843110.0
2019-02-12,0.003998,0.004028,0.003889,0.003974,30597,838046.0
2019-02-13,0.003976,0.004072,0.003928,0.004051,35465,854449.0
2019-02-14,0.004044,0.004201,0.004015,0.004088,34498,862100.0
2019-02-15,0.004094,0.004117,0.003809,0.003809,27991,803251.0
2019-02-16,0.003811,0.003831,0.003696,0.003746,20149,790101.0
2019-02-17,0.003745,0.004099,0.003738,0.004087,19065,861890.0
2019-02-18,0.004089,0.00428,0.004087,0.004274,26924,901388.0
2019-02-19,0.004279,0.00437,0.004187,0.004284,27077,909985.0
2019-02-20,0.004297,0.004363,0.004223,0.004363,29931,926888.0
2019-02-21,0.004371,0.004371,0.004173,0.004264,39995,905897.0
2019-02-22,0.00426,0.004475,0.004255,0.004438,29355,942840.0
2019-02-23,0.004429,0.004706,0.004337,0.004692,33713,996822.0
2019-02-24,0.004693,0.004802,0.00408,0.00408,44432,866762.0
2019-02-25,0.004074,0.004282,0.004059,0.004228,36096,898135.0
2019-02-26,0.004225,0.004992,0.004007,0.004147,202640,880944.0
2019-02-27,0.004191,0.005316,0.004045,0.004547,364978,965892.0
2019-02-28,0.004551,0.004738,0.004342,0.004482,73393,952062.0
2019-03-01,0.004477,0.005702,0.004381,0.004935,458280,1048347.0
2019-03-02,0.004892,0.006433,0.004892,0.005428,626708,1153103.0
2019-03-03,0.005491,0.00582,0.004974,0.005133,295022,1090393.0
2019-03-04,0.005134,0.005171,0.004531,0.004693,147206,997049.0
2019-03-05,0.004608,0.005553,0.004593,0.004866,483473,1033655.0
2019-03-06,0.004797,0.007308,0.004797,0.005313,318486,1128661.0
2019-03-07,0.005317,0.005459,0.004982,0.005007,98283,1063764.0
2019-03-08,0.005008,0.005108,0.004583,0.004742,130671,1007438.0
2019-03-09,0.004738,0.004982,0.004734,0.004913,64465,1043742.0
2019-03-10,0.004863,0.006332,0.004513,0.004599,58621,976926.0
2019-03-11,0.004586,0.0048,0.004569,0.004694,75153,997270.0
2019-03-12,0.004701,0.005194,0.004625,0.004868,244407,1034081.0
2019-03-13,0.004893,0.005904,0.004893,0.005014,138752,1351894.0
2019-03-14,0.004907,0.005143,0.004809,0.004869,78039,1312903.0
2019-03-15,0.004876,0.005057,0.004845,0.005016,50281,1362812.0
2019-03-16,0.005015,0.005208,0.005003,0.005123,51485,1391762.0
2019-03-17,0.005102,0.005162,0.005014,0.005019,59680,1363469.0
2019-03-18,0.005026,0.005173,0.004913,0.004999,48902,1358132.0
2019-03-19,0.00499,0.005068,0.004912,0.005004,38418,1359474.0
2019-03-20,0.005008,0.005389,0.004838,0.005094,118551,1383822.0
2019-03-21,0.005101,0.005159,0.004454,0.004711,76348,1279858.0
2019-03-22,0.004702,0.004852,0.004472,0.004667,43694,1267946.0
2019-03-23,0.004664,0.004851,0.004543,0.004613,11293,1253395.0
