Date,Open,High,Low,Close,Volume,Market Cap
2019-02-11,0.013744,0.013744,0.013249,0.013476,281843,1632204.0
2019-02-12,0.01349,0.01349,0.012888,0.012991,251001,1573372.0
2019-02-13,0.012984,0.013165,0.012215,0.012445,188035,1507262.0
2019-02-14,0.012442,0.012853,0.012203,0.012286,141869,1487986.0
2019-02-15,0.012296,0.012544,0.012053,0.012172,349776,1474207.0
2019-02-16,0.01219,0.01225,0.011799,0.011938,567514,1445915.0
2019-02-17,0.011946,0.012284,0.011293,0.011352,593824,1374893.0
2019-02-18,0.011303,0.014518,0.011214,0.014518,704244,1758294.0
2019-02-19,0.014465,0.014887,0.014384,0.014455,219018,1750695.0
2019-02-20,0.014326,0.014859,0.014115,0.014859,635692,1799653.0
2019-02-21,0.014832,0.014887,0.014356,0.014584,608801,1766329.0
2019-02-22,0.014588,0.014946,0.014326,0.014853,618065,1802347.0
2019-02-23,0.014815,0.015859,0.014613,0.015673,360959,1901948.0
2019-02-24,0.015653,0.016354,0.013425,0.013877,294061,1683957.0
2019-02-25,0.013803,0.013803,0.012886,0.012886,644356,1563735.0
2019-02-26,0.012815,0.013109,0.0126,0.0127,566053,1541078.0
2019-02-27,0.012715,0.014586,0.012613,0.013134,539167,1593787.0
2019-02-28,0.013099,0.013217,0.011858,0.012017,394637,1458203.0
2019-03-01,0.012046,0.012383,0.01147,0.01147,366901,1391912.0
2019-03-02,0.011518,0.01171,0.011283,0.011453,145078,1391388.0
2019-03-03,0.011459,0.01162,0.011414,0.011515,127296,1399013.0
2019-03-04,0.011502,0.012954,0.011491,0.011771,221912,1430107.0
2019-03-05,0.011759,0.012978,0.011726,0.012933,345218,1571244.0
2019-03-06,0.012893,0.013094,0.012264,0.012369,376597,1502663.0
2019-03-07,0.012426,0.012684,0.012187,0.012621,395249,1533376.0
2019-03-08,0.012683,0.013058,0.01247,0.012569,363487,1527002.0
2019-03-09,0.012533,0.012914,0.012533,0.012762,362676,1550503.0
2019-03-10,0.012781,0.013124,0.012692,0.013077,382967,1588784.0
2019-03-11,0.013083,0.013526,0.013019,0.013157,385739,1598402.0
2019-03-12,0.013168,0.01359,0.012778,0.013542,412719,1645251.0
2019-03-13,0.013539,0.015086,0.013493,0.015022,474212,1855060.0
2019-03-14,0.01503,0.017012,0.01494,0.016926,1323263,2090170.0
2019-03-15,0.016895,0.018049,0.016813,0.017989,2466754,2221487.0
2019-03-16,0.018008,0.019609,0.017989,0.019446,2582898,2401441.0
2019-03-17,0.019475,0.019475,0.018728,0.018849,2766117,2327687.0
2019-03-18,0.018853,0.01903,0.018338,0.018468,7406276,2280679.0
2019-03-19,0.018454,0.01867,0.018241,0.018594,9985469,2296199.0
2019-03-20,0.018605,0.018656,0.01808,0.018317,14388428,2262000.0
2019-03-21,0.018327,0.018713,0.017067,0.017067,65619954,2107637.0
2019-03-22,0.016999,0.017412,0.016296,0.017139,15816214,2116499.0
2019-03-23,0.017167,0.018082,0.017119,0.017912,3138148,2212017.0
2019-03-24,0.017944,0.017965,0.017112,0.017112,2938344,2113138.0
2019-03-25,0.017156,0.017553,0.016859,0.017016,3592931,2101368.0
2019-03-26,0.017021,0.018673,0.017021,0.018673,3463976,2305911.0
2019-03-27,0.018719,0.020031,0.018236,0.018938,4662684,2338631.0
2019-03-28,0.018949,0.019976,0.018644,0.019535,5165799,2412333.0
2019-03-29,0.019535,0.019996,0.018299,0.018642,84899552,2302108.0
2019-03-30,0.018627,0.021398,0.018432,0.020784,3672277,2566668.0
2019-03-31,0.020784,0.023961,0.020701,0.022905,2658950,2867144.0
2019-04-01,0.022896,0.035736,0.022819,0.035472,4610621,4440298.0
2019-04-02,0.035469,0.043261,0.03301,0.042069,4868852,5266090.0
2019-04-03,0.042069,0.044423,0.03748,0.037521,4350686,4734341.0
2019-04-04,0.037572,0.042703,0.036457,0.038782,6136467,4893428.0
2019-04-05,0.038898,0.040383,0.034461,0.035873,4462873,4526419.0
2019-04-06,0.035819,0.037235,0.029985,0.03561,17556587,4493180.0
2019-04-07,0.035614,0.037414,0.035033,0.037079,7687036,4678511.0
2019-04-08,0.037118,0.041683,0.037013,0.03826,3037761,4827545.0
2019-04-09,0.03826,0.038978,0.03019,0.030608,2679325,3862062.0
2019-04-10,0.030658,0.034634,0.028381,0.03008,1395409,3795361.0
2019-04-11,0.030028,0.032308,0.0251,0.025182,817757,3177350.0
2019-04-12,0.025156,0.027702,0.024275,0.025922,776175,3270737.0
2019-04-13,0.025903,0.027033,0.022401,0.023599,136025,2977615.0
2019-04-14,0.023599,0.026214,0.023532,0.025157,624261,3174238.0
2019-04-15,0.025157,0.025503,0.021855,0.02271,268912,2865524.0
2019-04-16,0.022726,0.023656,0.020944,0.023288,230816,2938435.0
2019-04-17,0.023314,0.024704,0.022761,0.024406,1127535,3079477.0
2019-04-18,0.024415,0.027022,0.024098,0.026979,1017382,3487711.0
2019-04-19,0.026982,0.031022,0.026543,0.029227,294698,3778362.0
2019-04-20,0.029225,0.03093,0.028355,0.030234,370541,3908632.0
2019-04-21,0.030237,0.03041,0.027945,0.028496,234088,3683881.0
2019-04-22,0.028539,0.030416,0.02833,0.02926,468901,3782627.0
2019-04-23,0.029259,0.032106,0.028605,0.029769,334604,3848468.0
2019-04-24,0.029754,0.029911,0.027675,0.0284,286636,3671435.0
2019-04-25,0.028397,0.029279,0.025786,0.025786,263255,3385079.0
2019-04-26,0.026369,0.027192,0.025513,0.027005,358089,3545104.0
2019-04-27,0.027002,0.027609,0.024828,0.026223,349213,3442494.0
2019-04-28,0.026353,0.028947,0.025874,0.026795,505849,3517514.0
2019-04-29,0.026803,0.027207,0.024715,0.026035,407871,3417775.0
2019-04-30,0.026045,0.02656,0.025378,0.025965,214685,3410382.0
2019-05-01,0.025977,0.026636,0.024639,0.025863,233827,3397065.0
2019-05-02,0.025862,0.027983,0.025392,0.027072,239626,3555832.0
2019-05-03,0.026866,0.027663,0.023941,0.026825,409294,3523422.0
2019-05-04,0.026825,0.027214,0.024138,0.025644,262466,3368309.0
2019-05-05,0.025651,0.025872,0.023061,0.024227,195733,3182158.0
2019-05-06,0.024239,0.025364,0.023407,0.024698,152239,3244007.0
2019-05-07,0.024694,0.026294,0.024586,0.025502,125857,3349609.0
2019-05-08,0.025478,0.02575,0.023819,0.024522,101293,3220815.0
2019-05-09,0.02452,0.024732,0.022853,0.023341,164658,3065804.0
2019-05-10,0.023337,0.024468,0.022486,0.023084,140293,3031967.0
2019-05-11,0.023086,0.025436,0.022533,0.024273,254312,3188198.0
2019-05-12,0.024133,0.025064,0.023515,0.023867,188335,3134897.0
2019-05-13,0.023867,0.02632,0.023574,0.025039,128839,3288836.0
2019-05-14,0.025059,0.026762,0.024499,0.026521,183875,3536519.0
2019-05-15,0.026583,0.02803,0.024488,0.025642,189798,3419260.0
2019-05-16,0.025629,0.028191,0.025206,0.02564,290128,3419015.0
2019-05-17,0.025636,0.026851,0.023324,0.024784,114503,3304899.0
