Date,Open,High,Low,Close,Volume,Market Cap
2017-12-21,0.535677,0.784739,0.532294,0.688381,14755700,155637058
2017-12-22,0.692003,0.725766,0.425393,0.590531,8464380,133514009
2017-12-23,0.589722,0.72393,0.575805,0.671475,5794020,151814756
2017-12-24,0.679779,0.813634,0.581081,0.802228,8607550,181376891
2017-12-25,0.784136,1.29,0.775793,1.04,27860200,234854753
2017-12-26,1.03,1.21,0.825765,1.08,17129400,243828323
2017-12-27,1.09,1.23,0.99894,1.09,13801700,246294981
2017-12-28,1.09,1.1,0.960889,1.1,9163630,248720942
2017-12-29,1.11,1.24,1.09,1.13,9170990,254380011
2017-12-30,1.13,1.13,0.974365,1.01,8220610,229344905
2017-12-31,1.0,1.15,0.995978,1.1,7351050,248377283
2018-01-01,1.1,1.13,1.03,1.05,8097880,238092383
2018-01-02,1.05,1.32,1.02,1.2,21501100,271382088
2018-01-03,1.21,1.36,1.16,1.36,14682000,308583175
2018-01-04,1.39,1.59,1.32,1.53,21749100,346048789
2018-01-05,1.5,1.98,1.45,1.8,33185300,406200419
2018-01-06,1.79,2.64,1.73,2.26,38312000,510433099
2018-01-07,2.27,2.87,2.24,2.62,37982100,591706192
2018-01-08,2.63,2.91,2.05,2.49,31329300,562131169
2018-01-09,2.47,3.25,2.42,2.93,62873800,662588122
2018-01-10,2.91,2.98,2.34,2.59,34244900,585895642
2018-01-11,2.56,2.64,1.79,1.99,30587600,450858002
2018-01-12,2.0,2.38,1.87,2.38,21689800,538775923
2018-01-13,2.4,2.43,1.95,2.07,18260600,467346851
2018-01-14,2.08,2.08,1.71,1.86,12755900,419616685
2018-01-15,1.85,2.2,1.79,2.02,23114400,457353609
2018-01-16,2.04,2.04,0.972654,1.39,20930200,315313917
2018-01-17,1.4,1.5,0.850834,1.41,20078300,318653288
2018-01-18,1.44,1.58,1.35,1.41,11349500,318309629
2018-01-19,1.4,1.52,1.34,1.41,6692000,317812228
2018-01-20,1.42,1.72,1.38,1.72,15106400,388800421
2018-01-21,1.92,1.92,1.27,1.37,21284600,310577301
2018-01-22,1.39,1.42,1.08,1.18,11676800,267857322
2018-01-23,1.18,1.26,1.03,1.14,8389600,256851191
2018-01-24,1.14,1.23,1.1,1.14,8722980,257814340
2018-01-25,1.16,1.21,1.04,1.05,7054680,237054623
2018-01-26,1.04,1.19,0.943417,1.12,10944300,253746955
2018-01-27,1.12,1.2,1.1,1.1,8307990,249075906
2018-01-28,1.11,1.16,1.07,1.08,6402250,243939108
2018-01-29,1.07,1.09,0.992609,1.03,6155030,232727233
2018-01-30,1.03,1.03,0.795395,0.83215,7955720,188141999
2018-01-31,0.832479,0.938125,0.785921,0.876357,7758740,198136824
2018-02-01,0.888063,0.888626,0.612717,0.690451,7412240,156105067
2018-02-02,0.687896,0.729739,0.440895,0.7136,7768750,161338858
2018-02-03,0.714303,0.82164,0.622036,0.770131,8572270,174120034
2018-02-04,0.770288,0.776151,0.587109,0.635977,3314380,143788961
2018-02-05,0.62752,0.64296,0.42104,0.454407,3602410,102737537
2018-02-06,0.457404,0.60418,0.366711,0.592196,4657720,133890452
2018-02-07,0.578119,0.682661,0.523267,0.56763,3912100,128336289
2018-02-08,0.562956,0.674335,0.562956,0.647338,4340160,146357586
2018-02-09,0.649152,0.797046,0.617348,0.78776,382877,178105800
2018-02-10,0.76289,0.809779,0.662083,0.70005,5752200,158275319
2018-02-11,0.700201,0.700201,0.593708,0.628613,2608490,142124024
2018-02-12,0.633858,0.757895,0.631746,0.735097,3187650,166199146
2018-02-13,0.737791,0.748881,0.673864,0.675905,1689020,152816341
2018-02-14,0.676161,0.754595,0.675906,0.752821,2512440,170206391
2018-02-15,0.753861,0.753861,0.684048,0.738869,3231280,167051963
2018-02-16,0.737475,0.782726,0.70527,0.772122,2826950,174570182
2018-02-17,0.761287,0.794064,0.740846,0.78562,2795350,177621964
2018-02-18,0.78634,0.787658,0.673046,0.673046,2151530,152169945
2018-02-19,0.667292,0.718636,0.667292,0.675429,2669970,152708721
2018-02-20,0.676916,0.702809,0.567035,0.578114,4905540,130706632
2018-02-21,0.57396,0.618051,0.529386,0.543102,3049150,122790718
2018-02-22,0.541986,0.604708,0.487935,0.501752,2800430,113441837
2018-02-23,0.50111,0.570186,0.488622,0.543942,2451690,122980635
2018-02-24,0.537925,0.569566,0.492497,0.515117,1663600,116463549
2018-02-25,0.512331,0.579223,0.498945,0.544409,2616930,123086220
2018-02-26,0.549043,0.596009,0.525863,0.543417,4020470,122861937
2018-02-27,0.543334,0.599979,0.536662,0.578758,2703480,130852235
2018-02-28,0.57845,0.595068,0.547944,0.551652,2379730,124723800
2018-03-01,0.55348,0.588258,0.542187,0.576174,1732460,130268014
2018-03-02,0.574573,0.597546,0.545515,0.558318,2208640,126230926
2018-03-03,0.558531,0.573233,0.520842,0.531241,1771800,120109047
2018-03-04,0.531456,0.53474,0.509688,0.516739,1274600,116830269
2018-03-05,0.512823,0.524207,0.498062,0.504756,1632930,114121015
2018-03-06,0.501767,0.501767,0.431471,0.443409,1727500,100250983
2018-03-07,0.449276,0.456235,0.356249,0.410736,2351320,92863897
2018-03-08,0.411099,0.523505,0.374991,0.422811,9870220,95593952
2018-03-09,0.426138,0.442059,0.343757,0.438461,5542660,99132283
2018-03-10,0.442208,0.473176,0.395145,0.408033,1756580,92252772
2018-03-11,0.405769,0.475194,0.379928,0.463503,1771970,104794065
2018-03-12,0.462428,0.655167,0.460453,0.596967,13343200,134969134
2018-03-13,0.598989,0.639725,0.530303,0.564046,21074000,127525977
2018-03-14,0.561085,0.57749,0.437056,0.450276,7681670,101803553
2018-03-15,0.451141,0.488342,0.400968,0.433285,6271750,97962033
2018-03-16,0.433912,0.484281,0.404654,0.452526,5129290,102312259
2018-03-17,0.459655,0.468526,0.3813,0.384033,5138520,86826577
2018-03-18,0.382683,0.405369,0.309251,0.391576,5442390,88531985
2018-03-19,0.38892,0.41833,0.381581,0.4069,4337880,91996611
2018-03-20,0.414219,0.478302,0.394313,0.455584,5647850,103003647
2018-03-21,0.453606,0.491383,0.430687,0.451523,5757910,102085489
2018-03-22,0.45321,0.472484,0.402461,0.420318,5398410,95030306
2018-03-23,0.420746,0.421104,0.372594,0.408283,4913640,92309295
2018-03-24,0.408957,0.441281,0.406363,0.418702,4558250,94664942
2018-03-25,0.410297,0.438538,0.404225,0.416525,4915390,146988887
2018-03-26,0.418765,0.447966,0.366035,0.412059,5929380,145412866
2018-03-27,0.41077,0.448003,0.376217,0.396659,7136450,139978309
2018-03-28,0.395828,0.421291,0.392378,0.411398,5005940,145179603
2018-03-29,0.411886,0.420945,0.327085,0.337033,4338480,118946023
2018-03-30,0.33951,0.354942,0.313083,0.337191,3799170,119001785
2018-03-31,0.339336,0.36441,0.331772,0.346285,3774460,122211248
2018-04-01,0.346671,0.360337,0.306455,0.324821,3188140,114636152
2018-04-02,0.326398,0.341448,0.321454,0.335541,3567130,118419465
2018-04-03,0.333829,0.387173,0.332772,0.37884,4238710,133700592
2018-04-04,0.377277,0.380371,0.328974,0.338834,4154150,119581634
2018-04-05,0.338636,0.367366,0.328543,0.360229,4638270,127132379
2018-04-06,0.358874,0.359435,0.332829,0.338892,3581580,129802753
2018-04-07,0.339276,0.370891,0.335444,0.366852,4268090,140512020
2018-04-08,0.367187,0.419146,0.367187,0.412558,7937390,158018378
2018-04-09,0.413874,0.434062,0.36313,0.381876,6941020,146266527
2018-04-10,0.382015,0.402054,0.367052,0.398299,5196760,152556881
2018-04-11,0.398835,0.419296,0.398137,0.41499,6059350,158949885
2018-04-12,0.415338,0.545085,0.413818,0.534053,12555600,204553514
2018-04-13,0.537837,0.577635,0.507747,0.511028,9191270,195734456
2018-04-14,0.508771,0.558988,0.502904,0.513271,7007770,196593572
2018-04-15,0.512939,0.620031,0.512939,0.600766,9869600,230105994
2018-04-16,0.600478,0.609218,0.548571,0.607553,8855860,232705558
2018-04-17,0.607309,0.701224,0.592448,0.636835,17267500,243921179
2018-04-18,0.641584,0.722856,0.641584,0.675556,15753100,258752135
2018-04-19,0.675383,0.723906,0.673117,0.722601,12237500,276771358
2018-04-20,0.720427,0.728637,0.6908,0.721254,11662500,276255428
2018-04-21,0.720618,0.729001,0.652103,0.700112,9702110,268157598
2018-04-22,0.699537,0.731947,0.682347,0.701821,8780480,268812181
2018-04-23,0.695714,0.744927,0.693386,0.726924,10398900,278427157
2018-04-24,0.728319,0.783198,0.728319,0.782283,11439100,299630817
2018-04-25,0.769974,0.771964,0.627349,0.667948,9859890,255838111
2018-04-26,0.673834,0.806112,0.652398,0.794253,13688000,304215578
2018-04-27,0.790056,0.790749,0.709802,0.72478,11736000,277605960
2018-04-28,0.724777,0.808972,0.71916,0.786537,11650100,301260188
2018-04-29,0.787136,0.811418,0.747405,0.808601,12120200,309711164
2018-04-30,0.812045,0.924598,0.797161,0.855835,24981200,327802778
2018-05-01,0.855533,0.874472,0.777877,0.843445,12772400,323057147
2018-05-02,0.842381,0.978515,0.820293,0.825992,26637700,316372282
2018-05-03,0.826069,0.85146,0.807459,0.828434,15339600,317307619
2018-05-04,0.823192,0.846121,0.784254,0.814965,10006600,312148709
2018-05-05,0.812696,0.818943,0.756375,0.770662,10161400,295179730
2018-05-06,0.771353,0.803807,0.726843,0.79359,10613900,303961635
2018-05-07,0.784585,0.785925,0.707199,0.741748,9237670,284105061
2018-05-08,0.746217,0.767146,0.699642,0.713959,8762240,273461290
2018-05-09,0.712933,0.712933,0.662048,0.687548,8062830,263345322
2018-05-10,0.688613,0.713738,0.657574,0.657574,8005750,251864651
2018-05-11,0.658232,0.679972,0.550099,0.578826,8128630,221702513
2018-05-12,0.576567,0.616122,0.523804,0.614214,6437480,235256860
2018-05-13,0.613107,0.673479,0.604777,0.644348,8810390,246798815
2018-05-14,0.647957,0.658474,0.604883,0.635993,6499780,243598675
2018-05-15,0.634429,0.643967,0.583836,0.590348,6712240,226115681
2018-05-16,0.590089,0.596564,0.543101,0.553407,6281930,211966503
2018-05-17,0.554882,0.585375,0.526059,0.5303,5056180,203116036
2018-05-18,0.529374,0.570607,0.517817,0.554378,5305620,212338416
2018-05-19,0.554843,0.55997,0.532751,0.541631,4996920,207456047
2018-05-20,0.542826,0.560863,0.537849,0.55275,5623870,211714858
2018-05-21,0.554746,0.555465,0.514047,0.526592,5537810,201695794
2018-05-22,0.526271,0.528642,0.452452,0.452636,5171910,173369093
2018-05-23,0.451914,0.462023,0.401636,0.406765,5365710,155799537
2018-05-24,0.406375,0.437868,0.38313,0.431605,4395330,165313779
2018-05-25,0.432611,0.432611,0.399523,0.404216,4225810,154823217
2018-05-26,0.403378,0.428798,0.397753,0.409832,4525980,156974262
2018-05-27,0.409407,0.423414,0.393833,0.399244,4302060,152918836
2018-05-28,0.400104,0.400618,0.356926,0.357681,3776460,136999334
2018-05-29,0.357525,0.418534,0.353149,0.408595,4462120,156500465
2018-05-30,0.40787,0.41702,0.382795,0.394897,4144920,151253844
2018-05-31,0.39458,0.428895,0.391711,0.418698,4945470,160370127
2018-06-01,0.419383,0.438981,0.414919,0.423164,5167340,162080698
2018-06-02,0.423272,0.458772,0.418867,0.441226,5534300,168998824
2018-06-03,0.440626,0.451757,0.434733,0.439178,4740690,168214397
2018-06-04,0.439889,0.442811,0.398068,0.400093,4938990,153244021
2018-06-05,0.401952,0.407965,0.380268,0.402568,3615360,154191998
2018-06-06,0.402348,0.413798,0.390443,0.409952,4304810,157020225
2018-06-07,0.409588,0.422274,0.396458,0.398208,4099070,152522026
2018-06-08,0.397906,0.400971,0.374567,0.376906,3861320,144362913
2018-06-09,0.376683,0.377101,0.351071,0.351071,4691980,134467565
2018-06-10,0.351354,0.351431,0.302206,0.304968,3485080,116809148
2018-06-11,0.305272,0.318883,0.298832,0.317386,3044830,121565503
2018-06-12,0.317426,0.317426,0.26867,0.274139,3286620,105000994
2018-06-13,0.274459,0.27852,0.240798,0.254129,3228790,97336744
2018-06-14,0.254341,0.288928,0.252671,0.284185,3089370,108848823
2018-06-15,0.283018,0.285032,0.264788,0.266755,1473500,102172767
2018-06-16,0.265493,0.278521,0.262056,0.276926,1385070,106068473
2018-06-17,0.276586,0.280043,0.266319,0.267692,1213020,102531658
2018-06-18,0.266809,0.283566,0.262939,0.280362,1295080,107384534
2018-06-19,0.280971,0.286379,0.276394,0.280961,1320000,107613963
2018-06-20,0.281126,0.29258,0.272798,0.283846,1827950,108718979
2018-06-21,0.283144,0.288124,0.264496,0.268107,1809030,102690611
2018-06-22,0.267948,0.268923,0.220641,0.230798,1298460,88400481
2018-06-23,0.230728,0.239723,0.212799,0.221242,1285790,84740332
2018-06-24,0.220355,0.221184,0.187363,0.205014,1183890,78524667
2018-06-25,0.20354,0.218271,0.20015,0.215892,1106120,82691170
2018-06-26,0.215611,0.216754,0.200207,0.201199,701245,77063442
2018-06-27,0.200663,0.202352,0.187806,0.200147,955477,76660504
2018-06-28,0.199562,0.199562,0.176209,0.177225,936171,67880897
2018-06-29,0.177451,0.188506,0.166429,0.183047,1322930,70110845
2018-06-30,0.187355,0.204671,0.184388,0.199031,1272110,76233053
2018-07-01,0.198895,0.229884,0.194926,0.229884,1441170,88050400
2018-07-02,0.232171,0.2466,0.206747,0.242536,2064180,92896381
2018-07-03,0.241141,0.256075,0.221889,0.22412,1811920,85842667
2018-07-04,0.224387,0.254767,0.221678,0.236324,1103580,90517055
2018-07-05,0.237038,0.253761,0.230699,0.240827,1305120,92241798
2018-07-06,0.241613,0.2445,0.22121,0.232948,1259810,89223976
2018-07-07,0.23363,0.238547,0.219004,0.238547,1172050,91368510
2018-07-08,0.23849,0.242351,0.231384,0.235556,1245980,90222895
2018-07-09,0.236278,0.237484,0.22317,0.230791,1279930,88397800
2018-07-10,0.231385,0.231385,0.205031,0.205488,1222460,78706219
2018-07-11,0.205838,0.211555,0.198072,0.207589,1028810,79510946
2018-07-12,0.207664,0.208749,0.191233,0.196359,962640,75209621
2018-07-13,0.195917,0.205941,0.195632,0.200941,829315,76964623
2018-07-14,0.20047,0.206511,0.19948,0.203008,727848,77756327
2018-07-15,0.202833,0.214382,0.201024,0.209865,975969,80382702
2018-07-16,0.210274,0.235212,0.208001,0.235212,1268020,90091135
2018-07-17,0.234407,0.278724,0.232808,0.268518,1855070,102848033
2018-07-18,0.268676,0.295449,0.259618,0.264255,1947330,101215214
2018-07-19,0.265555,0.285612,0.258245,0.280148,1633410,107302567
2018-07-20,0.279191,0.287411,0.233465,0.235106,2163800,90050535
2018-07-21,0.23495,0.247749,0.230242,0.2424,1783850,92844290
2018-07-22,0.241065,0.241065,0.227488,0.229806,1421900,88020524
2018-07-23,0.229759,0.241298,0.212732,0.214226,1081400,82053057
2018-07-24,0.214675,0.214675,0.191555,0.207221,1915140,79369995
2018-07-25,0.204565,0.227716,0.204565,0.224627,1500450,86036858
2018-07-26,0.223118,0.226386,0.197117,0.202727,1186390,77648698
2018-07-27,0.201928,0.212367,0.195742,0.207107,413675,79326330
2018-07-28,0.207531,0.212323,0.20318,0.205565,227649,78735712
2018-07-29,0.206173,0.206273,0.199408,0.203899,296630,78097599
2018-07-30,0.203544,0.203573,0.182523,0.193273,623429,74027618
2018-07-31,0.19317,0.19317,0.174028,0.175746,373128,67314409
2018-08-01,0.175776,0.177057,0.165749,0.172875,424825,66214755
2018-08-02,0.172846,0.175659,0.16028,0.161358,432491,61803503
2018-08-03,0.161556,0.166678,0.152775,0.163729,374749,62711645
2018-08-04,0.164811,0.170456,0.152451,0.156396,384768,59902952
2018-08-05,0.156264,0.165601,0.153792,0.165095,236038,63234852
2018-08-06,0.166093,0.173908,0.15626,0.159119,417872,60945918
2018-08-07,0.1593,0.16875,0.14956,0.149602,332324,57300708
2018-08-08,0.148841,0.148841,0.129078,0.135664,452770,51962161
2018-08-09,0.135852,0.147536,0.133202,0.144796,307521,55459909
2018-08-10,0.144592,0.146553,0.12499,0.130856,218359,50120596
2018-08-11,0.12846,0.132841,0.116181,0.12732,278156,48766234
2018-08-12,0.126907,0.129506,0.122924,0.124295,185991,47607595
2018-08-13,0.124959,0.130735,0.108943,0.109043,269647,41765759
2018-08-14,0.109294,0.109418,0.089411,0.108257,367792,41464704
2018-08-15,0.107963,0.126659,0.107963,0.113091,404937,43316228
2018-08-16,0.113647,0.130076,0.107029,0.113828,652828,43598514
2018-08-17,0.113654,0.141969,0.112997,0.141969,700030,54377108
2018-08-18,0.140606,0.148232,0.10937,0.116736,734260,44712339
2018-08-19,0.115826,0.128289,0.115411,0.124409,326214,47651260
2018-08-20,0.124203,0.128259,0.117282,0.118825,410760,45512470
2018-08-21,0.118021,0.133812,0.117357,0.126591,323090,48487011
2018-08-22,0.127178,0.133959,0.113845,0.118299,280626,45311001
2018-08-23,0.118828,0.143706,0.11734,0.138087,611384,52890221
2018-08-24,0.138966,0.170625,0.134212,0.164824,1325320,63131053
2018-08-25,0.162549,0.199231,0.161882,0.187946,1699790,71987265
2018-08-26,0.187519,0.211356,0.171614,0.203784,2164470,78053551
2018-08-27,0.204911,0.205719,0.176945,0.192358,1888620,73677154
2018-08-28,0.192557,0.226138,0.181582,0.181582,2017390,69549719
2018-08-29,0.183397,0.189989,0.164386,0.167937,2791320,64323398
2018-08-30,0.167915,0.180687,0.144963,0.170313,2100290,65233456
2018-08-31,0.170409,0.171147,0.15793,0.162027,664805,62059744
2018-09-01,0.162477,0.169915,0.161756,0.164569,658530,63033383
2018-09-02,0.16476,0.167826,0.152471,0.15437,882865,59126952
2018-09-03,0.154203,0.167681,0.14943,0.153069,866742,58628641
2018-09-04,0.153226,0.15963,0.15251,0.154296,367631,59098608
2018-09-05,0.154595,0.155175,0.119606,0.119606,790560,45811610
2018-09-06,0.118992,0.12215,0.106509,0.120902,617230,46308005
2018-09-07,0.120371,0.123732,0.112447,0.114395,330748,43815687
2018-09-08,0.114453,0.11732,0.103549,0.106418,292853,40760329
2018-09-09,0.106329,0.111391,0.103133,0.10395,539468,39815033
2018-09-10,0.103786,0.10663,0.101965,0.103494,242360,39640375
2018-09-11,0.103707,0.106608,0.093655,0.097968,322278,37523801
2018-09-12,0.098604,0.098604,0.089841,0.097931,241569,37509706
2018-09-13,0.09815,0.107585,0.098084,0.104284,290782,39942962
2018-09-14,0.104099,0.123938,0.09944,0.116503,696390,44623096
2018-09-15,0.116033,0.123262,0.112654,0.112654,798118,43148848
2018-09-16,0.112569,0.123657,0.111627,0.121817,420102,46658469
2018-09-17,0.122145,0.123357,0.110141,0.110774,490178,42428768
2018-09-18,0.110837,0.113466,0.103887,0.111277,285528,42621428
2018-09-19,0.111009,0.112805,0.101479,0.106725,198752,40877916
2018-09-20,0.107163,0.113359,0.10625,0.112236,290200,42988745
2018-09-21,0.112804,0.122825,0.1116,0.117739,425009,45096510
2018-09-22,0.117837,0.11955,0.108256,0.112462,450828,43075308
2018-09-23,0.112331,0.117428,0.111787,0.115671,384447,44304422
2018-09-24,0.115312,0.126337,0.111565,0.116978,1086940,44805031
2018-09-25,0.116173,0.121734,0.107789,0.112851,595722,43224303
2018-09-26,0.113302,0.117767,0.109695,0.114017,234878,43670905
2018-09-27,0.113986,0.121652,0.111984,0.120302,268448,46078192
2018-09-28,0.119706,0.128182,0.116562,0.11859,521529,45422460
2018-09-29,0.117824,0.124784,0.115167,0.122278,310470,46835042
2018-09-30,0.123008,0.124432,0.119518,0.122769,255811,47023105
2018-10-01,0.122452,0.13078,0.121992,0.13078,496172,50091486
2018-10-02,0.131099,0.142542,0.127976,0.129324,1669430,49533808
2018-10-03,0.128876,0.136636,0.122655,0.132284,626971,50667550
2018-10-04,0.132769,0.138954,0.131066,0.131423,366271,50337769
2018-10-05,0.131753,0.134661,0.125248,0.130215,678388,49875080
2018-10-06,0.130714,0.130998,0.119867,0.122601,1000860,46958758
2018-10-07,0.12305,0.123439,0.117934,0.118631,486899,45438164
2018-10-08,0.119086,0.122941,0.111724,0.113577,5708400,43502376
2018-10-09,0.114501,0.117997,0.113233,0.115595,1836160,44275312
2018-10-10,0.115247,0.12209,0.113121,0.121084,2430160,46377715
2018-10-11,0.12071,0.12071,0.098456,0.100056,1768750,38323549
2018-10-12,0.098975,0.104018,0.09742,0.100298,597396,38416240
2018-10-13,0.100616,0.106957,0.100616,0.10556,782706,40431697
2018-10-14,0.10522,0.108579,0.100304,0.101784,766008,38985409
2018-10-15,0.10179,0.111484,0.100441,0.110636,1081850,42375911
2018-10-16,0.11037,0.11137,0.105957,0.108019,594230,41373545
2018-10-17,0.10761,0.113679,0.107069,0.11106,1084580,42538312
2018-10-18,0.111811,0.113128,0.10503,0.107103,774354,41022698
2018-10-19,0.107146,0.114861,0.105857,0.114861,658660,43994175
2018-10-20,0.113842,0.115864,0.111537,0.115678,704860,44307103
2018-10-21,0.115678,0.116086,0.109752,0.111119,661995,42560910
2018-10-22,0.111497,0.113173,0.109233,0.109979,349843,42124267
2018-10-23,0.110325,0.112319,0.109644,0.111461,332869,42691904
2018-10-24,0.110776,0.117597,0.110776,0.116579,800288,44652205
2018-10-25,0.117299,0.117528,0.110012,0.111241,663526,42607639
2018-10-26,0.110606,0.112051,0.10822,0.110971,368529,42504223
2018-10-27,0.110537,0.112453,0.106163,0.107932,340704,41340223
2018-10-28,0.108427,0.113452,0.106933,0.112555,455798,43110929
2018-10-29,0.11203,0.112634,0.104097,0.106076,391725,40629336
2018-10-30,0.106091,0.115719,0.105008,0.112806,1203010,43207067
2018-10-31,0.113258,0.114981,0.107812,0.114981,949060,44040138
2018-11-01,0.114765,0.118283,0.112579,0.113719,535702,43556765
2018-11-02,0.114063,0.115737,0.111953,0.113599,456443,43510803
2018-11-03,0.113599,0.114023,0.109393,0.11375,669470,43568639
2018-11-04,0.11341,0.114426,0.109808,0.112596,1325220,43126633
