Date,Open,High,Low,Close,Volume,Market Cap
2019-02-17,0.035047,0.038051,0.031755,0.034901,2456168.0,6090897.0
2019-02-18,0.034642,0.044254,0.034642,0.043819,2665297.0,7650171.0
2019-02-19,0.043847,0.044905,0.040251,0.042299,2334577.0,7384957.0
2019-02-20,0.04245,0.043633,0.006841,0.026078,1582104.0,4585530.0
2019-02-21,0.025994,0.037249,0.018389,0.031016,1610725.0,5453866.0
2019-02-22,0.030712,0.041567,0.009666,0.037894,2526211.0,6663416.0
2019-02-23,0.038312,0.04146,0.014863,0.023565,1527680.0,4147354.0
2019-02-24,0.024103,0.030899,0.02089,0.02366,1374490.0,4164065.0
2019-02-25,0.023742,0.029595,0.023568,0.026597,1753002.0,4681065.0
2019-02-26,0.026092,0.036954,0.024544,0.036024,2486897.0,6340092.0
2019-02-27,0.036293,0.036293,0.025413,0.027713,1341688.0,4932914.0
2019-02-28,0.028061,0.030838,0.022349,0.024076,1073303.0,4285401.0
2019-03-01,0.024235,0.024963,0.021966,0.023322,1164445.0,4151218.0
2019-03-02,0.023662,0.024204,0.02218,0.022516,1277427.0,4068442.0
2019-03-03,0.02272,0.024845,0.022318,0.02289,1136530.0,4136004.0
2019-03-04,0.022872,0.036347,0.022242,0.024987,1910281.0,4514847.0
2019-03-05,0.024902,0.030537,0.022952,0.027301,1393664.0,4933001.0
2019-03-06,0.027136,0.033341,0.02538,0.028365,1508003.0,5125320.0
2019-03-07,0.028229,0.033565,0.02416,0.028312,1958788.0,5115593.0
2019-03-08,0.028235,0.033525,0.023972,0.028772,2314637.0,5198788.0
2019-03-09,0.028792,0.033214,0.026072,0.030581,1837974.0,5525743.0
2019-03-10,0.030646,0.033476,0.029671,0.032534,1798984.0,5878603.0
2019-03-11,0.031749,0.033934,0.028333,0.032515,2293179.0,5875090.0
2019-03-12,0.032565,0.033142,0.028617,0.031576,3134381.0,5705386.0
2019-03-13,0.031653,0.033046,0.030322,0.032023,3892809.0,5786215.0
2019-03-14,0.031443,0.032985,0.028393,0.031087,3434799.0,5617032.0
2019-03-15,0.031015,0.033483,0.028801,0.029916,,5405461.0
2019-03-16,0.02922,0.031918,0.023386,0.027927,,5046086.0
2019-03-17,0.028103,0.029105,0.023702,0.025577,,4621403.0
2019-03-18,0.025785,0.029073,0.023505,0.026527,2121920.0,4793061.0
2019-03-19,0.025502,0.029045,0.023283,0.024036,2267149.0,4343027.0
2019-03-20,0.023871,0.028247,0.015468,0.024914,1651565.0,4501747.0
2019-03-21,0.02438,0.027045,0.015797,0.021928,2722874.0,3962082.0
2019-03-22,0.021593,0.026143,0.01438,0.020292,2077995.0,3666580.0
2019-03-23,0.02036,0.025419,0.018612,0.024257,1887831.0,4382922.0
2019-03-24,0.024075,0.024748,0.017087,0.024075,2429645.0,4350043.0
2019-03-25,0.023482,0.03952,0.016244,0.022228,2313624.0,4016433.0
2019-03-26,0.02203,0.029159,0.019832,0.026023,2188212.0,4702001.0
2019-03-27,0.025277,0.029742,0.023532,0.025845,2036498.0,4669897.0
2019-03-28,0.025535,0.034796,0.023744,0.034423,2992419.0,6219949.0
2019-03-29,0.034423,0.034439,0.022234,0.022234,1945001.0,4017512.0
2019-03-30,0.022451,0.02721,0.015598,0.022294,2336812.0,4028329.0
2019-03-31,0.022294,0.025887,0.021698,0.024676,3513735.0,4458642.0
2019-04-01,0.024094,0.025964,0.021314,0.021893,2523822.0,3955890.0
2019-04-02,0.021688,0.027361,0.021572,0.025631,2646011.0,4631174.0
2019-04-03,0.025635,0.029083,0.025123,0.02588,2868088.0,4676272.0
2019-04-04,0.026023,0.038006,0.02466,0.02466,2555168.0,4455718.0
2019-04-05,0.02466,0.04513,0.024564,0.034404,3406984.0,6216417.0
2019-04-06,0.034242,0.038885,0.027285,0.030906,3043747.0,5584313.0
2019-04-07,0.030792,0.037474,0.026198,0.029537,3376647.0,5337046.0
2019-04-08,0.029541,0.046007,0.028423,0.041475,6244154.0,7494162.0
2019-04-09,0.041475,0.043414,0.028055,0.036278,4299842.0,6555074.0
2019-04-10,0.03531,0.037484,0.02852,0.037003,5058475.0,6686131.0
2019-04-11,0.031953,0.043679,0.027393,0.035305,4316831.0,6379165.0
2019-04-12,0.035746,0.039252,0.031613,0.033932,3624177.0,6131167.0
2019-04-13,0.033911,0.037624,0.032214,0.035444,4240947.0,6404383.0
2019-04-14,0.035444,0.037241,0.03202,0.034618,3830635.0,6255158.0
2019-04-15,0.034618,0.038645,0.026625,0.030559,3239129.0,5521750.0
2019-04-16,0.030079,0.035114,0.028631,0.032312,3218679.0,5838461.0
2019-04-17,0.033023,0.03536,0.030654,0.033546,3762098.0,6061319.0
2019-04-18,0.033326,0.035643,0.030927,0.033917,6361410.0,6128484.0
2019-04-19,0.033863,0.034301,0.027214,0.030217,4542459.0,5459813.0
2019-04-20,0.030143,0.031895,0.027169,0.030985,2887857.0,5598656.0
2019-04-21,0.030827,0.031335,0.026427,0.028929,2727279.0,5227164.0
2019-04-22,0.028918,0.030693,0.026419,0.029514,3032202.0,5332912.0
2019-04-23,0.029514,0.0308,0.026437,0.027682,2717172.0,5001925.0
2019-04-24,0.027682,0.028397,0.009981,0.024054,2309996.0,4346378.0
2019-04-25,0.023884,0.026272,0.018567,0.019138,2224838.0,3458078.0
2019-04-26,0.018928,0.023131,0.017826,0.023022,3359333.0,4159866.0
2019-04-27,0.022577,0.023719,0.020359,0.021444,2550042.0,3874641.0
2019-04-28,0.021496,0.021866,0.020121,0.02109,1506693.0,3810727.0
2019-04-29,0.020934,0.021691,0.019632,0.021208,2627975.0,3832047.0
2019-04-30,0.0209,0.021881,0.00994,0.019234,2231108.0,3475372.0
2019-05-01,0.019474,0.020485,0.010521,0.019278,1775333.0,3483319.0
2019-05-02,0.019189,0.03025,0.01463,0.029969,2865801.0,5415100.0
2019-05-03,0.029662,0.03178,0.015683,0.02087,2524810.0,3770919.0
2019-05-04,0.02086,0.022255,0.016354,0.019498,2484385.0,3523134.0
2019-05-05,0.019162,0.022282,0.015597,0.019489,1971765.0,3521491.0
2019-05-06,0.019361,0.030181,0.016813,0.01914,1484245.0,3458390.0
2019-05-07,0.019039,0.033501,0.019039,0.028867,1885869.0,5216041.0
2019-05-08,0.028826,0.029099,0.021698,0.022712,1472903.0,4103892.0
2019-05-09,0.022709,0.025715,0.022664,0.025396,2079172.0,4588693.0
2019-05-10,0.025382,0.027569,0.016309,0.027522,2682070.0,4972995.0
2019-05-11,0.027518,0.03062,0.020095,0.020725,2433250.0,3744780.0
2019-05-12,0.020709,0.030232,0.020119,0.029779,2905475.0,5380807.0
2019-05-13,0.029779,0.030484,0.020083,0.021721,2049075.0,3924769.0
2019-05-14,0.021733,0.028173,0.01724,0.025604,2253876.0,4626425.0
2019-05-15,0.025612,0.027189,0.018986,0.021045,2387082.0,3802556.0
2019-05-16,0.021038,0.022379,0.012851,0.022171,2338139.0,4006089.0
2019-05-17,0.022162,0.022422,0.01141,0.012227,1393979.0,2209200.0
