Date,Open,High,Low,Close,Volume,Market Cap
2018-10-29,0.00645,0.00648,0.005662,0.006316,215.0,86767.0
2018-10-30,0.006317,0.00634,0.005093,0.00571,556.0,78439.0
2018-10-31,0.005727,0.006287,0.005659,0.005659,698.0,77738.0
2018-11-01,0.005659,0.006328,0.005659,0.005693,196.0,78211.0
2018-11-02,0.005693,0.006326,0.005693,0.005739,588.0,78838.0
2018-11-03,0.005739,0.006376,0.005101,0.005739,397.0,78838.0
2018-11-04,0.005739,0.006368,0.005107,0.005811,211.0,79830.0
2018-11-05,0.005811,0.005849,0.005128,0.005134,523.0,70527.0
2018-11-06,0.005154,0.005815,0.00512,0.005248,242.0,71654.0
2018-11-07,0.005211,0.005273,0.003921,0.00473,3248.0,67251.0
2018-11-08,0.004744,0.005206,0.003212,0.003216,665.0,45733.0
2018-11-09,0.00386,0.004519,0.00382,0.00386,54.0,54889.0
2018-11-10,0.003862,0.004523,0.003838,0.003854,102.0,54807.0
2018-11-11,0.003852,0.004505,0.003802,0.003835,178.0,54533.0
2018-11-12,0.003859,0.004499,0.003196,0.003849,744.0,54736.0
2018-11-13,0.003833,0.004479,0.003799,0.00382,87.0,54312.0
2018-11-14,0.003808,0.004443,0.003146,0.00342,847.0,48630.0
2018-11-15,0.003438,0.003452,0.003201,0.003384,416.0,48119.0
2018-11-16,0.003383,0.00393,0.003315,0.003895,208.0,55387.0
2018-11-17,0.003903,0.003903,0.00331,0.003326,41.0,47294.0
2018-11-18,0.003337,0.00393,0.002791,0.00337,236.0,47918.0
2018-11-19,0.003371,0.003866,0.002396,0.002422,142.0,34436.0
2018-11-20,0.002408,0.0029,0.002167,0.00223,160.0,31712.0
2018-11-21,0.002232,0.002349,0.002177,0.002305,168.0,32776.0
2018-11-22,0.002297,0.002752,0.002173,0.002179,32.0,30984.0
2018-11-23,0.002168,0.002641,0.002094,0.002167,68.0,30811.0
2018-11-24,0.002165,0.002206,0.001876,0.001933,55.0,27485.0
2018-11-25,0.001934,0.002067,0.00153,0.001998,268.0,28408.0
2018-11-26,0.002002,0.002059,0.001447,0.001885,87.0,26800.0
2018-11-27,0.001884,0.001928,0.001489,0.00191,160.0,27155.0
2018-11-28,0.001912,0.002117,0.00167,0.0017,33.0,24178.0
2018-11-29,0.001707,0.002207,0.001652,0.002139,6.0,30417.0
2018-11-30,0.002144,0.003293,0.001621,0.001652,504.0,23484.0
2018-12-01,0.001656,0.001728,0.001257,0.001679,35.0,23880.0
2018-12-02,0.001678,0.003126,0.00165,0.002821,2.0,40118.0
2018-12-03,0.002837,0.002837,0.001158,0.001939,2142.0,27570.0
2018-12-04,0.001937,0.004793,0.001927,0.002768,21765.0,39360.0
2018-12-05,0.002769,0.002778,0.001877,0.00225,1538.0,31988.0
2018-12-06,0.002249,0.002322,0.001466,0.001758,683.0,25002.0
2018-12-07,0.001755,0.00274,0.001347,0.002052,2024.0,29172.0
2018-12-08,0.00205,0.002108,0.001674,0.00174,230.0,24743.0
2018-12-09,0.001735,0.002209,0.001439,0.001808,730.0,25714.0
2018-12-10,0.001806,0.001825,0.001442,0.001752,99.0,24906.0
2018-12-11,0.00175,0.002731,0.001362,0.002055,4807.0,29217.0
2018-12-12,0.002052,0.002475,0.002047,0.002093,3809.0,29764.0
2018-12-13,0.002094,0.002095,0.001702,0.001986,21.0,28241.0
2018-12-14,0.001985,0.001996,0.001643,0.001944,152.0,27647.0
2018-12-15,0.001944,0.002576,0.001917,0.002489,48.0,35397.0
2018-12-16,0.002489,0.003345,0.001993,0.002274,1110.0,32334.0
2018-12-17,0.002277,0.002783,0.00197,0.002487,185.0,35358.0
2018-12-18,0.002487,0.002846,0.002128,0.002222,123.0,31599.0
2018-12-19,0.002229,0.002786,0.002214,0.002265,83.0,32201.0
2018-12-20,0.002259,0.004523,0.002253,0.002941,4110.0,41824.0
2018-12-21,0.002932,0.002932,0.00162,0.002337,2410.0,33237.0
2018-12-22,0.00234,0.002413,0.002315,0.002409,9.0,34261.0
2018-12-23,0.002415,0.002824,0.001988,0.002059,3380.0,29284.0
2018-12-24,0.00206,0.003339,0.00206,0.002539,192.0,36109.0
2018-12-25,0.002545,0.002585,0.002277,0.00256,1.0,36398.0
2018-12-26,0.00256,0.002602,0.001882,0.002316,273.0,32936.0
2018-12-27,0.002315,0.002327,0.002182,0.002188,0.0,31110.0
2018-12-28,0.00219,0.002376,0.001821,0.002361,5.0,33564.0
2018-12-29,0.002364,0.002376,0.001904,0.00191,9.0,27162.0
2018-12-30,0.001912,0.001953,0.001894,0.001931,348.0,27464.0
2018-12-31,0.001934,0.001934,0.001512,0.001872,202.0,26624.0
2019-01-01,0.001876,0.002312,0.001865,0.002312,92.0,32877.0
2019-01-02,0.002318,0.002771,0.002289,0.002758,927.0,39209.0
2019-01-03,0.00276,0.00276,0.002326,0.002685,247.0,38174.0
2019-01-04,0.002687,0.002709,0.002274,0.002314,153.0,32909.0
2019-01-05,0.002308,0.002726,0.002308,0.002685,2.0,38179.0
2019-01-06,0.002685,0.002868,0.002295,0.002447,320.0,34790.0
2019-01-07,0.002447,0.003462,0.002409,0.003095,39.0,44013.0
2019-01-08,0.003436,0.006044,0.002448,0.002448,114.0,34815.0
2019-01-09,0.002453,0.003538,0.002413,0.002419,5.0,34401.0
2019-01-10,0.002421,0.002578,0.002187,0.002202,1.0,31308.0
2019-01-11,0.002201,0.002966,0.002187,0.002944,307.0,41859.0
2019-01-12,0.002941,0.002952,0.002565,0.002568,139.0,36522.0
2019-01-13,0.002566,0.002937,0.002196,0.002482,369.0,35290.0
2019-01-14,0.002483,0.005932,0.002479,0.005549,19633.0,78904.0
2019-01-15,0.005915,0.014388,0.004733,0.004733,91815.0,67293.0
2019-01-16,0.004724,0.005863,0.004022,0.004381,6907.0,62292.0
2019-01-17,0.004381,0.005097,0.004352,0.004412,1150.0,62742.0
2019-01-18,0.00441,0.004417,0.003276,0.003655,2206.0,51965.0
2019-01-19,0.003656,0.012703,0.00337,0.011554,15107.0,164289.0
2019-01-20,0.011543,0.016463,0.00609,0.010524,13166.0,149638.0
2019-01-21,0.011229,0.02102,0.009572,0.016054,10830.0,239209.0
2019-01-22,0.016064,0.020233,0.008207,0.009369,173460.0,139599.0
2019-01-23,0.009369,0.010103,0.006088,0.006806,17750.0,101412.0
2019-01-24,0.006447,0.007522,0.00578,0.006503,8383.0,96897.0
2019-01-25,0.006518,0.007203,0.006121,0.006485,2349.0,96628.0
2019-01-26,0.006124,0.006536,0.005747,0.006477,2191.0,96504.0
2019-01-27,0.00648,0.007562,0.005722,0.005722,4510.0,85264.0
2019-01-28,0.005728,0.006054,0.005174,0.005198,1166.0,77445.0
2019-01-29,0.005201,0.005557,0.004132,0.004469,2482.0,66593.0
2019-01-30,0.004473,0.008323,0.00415,0.004877,39237.0,72671.0
2019-01-31,0.004876,0.005607,0.004491,0.004835,2391.0,72044.0
2019-02-01,0.004842,0.005871,0.00349,0.004181,6889.0,62302.0
2019-02-02,0.004176,0.004542,0.003812,0.004217,1692.0,62839.0
2019-02-03,0.004218,0.004558,0.003786,0.004147,453.0,61786.0
2019-02-04,0.004161,0.004172,0.003443,0.003817,1449.0,56873.0
2019-02-05,0.003805,0.00554,0.003117,0.004851,2942.0,72285.0
2019-02-06,0.004866,0.005471,0.004068,0.004089,4000.0,60927.0
2019-02-07,0.00409,0.00445,0.003734,0.004078,654.0,60763.0
2019-02-08,0.004079,0.004414,0.00367,0.004402,634.0,65592.0
2019-02-09,0.004402,0.004407,0.003668,0.004398,751.0,65526.0
2019-02-10,0.004402,0.004419,0.003653,0.004069,344.0,60630.0
2019-02-11,0.004066,0.004399,0.003278,0.004004,2913.0,59663.0
2019-02-12,0.004012,0.004012,0.003251,0.003299,1046.0,49162.0
2019-02-13,0.003299,0.00403,0.002913,0.002993,921.0,44601.0
2019-02-14,0.002988,0.00327,0.002927,0.003208,404.0,47797.0
2019-02-15,0.003212,0.00323,0.002927,0.002932,478.0,43690.0
2019-02-16,0.002934,0.003205,0.002915,0.003071,267.0,45756.0
2019-02-17,0.003071,0.003076,0.00289,0.002934,267.0,43713.0
2019-02-18,0.002935,0.003387,0.002681,0.003366,319.0,50160.0
2019-02-19,0.00337,0.003475,0.003129,0.003161,164.0,47095.0
2019-02-20,0.003158,0.003314,0.002762,0.002866,255.0,42708.0
2019-02-21,0.002866,0.003515,0.002758,0.002969,609.0,44238.0
2019-02-22,0.002964,0.004381,0.002775,0.004002,1964.0,59623.0
2019-02-23,0.003995,0.004396,0.003372,0.003726,533.0,55519.0
2019-02-24,0.003729,0.004394,0.00303,0.003052,737.0,45480.0
2019-02-25,0.003059,0.003495,0.002872,0.003108,274.0,46307.0
2019-02-26,0.003099,0.003458,0.002697,0.002701,380.0,40249.0
2019-02-27,0.002704,0.003778,0.002701,0.003455,1280.0,51485.0
2019-02-28,0.003461,0.003486,0.002871,0.003237,143.0,48238.0
2019-03-01,0.00324,0.003365,0.002928,0.002929,126.0,43643.0
2019-03-02,0.002992,0.003713,0.002901,0.003706,287.0,55215.0
2019-03-03,0.003702,0.003831,0.003315,0.003464,1139.0,51612.0
2019-03-04,0.003469,0.003484,0.003374,0.003391,522.0,50520.0
2019-03-05,0.003393,0.003682,0.003376,0.00354,23.0,52749.0
2019-03-06,0.003535,0.003568,0.003488,0.003519,881.0,52428.0
2019-03-07,0.003519,0.003631,0.003511,0.003523,405.0,52492.0
2019-03-08,0.003527,0.003626,0.003493,0.003559,1196.0,53033.0
2019-03-09,0.003557,0.004746,0.003515,0.004174,1733.0,62196.0
2019-03-10,0.00418,0.00418,0.003645,0.003674,333.0,54742.0
2019-03-11,0.003677,0.003698,0.003612,0.003622,74.0,53968.0
2019-03-12,0.003626,0.003633,0.002981,0.003123,737.0,46528.0
2019-03-13,0.003129,0.003497,0.002979,0.003474,122.0,51760.0
2019-03-14,0.003473,0.003506,0.002965,0.00305,132.0,45444.0
2019-03-15,0.003048,0.003386,0.001767,0.003379,158.0,50348.0
2019-03-16,0.003381,0.003624,0.003378,0.003597,,53598.0
2019-03-17,0.003597,0.003597,0.002017,0.002652,2.0,39521.0
2019-03-18,0.002655,0.002685,0.001609,0.00161,6.0,23994.0
2019-03-19,0.001611,0.001633,0.001607,0.001629,0.0,24276.0
2019-03-20,0.001629,0.001634,0.000849,0.000856,8.0,12752.0
2019-03-21,0.000857,0.001008,0.000846,0.001007,1.0,14998.0
2019-03-22,0.001005,0.001456,0.001003,0.001447,41.0,21559.0
2019-03-23,0.001445,0.001458,0.001442,0.001451,6.0,21627.0
2019-03-24,0.00145,0.002051,0.001441,0.002047,191.0,30505.0
2019-03-25,0.002051,0.002053,0.000942,0.000952,154.0,14181.0
2019-03-26,0.00095,0.001313,0.000948,0.001313,1.0,19560.0
2019-03-27,0.001313,0.00133,0.00131,0.001329,,19805.0
2019-03-28,0.001329,0.001329,0.001329,0.001329,,19805.0
2019-03-29,0.001329,0.001329,0.001329,0.001329,,19805.0
2019-03-30,0.001329,0.001329,0.001329,0.001329,,19805.0
2019-03-31,0.001329,0.002747,0.001329,0.002747,2.0,40924.0
2019-04-01,0.002745,0.002869,0.002733,0.002863,84.0,42660.0
2019-04-02,0.002866,0.003731,0.002862,0.003703,30.0,55174.0
2019-04-03,0.003705,0.003846,0.003414,0.003615,57.0,53859.0
2019-04-04,0.003618,0.003719,0.003596,0.003719,,55415.0
2019-04-05,0.003719,0.003719,0.003719,0.003719,,55415.0
2019-04-06,0.003719,0.003719,0.003,0.003135,20.0,46707.0
2019-04-07,0.003132,0.003214,0.003129,0.00319,,47533.0
2019-04-08,0.00319,0.003386,0.00319,0.003337,3.0,49728.0
2019-04-09,0.003337,0.003337,0.003294,0.003312,,49342.0
2019-04-10,0.003312,0.003312,0.003312,0.003312,,49342.0
2019-04-11,0.003312,0.003312,0.003312,0.003312,,49342.0
2019-04-12,0.003312,0.003312,0.003312,0.003312,,49342.0
2019-04-13,0.003312,0.003312,0.003312,0.003312,,49342.0
2019-04-14,0.003312,0.003312,0.003312,0.003312,,49342.0
2019-04-15,0.003312,0.003312,0.003312,0.003312,,49342.0
2019-04-16,0.003312,0.003312,0.001159,0.0012,1.0,17884.0
2019-04-17,0.001199,0.001661,0.001195,0.001202,1.0,17913.0
2019-04-18,0.001202,0.001263,0.0012,0.001252,,18657.0
2019-04-19,0.001252,0.001252,0.001252,0.001252,,18657.0
2019-04-20,0.001252,0.001252,0.001212,0.001222,5.0,18215.0
2019-04-21,0.001223,0.001227,0.001203,0.001207,,17982.0
2019-04-22,0.001207,0.001207,0.001207,0.001207,,17982.0
2019-04-23,0.001207,0.001515,0.001207,0.001497,2.0,22307.0
2019-04-24,0.001496,0.001502,0.00124,0.001252,9.0,18649.0
2019-04-25,0.001252,0.001266,0.001242,0.001266,,18864.0
2019-04-26,0.001266,0.001266,0.001266,0.001266,,18864.0
2019-04-27,0.001266,0.001266,0.001266,0.001266,,18864.0
2019-04-28,0.001266,0.001266,0.001266,0.001266,,18864.0
2019-04-29,0.001266,0.001266,0.001112,0.001119,0.0,16668.0
2019-04-30,0.001119,0.00114,0.000943,0.000973,0.0,14495.0
2019-05-01,0.000973,0.000984,0.00097,0.000974,,14507.0
2019-05-02,0.000974,0.000974,0.000974,0.000974,,14507.0
2019-05-03,0.000974,0.000974,0.000974,0.000974,,14507.0
2019-05-04,0.000974,0.001175,0.000974,0.001167,4.0,17385.0
2019-05-05,0.001167,0.001167,0.001148,0.001151,,17146.0
2019-05-06,0.001151,0.001151,0.001151,0.001151,,17146.0
2019-05-07,0.001151,0.001151,0.001151,0.001151,,17146.0
2019-05-08,0.001151,0.001151,0.001151,0.001151,,17146.0
2019-05-09,0.001151,0.001151,0.001151,0.001151,,17146.0
2019-05-10,0.001151,0.001151,0.001151,0.001151,,17146.0
2019-05-11,0.001151,0.001757,0.001151,0.001727,7.0,25734.0
