Date,Open,High,Low,Close,Volume,Market Cap
2019-03-19,8.1e-05,0.000145,8.1e-05,0.000122,4812.0,95793.0
2019-03-20,0.000122,0.000122,0.000113,0.000117,560.0,91889.0
2019-03-21,0.000117,0.000131,9.5e-05,0.000101,1994.0,78891.0
2019-03-22,0.0001,0.000125,0.0001,0.000118,1428.0,92357.0
2019-03-23,0.000118,0.00013,0.000117,0.000129,500.0,101369.0
2019-03-24,0.000129,0.00013,0.000122,0.000125,497.0,97769.0
2019-03-25,0.000125,0.000175,0.000123,0.000166,5310.0,130393.0
2019-03-26,0.000166,0.00018,0.000161,0.000175,1466.0,136942.0
2019-03-27,0.000175,0.000184,0.000173,0.000175,327.0,137620.0
2019-03-28,0.000175,0.000184,0.000163,0.000184,1846.0,144012.0
2019-03-29,0.000184,0.000202,0.000182,0.000198,660.0,155088.0
2019-03-30,0.000197,0.000203,0.000192,0.000194,30.0,151946.0
2019-03-31,0.000194,0.000194,0.000191,0.000192,133.0,150738.0
2019-04-01,0.000192,0.000193,0.000185,0.00019,372.0,149082.0
2019-04-02,0.00019,0.000202,0.000173,0.000187,2270.0,146947.0
2019-04-03,0.000187,0.000195,0.000138,0.000164,5673.0,128930.0
2019-04-04,0.000164,0.000284,0.000162,0.000195,8159.0,153014.0
2019-04-05,0.000196,0.00023,0.000195,0.000228,739.0,179197.0
2019-04-06,0.000229,0.000229,0.000205,0.000206,786.0,161874.0
2019-04-07,0.000206,0.000217,0.000202,0.000214,439.0,167667.0
2019-04-08,0.000214,0.000224,0.000166,0.000182,2549.0,142734.0
2019-04-09,0.000182,0.000183,0.000174,0.000175,388.0,137596.0
2019-04-10,0.000175,0.000182,0.000172,0.000179,,140043.0
2019-04-11,0.000179,0.000185,0.000153,0.000155,1308.0,121857.0
2019-04-12,0.000155,0.000162,0.000151,0.00016,589.0,125567.0
2019-04-13,0.00016,0.000162,0.000155,0.000157,240.0,123335.0
2019-04-14,0.000157,0.000161,0.000154,0.000161,124.0,126041.0
2019-04-15,0.000161,0.000169,0.000145,0.000148,1119.0,115950.0
2019-04-16,0.000148,0.000153,0.000104,0.000118,3629.0,92439.0
2019-04-17,0.000118,0.000119,0.000113,0.000113,480.0,89024.0
2019-04-18,0.000114,0.000117,0.000113,0.000115,119.0,89837.0
2019-04-19,0.000115,0.000115,0.000112,0.000115,16.0,89989.0
2019-04-20,0.000115,0.000116,9.1e-05,9.4e-05,1272.0,73914.0
2019-04-21,9.4e-05,9.4e-05,8.8e-05,9e-05,255.0,70963.0
2019-04-22,9e-05,0.000116,9e-05,0.00011,1744.0,85951.0
2019-04-23,0.000109,0.00011,9.4e-05,9.5e-05,1124.0,74525.0
2019-04-24,9.5e-05,9.5e-05,8.3e-05,8.5e-05,489.0,66675.0
2019-04-25,8.5e-05,9e-05,8.3e-05,8.4e-05,523.0,65528.0
2019-04-26,8.4e-05,8.6e-05,8.2e-05,8.3e-05,,65369.0
2019-04-27,8.3e-05,8.6e-05,8.3e-05,8.5e-05,3.0,66809.0
2019-04-28,8.5e-05,9e-05,8.5e-05,8.7e-05,457.0,68151.0
2019-04-29,8.7e-05,8.8e-05,8.4e-05,8.5e-05,296.0,66321.0
2019-04-30,8.4e-05,8.6e-05,8.2e-05,8.4e-05,188.0,66106.0
2019-05-01,8.4e-05,9.7e-05,8.4e-05,9.4e-05,831.0,73751.0
2019-05-02,9.4e-05,9.8e-05,9.2e-05,9.7e-05,215.0,75906.0
2019-05-03,9.7e-05,9.9e-05,9.4e-05,9.5e-05,113.0,74497.0
2019-05-04,9.5e-05,9.7e-05,8.9e-05,9.1e-05,141.0,71289.0
2019-05-05,9.1e-05,9.2e-05,9e-05,9.1e-05,,71094.0
2019-05-06,9.1e-05,9.2e-05,8.7e-05,9.2e-05,165.0,71812.0
2019-05-07,9.2e-05,9.5e-05,9e-05,9.1e-05,,71140.0
2019-05-08,9.1e-05,9.2e-05,9e-05,9.1e-05,123.0,71513.0
2019-05-09,9.1e-05,9.3e-05,8.5e-05,9.1e-05,605.0,71708.0
2019-05-10,9.1e-05,9.8e-05,9e-05,9.6e-05,183.0,75454.0
2019-05-11,9.6e-05,0.000115,9.6e-05,0.000111,253.0,87382.0
2019-05-12,0.000111,0.000112,0.000101,0.000104,19.0,81306.0
2019-05-13,0.000104,0.000115,0.000103,0.000112,98.0,87684.0
2019-05-14,0.000112,0.000123,0.000111,0.000117,552.0,91720.0
2019-05-15,0.000117,0.00013,0.000117,0.00013,111.0,101793.0
2019-05-16,0.000129,0.000139,0.000125,0.000132,25.0,103624.0
2019-05-17,0.000132,0.000134,0.000116,0.000117,,91948.0
