Date,Open,High,Low,Close,Volume,Market Cap
2018-01-10,0.052297,0.055932,0.029834,0.051699,10481.0,4313951.0
2018-01-11,0.051592,0.05428,0.038072,0.040692,398.0,3395489.0
2018-01-12,0.041028,0.042702,0.029876,0.039059,1124.0,3259233.0
2018-01-13,0.039016,0.043148,0.031372,0.042116,354.0,3514372.0
2018-01-14,0.042144,0.061276,0.033353,0.05761,2965.0,4807190.0
2018-01-15,0.057484,0.059058,0.027279,0.035533,730.0,2965033.0
2018-01-16,0.035582,0.036061,0.01888,0.022665,450.0,1891272.0
2018-01-17,0.022576,0.034989,0.016415,0.034246,443.0,2857599.0
2018-01-18,0.034473,0.0449,0.024181,0.037245,2101.0,3107848.0
2018-01-19,0.036864,0.044292,0.02644,0.033315,4462.0,2779970.0
2018-01-20,0.033655,0.045737,0.032608,0.041457,4049.0,3459365.0
2018-01-21,0.041547,0.041547,0.026191,0.030805,316.0,2570509.0
2018-01-22,0.031203,0.031894,0.022406,0.027984,176.0,2335096.0
2018-01-23,0.027912,0.029261,0.022744,0.027923,162.0,2330022.0
2018-01-24,0.027908,0.037776,0.021987,0.033393,464.0,2786446.0
2018-01-25,0.033891,0.03903,0.027517,0.029118,494.0,2429697.0
2018-01-26,0.02904,0.033981,0.026134,0.032802,841.0,2737097.0
2018-01-27,0.03279,0.033082,0.029257,0.029411,30.0,2454204.0
2018-01-28,0.029615,0.036443,0.027529,0.03268,465.0,2726958.0
2018-01-29,0.032644,0.033014,0.025647,0.031156,359.0,2599823.0
2018-01-30,0.03117,0.033068,0.024527,0.032099,503.0,2678469.0
2018-01-31,0.032156,0.033142,0.022123,0.028787,652.0,2402085.0
2018-02-01,0.028847,0.033369,0.024114,0.025101,305.0,2094576.0
2018-02-02,0.025034,0.027309,0.018055,0.026409,224.0,2203713.0
2018-02-03,0.0265,0.028259,0.021834,0.022537,3062.0,1880617.0
2018-02-04,0.022543,0.023747,0.017497,0.018003,621.0,1502230.0
2018-02-05,0.017828,0.018915,0.01537,0.017297,282.0,1443352.0
2018-02-06,0.017334,0.019631,0.014774,0.015842,17.0,1321916.0
2018-02-07,0.01581,0.021366,0.015051,0.016624,146.0,1387144.0
2018-02-08,0.016568,0.020227,0.016568,0.020035,50.0,1671831.0
2018-02-09,0.020086,0.021173,0.016796,0.021076,869.0,1758705.0
2018-02-10,0.021091,0.021992,0.019633,0.020492,20.0,1709965.0
2018-02-11,0.020465,0.024054,0.01678,0.017067,1274.0,1424185.0
2018-02-12,0.017165,0.025928,0.015818,0.02002,998.0,1670537.0
2018-02-13,0.020053,0.024151,0.016775,0.018338,605.0,1530184.0
2018-02-14,0.018304,0.023914,0.018304,0.022364,122.0,1866122.0
2018-02-15,0.022376,0.025983,0.008897,0.021778,5934.0,1817241.0
2018-02-16,0.02175,0.024577,0.019945,0.022394,547.0,1868684.0
2018-02-17,0.022402,0.024876,0.014634,0.016102,465.0,1343644.0
2018-02-18,0.016147,0.021443,0.013433,0.013463,3172.0,1123443.0
2018-02-19,0.013346,0.021717,0.012249,0.014883,42411.0,1241943.0
2018-02-20,0.014957,0.017082,0.014705,0.01499,8493.0,1250854.0
2018-02-21,0.014972,0.017133,0.013151,0.014938,5128.0,1246474.0
2018-02-22,0.014919,0.016594,0.012234,0.012338,3366.0,1029560.0
2018-02-23,0.012326,0.012856,0.012027,0.012231,4843.0,1020615.0
2018-02-24,0.01221,0.012683,0.011792,0.012268,2527.0,1023694.0
2018-02-25,0.01225,0.036392,0.011235,0.036104,44184.0,3012638.0
2018-02-26,0.036133,0.036169,0.018032,0.032018,42118.0,2671752.0
2018-02-27,0.031715,0.034147,0.024181,0.031839,20584.0,2656815.0
2018-02-28,0.031826,0.035132,0.026875,0.030307,11462.0,2528945.0
2018-03-01,0.030344,0.037713,0.030139,0.035983,9195.0,3002558.0
2018-03-02,0.035935,0.044305,0.030411,0.033313,13473.0,2779795.0
2018-03-03,0.033285,0.039286,0.031462,0.031687,879.0,2644123.0
2018-03-04,0.031669,0.038939,0.03094,0.038877,3666.0,3244087.0
2018-03-05,0.03888,0.039009,0.036107,0.036135,3049.0,3015300.0
2018-03-06,0.036116,0.036155,0.033387,0.033665,242.0,2809126.0
2018-03-07,0.033678,0.071322,0.025178,0.027859,12951.0,2324649.0
2018-03-08,0.027817,0.036633,0.016879,0.023779,4065.0,1984213.0
2018-03-09,0.023706,0.02395,0.018886,0.020201,698.0,1685666.0
2018-03-10,0.020195,0.022858,0.017715,0.02119,5118.0,1768201.0
2018-03-11,0.021126,0.021746,0.017734,0.021164,1448.0,1765981.0
2018-03-12,0.021109,0.034523,0.019059,0.032365,20756.0,2700673.0
2018-03-13,0.032281,0.035925,0.020086,0.029267,8832.0,2442188.0
2018-03-14,0.02932,0.029801,0.021071,0.021869,378.0,1824859.0
2018-03-15,0.021858,0.027531,0.020257,0.025424,741.0,2121495.0
2018-03-16,0.025402,0.032798,0.023344,0.025397,14242.0,2119200.0
2018-03-17,0.025427,0.025444,0.021327,0.021428,261.0,1788077.0
2018-03-18,0.021397,0.031538,0.015719,0.027947,8726.0,2331983.0
2018-03-19,0.02783,0.035736,0.026662,0.035549,15932.0,2966343.0
2018-03-20,0.035855,0.116859,0.018833,0.041336,62777.0,3449210.0
2018-03-21,0.041542,0.043175,0.033628,0.034062,1828.0,2842270.0
2018-03-22,0.034026,0.036405,0.02734,0.029949,1160.0,2499114.0
2018-03-23,0.029948,0.038491,0.02703,0.033092,4377.0,2761362.0
2018-03-24,0.033545,0.033659,0.027377,0.027778,270.0,2317906.0
2018-03-25,0.027407,0.031585,0.027006,0.029451,152.0,2457542.0
2018-03-26,0.029421,0.029588,0.022347,0.02476,497.0,2066113.0
2018-03-27,0.024735,0.030948,0.023324,0.029661,742.0,2475065.0
2018-03-28,0.02966,0.043929,0.029398,0.039288,104562.0,3278375.0
2018-03-29,0.039337,0.054558,0.033777,0.047493,77910.0,3963052.0
2018-03-30,0.04737,0.05003,0.032522,0.034763,2928.0,2900781.0
2018-03-31,0.034761,0.051576,0.032459,0.037723,72690.0,3147793.0
2018-04-01,0.037724,0.047941,0.037061,0.047186,102461.0,3937426.0
2018-04-02,0.046633,0.049581,0.03894,0.04922,84319.0,4107085.0
2018-04-03,0.04926,0.05597,0.048512,0.050689,10821.0,4229673.0
2018-04-04,0.050759,0.052446,0.047052,0.04742,24799.0,3956943.0
2018-04-05,0.047405,0.055337,0.046006,0.052555,36967.0,4385438.0
2018-04-06,0.052337,0.052835,0.040264,0.040577,3008.0,3385926.0
2018-04-07,0.040603,0.065049,0.040559,0.048222,137234.0,4023816.0
2018-04-08,0.04822,0.054521,0.047267,0.049609,203510.0,4139553.0
2018-04-09,0.049695,0.051271,0.04412,0.045706,44422.0,3813878.0
2018-04-10,0.045749,0.046676,0.044734,0.046454,226786.0,3876303.0
2018-04-11,0.046503,0.047256,0.04464,0.047256,7360.0,3943200.0
2018-04-12,0.047138,0.051347,0.043668,0.050446,187998.0,4209412.0
2018-04-13,0.050513,0.050947,0.045371,0.045736,135751.0,3816432.0
2018-04-14,0.045736,0.047713,0.043061,0.043653,59610.0,3642567.0
2018-04-15,0.043684,0.045862,0.039404,0.045797,180066.0,3821463.0
2018-04-16,0.045794,0.049497,0.043378,0.048733,97429.0,4066489.0
2018-04-17,0.048751,0.049773,0.046591,0.046614,263.0,3889654.0
2018-04-18,0.046655,0.049751,0.046225,0.046312,120658.0,3864470.0
2018-04-19,0.046345,0.05123,0.046183,0.051182,200188.0,4270877.0
2018-04-20,0.051211,0.053203,0.048181,0.049878,224956.0,4162058.0
2018-04-21,0.049886,0.05378,0.045944,0.047256,119458.0,3943242.0
2018-04-22,0.047256,0.053451,0.047114,0.04927,280407.0,4111340.0
2018-04-23,0.049161,0.051702,0.048761,0.051513,177801.0,4298489.0
2018-04-24,0.051549,0.052956,0.042107,0.043438,189415.0,3624685.0
2018-04-25,0.043172,0.043333,0.036276,0.039967,182239.0,3335017.0
2018-04-26,0.040304,0.042259,0.039027,0.041592,79014.0,3470614.0
2018-04-27,0.04165,0.042987,0.039768,0.039768,103705.0,3318420.0
2018-04-28,0.039603,0.052415,0.039519,0.051853,319477.0,4326852.0
2018-04-29,0.051837,0.057011,0.048942,0.05554,297530.0,4634477.0
2018-04-30,0.055523,0.059712,0.05309,0.05495,302308.0,4585270.0
2018-05-01,0.055014,0.055407,0.050712,0.055407,343103.0,4623371.0
2018-05-02,0.055314,0.055771,0.053322,0.054853,146417.0,4577135.0
2018-05-03,0.054855,0.057,0.053045,0.054537,262815.0,4550766.0
2018-05-04,0.054494,0.054494,0.048574,0.049071,47964.0,4094702.0
2018-05-05,0.049073,0.054486,0.048969,0.05363,100539.0,4475116.0
2018-05-06,0.053656,0.054241,0.050958,0.053591,78021.0,4471886.0
2018-05-07,0.053626,0.053739,0.048205,0.050566,55987.0,4219442.0
2018-05-08,0.050746,0.051475,0.048237,0.049025,57978.0,4090863.0
2018-05-09,0.048955,0.048994,0.045936,0.046262,385.0,3860315.0
2018-05-10,0.046253,0.04662,0.004677,0.017533,161291.0,1463045.0
2018-05-11,0.017549,0.018216,0.013812,0.014823,16959.0,1236894.0
2018-05-12,0.014783,0.014845,0.012121,0.01322,4251.0,1103116.0
2018-05-13,0.013208,0.013298,0.00896,0.01056,6649.0,881155.0
2018-05-14,0.010557,0.011966,0.009994,0.011548,2592.0,963589.0
2018-05-15,0.011528,0.012314,0.00958,0.009651,903.0,805283.0
2018-05-16,0.009647,0.014951,0.007185,0.010852,52379.0,905504.0
2018-05-17,0.010863,0.012424,0.009778,0.010181,2212.0,849529.0
2018-05-18,0.010188,0.0114,0.010038,0.010374,568.0,865634.0
2018-05-19,0.010373,0.010668,0.009675,0.009729,941.0,811827.0
2018-05-20,0.009736,0.010536,0.009627,0.010081,361.0,841218.0
2018-05-21,0.010094,0.011581,0.007599,0.009465,1178.0,789770.0
2018-05-22,0.00946,0.009521,0.008253,0.008978,191.0,749163.0
2018-05-23,0.008968,0.009104,0.006394,0.006449,579.0,538148.0
2018-05-24,0.006432,0.007463,0.00625,0.007411,142.0,618441.0
2018-05-25,0.007425,0.008547,0.00727,0.008022,5889.0,669427.0
2018-05-26,0.008016,0.008367,0.007193,0.007229,581.0,603193.0
2018-05-27,0.007233,0.008659,0.007133,0.008249,228.0,688316.0
2018-05-28,0.00825,0.00832,0.007747,0.007785,527.0,649576.0
2018-05-29,0.007777,0.007825,0.006753,0.007592,1328.0,633511.0
2018-05-30,0.007597,0.00769,0.006801,0.007386,42.0,616282.0
2018-05-31,0.007383,0.008095,0.007165,0.007209,77.0,601571.0
2018-06-01,0.007215,0.007709,0.006861,0.007687,198.0,641446.0
2018-06-02,0.007685,0.008989,0.007006,0.007087,1483.0,591369.0
2018-06-03,0.007084,0.008783,0.006936,0.007136,1459.0,595490.0
2018-06-04,0.007132,0.008338,0.006651,0.006975,1627.0,582064.0
2018-06-05,0.006976,0.008084,0.006708,0.006752,1555.0,563411.0
2018-06-06,0.006744,0.007399,0.006371,0.006869,6359.0,573144.0
2018-06-07,0.006867,0.00697,0.00647,0.006492,242.0,541756.0
2018-06-08,0.006497,0.007081,0.006451,0.006586,1125.0,549575.0
2018-06-09,0.006587,0.006669,0.006206,0.006206,33.0,517827.0
2018-06-10,0.006215,0.006215,0.005198,0.005308,18.0,442954.0
2018-06-11,0.005317,0.005601,0.004723,0.004855,138.0,405101.0
2018-06-12,0.004853,0.005538,0.004475,0.00516,7145.0,430542.0
2018-06-13,0.00518,0.006161,0.00467,0.005301,5686.0,442334.0
2018-06-14,0.005313,0.006571,0.004659,0.006553,883.0,546843.0
2018-06-15,0.006551,0.006576,0.006234,0.006299,714.0,525604.0
2018-06-16,0.006281,0.006473,0.006055,0.006055,0.0,505249.0
2018-06-17,0.006071,0.006116,0.006059,0.00609,0.0,508138.0
2018-06-18,0.005114,0.00512,0.004757,0.004983,67.0,415805.0
2018-06-19,0.00498,0.006417,0.004954,0.005675,16215.0,473508.0
2018-06-20,0.005678,0.005678,0.005187,0.005563,22442.0,464195.0
2018-06-21,0.00556,0.005726,0.005375,0.005473,21804.0,456660.0
2018-06-22,0.005471,0.005502,0.004806,0.004942,20424.0,412402.0
2018-06-23,0.004945,0.005082,0.00486,0.005003,22328.0,417488.0
2018-06-24,0.005002,0.005019,0.004447,0.00482,20177.0,402211.0
2018-06-25,0.0048,0.005365,0.004706,0.005163,19042.0,430839.0
2018-06-26,0.005163,0.00657,0.0047,0.00518,31785.0,432279.0
2018-06-27,0.005164,0.005352,0.004369,0.005258,21335.0,438749.0
2018-06-28,0.005265,0.005282,0.004572,0.004598,87.0,383706.0
2018-06-29,0.004601,0.004618,0.004157,0.004454,268.0,371674.0
2018-06-30,0.00446,0.00521,0.00446,0.004566,145.0,381002.0
2018-07-01,0.004568,0.005175,0.004521,0.00514,114.0,428866.0
2018-07-02,0.00514,0.00543,0.005083,0.005356,51.0,446918.0
2018-07-03,0.005333,0.005403,0.005246,0.005267,9.0,439522.0
2018-07-04,0.005265,0.005379,0.005029,0.005165,26708.0,430955.0
2018-07-05,0.005182,0.005349,0.005108,0.005239,37567.0,437129.0
2018-07-06,0.005245,0.005316,0.005061,0.005282,37350.0,440715.0
2018-07-07,0.005279,0.005387,0.005138,0.005377,27819.0,448641.0
2018-07-08,0.005381,0.005503,0.005337,0.005344,346.0,445962.0
2018-07-09,0.005343,0.005359,0.005094,0.005185,427.0,432635.0
2018-07-10,0.005181,0.005196,0.00429,0.00429,2900.0,358000.0
2018-07-11,0.00429,0.004445,0.004238,0.004445,617.0,370885.0
2018-07-12,0.004445,0.004445,0.002681,0.003848,274.0,321119.0
2018-07-13,0.003853,0.003869,0.003001,0.003016,132.0,251641.0
2018-07-14,0.003008,0.003693,0.001101,0.002004,3166.0,167228.0
2018-07-15,0.002003,0.002362,0.001644,0.002062,485.0,172069.0
2018-07-16,0.002064,0.002255,0.001854,0.002095,37.0,174820.0
2018-07-17,0.002091,0.002296,0.001805,0.002272,119.0,189556.0
2018-07-18,0.002271,0.002335,0.001853,0.002286,285.0,190794.0
2018-07-19,0.002285,0.002288,0.001829,0.001867,225.0,155761.0
2018-07-20,0.001868,0.001911,0.001823,0.001834,110.0,153034.0
2018-07-21,0.001834,0.001849,0.00181,0.001849,111.0,154253.0
2018-07-22,0.001956,0.001956,0.001843,0.001851,8.0,154456.0
2018-07-23,0.001849,0.002256,0.001385,0.001387,46.0,115735.0
2018-07-24,0.001389,0.002231,0.001386,0.001855,239.0,154809.0
2018-07-25,0.001821,0.001909,0.001787,0.00188,11.0,156883.0
2018-07-26,0.001879,0.001907,0.001575,0.001591,7.0,132742.0
2018-07-27,0.00159,0.001653,0.001303,0.001305,142.0,108871.0
2018-07-28,0.001307,0.001806,0.001304,0.001801,20.0,150276.0
2018-07-29,0.001808,0.002054,0.001553,0.001561,18.0,130236.0
2018-07-30,0.001562,0.001638,0.001537,0.001638,2.0,136720.0
2018-07-31,0.001635,0.001635,0.001456,0.001471,2.0,122711.0
2018-08-01,0.001472,0.001753,0.001422,0.00175,24.0,146014.0
2018-08-02,0.001751,0.001771,0.0015,0.001508,2.0,125873.0
2018-08-03,0.001508,0.001918,0.001459,0.001853,90.0,154619.0
2018-08-04,0.001856,0.001871,0.001677,0.001683,30.0,140403.0
2018-08-05,0.001683,0.001844,0.001611,0.001831,4.0,152801.0
2018-08-06,0.001833,0.001861,0.001786,0.001805,1.0,150598.0
2018-08-07,0.001804,0.001839,0.001801,0.001839,1.0,153449.0
2018-08-10,0.001399,0.001433,0.001335,0.001356,1.0,113157.0
2018-08-11,0.001355,0.001423,0.001333,0.00138,1.0,115181.0
2018-08-12,0.001376,0.001401,0.001073,0.001075,12.0,89733.0
2018-08-13,0.001075,0.001104,0.001051,0.001066,12.0,88942.0
2018-08-14,0.001065,0.001065,0.001008,0.001035,11.0,86352.0
2018-08-15,0.000985,0.000988,0.000939,0.000943,43.0,78649.0
2018-08-16,0.000941,0.001425,0.000935,0.000948,33.0,79088.0
2018-08-17,0.000948,0.000986,0.000946,0.000986,33.0,82298.0
2018-08-18,0.000989,0.001405,0.000971,0.001344,539.0,112176.0
2018-08-19,0.001345,0.001437,0.00133,0.001429,1.0,119253.0
2018-08-20,0.001427,0.001437,0.00094,0.000943,20.0,78716.0
2018-08-21,0.000942,0.00143,0.000942,0.001426,568.0,119030.0
2018-08-22,0.001427,0.0015,0.001385,0.001401,358.0,116867.0
2018-08-23,0.001401,0.001419,0.000897,0.001307,115.0,109079.0
2018-08-24,0.001308,0.001346,0.001298,0.001342,1.0,111992.0
2018-08-25,0.00134,0.001358,0.001337,0.001347,1.0,112418.0
2018-08-27,0.001077,0.00138,0.001077,0.00138,153.0,115127.0
2018-08-28,0.001377,0.001426,0.001375,0.001417,256.0,118244.0
2018-08-29,0.001418,0.001418,0.001116,0.001127,21.0,94002.0
2018-08-30,0.001127,0.001399,0.0011,0.001397,63.0,116613.0
2018-08-31,0.001399,0.001413,0.001383,0.00141,64.0,117636.0
2018-09-01,0.001408,0.00141,0.001125,0.00115,67.0,95948.0
2018-09-02,0.00115,0.001171,0.001142,0.001166,58.0,97323.0
2018-09-03,0.001166,0.001688,0.000867,0.001672,716.0,139477.0
2018-09-04,0.001672,0.001701,0.001667,0.001691,2.0,141139.0
2018-09-05,0.001693,0.001698,0.001006,0.001006,14.0,83903.0
2018-09-06,0.001007,0.001007,0.00095,0.000976,13.0,81470.0
2018-09-07,0.000975,0.000981,0.000896,0.000967,64.0,80723.0
2018-09-08,0.000969,0.001308,0.000967,0.001238,683.0,103320.0
2018-09-09,0.001238,0.001284,0.001234,0.001253,27.0,104536.0
2018-09-10,0.001252,0.002399,0.001252,0.002273,4765.0,189660.0
2018-09-11,0.002277,0.004069,0.001126,0.002014,1531.0,168095.0
2018-09-12,0.002015,0.004272,0.001374,0.004119,9483.0,343692.0
2018-09-13,0.004122,0.005005,0.002565,0.003898,11388.0,325301.0
2018-09-14,0.003896,0.004882,0.002384,0.00481,711.0,401349.0
2018-09-15,0.004803,0.004826,0.002868,0.004762,187.0,397393.0
2018-09-16,0.004776,0.005012,0.004691,0.004872,184.0,406545.0
2018-09-17,0.004884,0.005009,0.004735,0.004762,12670.0,397373.0
2018-09-18,0.004763,0.005856,0.003689,0.005841,549.0,487400.0
2018-09-19,0.005844,0.006038,0.004936,0.005237,101.0,437024.0
2018-09-20,0.00524,0.009642,0.005239,0.008788,1619.0,733295.0
2018-09-21,0.00879,0.010066,0.006539,0.00782,1585.0,652502.0
2018-09-22,0.007826,0.007882,0.005998,0.006034,38.0,503534.0
2018-09-23,0.006037,0.008281,0.0052,0.00522,59.0,435612.0
2018-09-24,0.005222,0.005238,0.004071,0.004085,20.0,340899.0
2018-09-25,0.004081,0.009464,0.003956,0.00611,227.0,509803.0
2018-09-26,0.0061,0.006214,0.004862,0.006078,71.0,507157.0
2018-09-27,0.006085,0.009103,0.004668,0.005141,198.0,428949.0
2018-09-28,0.005142,0.009663,0.005142,0.007032,390.0,586768.0
2018-09-29,0.007027,0.00914,0.006881,0.009108,71.0,760027.0
2018-09-30,0.009105,0.00911,0.00766,0.007745,4.0,646255.0
2018-10-01,0.007722,0.009442,0.007659,0.008307,13396.0,693196.0
2018-10-02,0.008284,0.008367,0.007754,0.007762,11.0,647653.0
2018-10-03,0.007765,0.007786,0.00765,0.007724,4.0,644555.0
2018-10-04,0.007733,0.007858,0.007466,0.007466,39.0,623025.0
2018-10-05,0.007486,0.007557,0.007446,0.007532,5.0,628470.0
2018-10-06,0.007549,0.00755,0.007449,0.007475,5.0,623714.0
2018-10-07,0.007502,0.007514,0.006707,0.007343,12.0,612764.0
2018-10-08,0.007377,0.007483,0.006826,0.006826,24.0,569553.0
2018-10-09,0.006849,0.007448,0.006813,0.007429,49.0,619891.0
2018-10-10,0.0074,0.007425,0.007273,0.007384,48.0,616188.0
2018-10-11,0.00736,0.007367,0.006486,0.006524,3.0,544395.0
2018-10-12,0.006516,0.006604,0.006504,0.00655,2.0,546542.0
2018-10-13,0.00655,0.006589,0.006538,0.006545,2.0,546179.0
2018-10-14,0.005861,0.005875,0.0058,0.005822,10.0,485846.0
2018-10-15,0.005829,0.006938,0.005788,0.006402,18.0,534199.0
2018-10-16,0.006396,0.006488,0.006027,0.006047,157.0,504584.0
2018-10-17,0.006068,0.006082,0.005975,0.006001,59.0,500790.0
2018-10-18,0.006025,0.007264,0.005224,0.007255,454.0,605374.0
2018-10-19,0.007255,0.00727,0.007068,0.007073,322.0,590240.0
2018-10-20,0.007074,0.007132,0.007059,0.007118,314.0,593935.0
2018-10-21,0.007119,0.007194,0.005346,0.005383,1.0,449145.0
2018-10-22,0.00538,0.007075,0.005334,0.007033,12.0,586896.0
2018-10-23,0.007033,0.00707,0.002257,0.004787,737.0,399436.0
2018-10-24,0.004765,0.004822,0.004708,0.004729,39.0,394585.0
2018-10-25,0.004731,0.004733,0.004507,0.004511,52.0,376410.0
2018-10-26,0.004504,0.004719,0.004504,0.004658,2.0,388681.0
2018-10-27,0.004639,0.00467,0.004627,0.004635,1.0,386760.0
2018-10-28,0.00466,0.004667,0.004629,0.004629,,386259.0
2018-10-29,0.004629,0.004629,0.004629,0.004629,,386259.0
2018-10-30,0.004629,0.004629,0.004399,0.004407,75.0,367750.0
