Date,Open,High,Low,Close,Volume,Market Cap
2018-05-26,0.078235,0.090371,0.077301,0.086007,5278620,
2018-05-27,0.086273,0.090955,0.083306,0.08784,2401910,
2018-05-28,0.088129,0.088129,0.076854,0.076862,1922060,
2018-05-29,0.076678,0.082983,0.075645,0.082246,1842690,
2018-05-30,0.082181,0.084782,0.077024,0.078305,1830470,
2018-05-31,0.078404,0.082498,0.077374,0.08056,1631880,
2018-06-01,0.080455,0.081409,0.07802,0.08105,1658180,
2018-06-02,0.080872,0.0846,0.079394,0.082433,1609150,
2018-06-03,0.082408,0.085444,0.081929,0.084774,1782000,
2018-06-04,0.084908,0.085357,0.076127,0.077584,1426330,
2018-06-05,0.077699,0.078485,0.072918,0.07835,1489050,
2018-06-06,0.079,0.079565,0.075053,0.076623,887106,
2018-06-07,0.07662,0.078007,0.074014,0.074508,1035260,
2018-06-08,0.074615,0.074968,0.070022,0.071401,1264710,
2018-06-09,0.07147,0.072083,0.06736,0.06736,1264580,
2018-06-10,0.067544,0.075767,0.05347,0.05451,5916180,
2018-06-11,0.054828,0.0567,0.05151,0.055989,2225010,
2018-06-12,0.056272,0.056279,0.047751,0.048032,1449490,
2018-06-13,0.04788,0.049061,0.043277,0.046159,854689,
2018-06-14,0.046099,0.050549,0.045494,0.049943,1002840,
2018-06-15,0.050034,0.050119,0.046102,0.046596,627175,
2018-06-16,0.046619,0.050949,0.046063,0.049637,1462740,
2018-06-17,0.04973,0.050288,0.047569,0.047569,484159,
2018-06-18,0.047422,0.049782,0.045924,0.049182,844398,
2018-06-19,0.049332,0.049824,0.048031,0.048914,669759,
2018-06-20,0.048933,0.049077,0.04662,0.048758,550786,
2018-06-21,0.048938,0.06138,0.04865,0.056799,4585990,
2018-06-22,0.056511,0.064077,0.047792,0.048404,3295410,
2018-06-23,0.04843,0.052088,0.04752,0.048331,854571,
2018-06-24,0.048396,0.048512,0.039826,0.043713,832821,
2018-06-25,0.043694,0.046186,0.042911,0.045597,502283,
2018-06-26,0.045341,0.045412,0.042141,0.042141,303886,
2018-06-27,0.042394,0.044543,0.041318,0.044358,391294,
2018-06-28,0.044351,0.044598,0.041,0.041026,532032,
2018-06-29,0.041324,0.044016,0.040373,0.043224,423707,
2018-06-30,0.043631,0.04854,0.043089,0.047669,947344,
2018-07-01,0.047696,0.048782,0.044908,0.047847,875834,
2018-07-02,0.04787,0.052016,0.04605,0.0519,1699640,
2018-07-03,0.051698,0.05674,0.049903,0.052408,4238920,
2018-07-04,0.051072,0.056872,0.049486,0.054064,2277640,
2018-07-05,0.054028,0.056802,0.050818,0.05252,1119170,
2018-07-06,0.052589,0.053375,0.048481,0.051999,890399,
2018-07-07,0.051759,0.052523,0.04952,0.051846,500093,
2018-07-08,0.052649,0.053567,0.051408,0.052342,663634,
2018-07-09,0.052099,0.05299,0.049371,0.049885,740858,
2018-07-10,0.04936,0.049523,0.042413,0.04254,698152,
2018-07-11,0.042305,0.045148,0.040387,0.043602,844502,
2018-07-12,0.043471,0.043667,0.040295,0.041278,795204,
2018-07-13,0.041619,0.043029,0.041534,0.042532,529159,
2018-07-14,0.042209,0.042429,0.04003,0.041154,416818,
2018-07-15,0.041128,0.043036,0.040608,0.042313,370590,
2018-07-16,0.042313,0.042447,0.037328,0.041663,4199790,
2018-07-17,0.041506,0.043862,0.039242,0.043508,2025030,
2018-07-18,0.043785,0.044332,0.039375,0.03977,2069910,
2018-07-19,0.039943,0.039995,0.037303,0.037444,1119550,
2018-07-20,0.037489,0.037733,0.032564,0.033025,1099770,
2018-07-21,0.032768,0.03466,0.031689,0.034562,662822,
2018-07-22,0.034283,0.034708,0.032574,0.033166,565747,
2018-07-23,0.033206,0.034801,0.032345,0.03282,1091780,
2018-07-24,0.032826,0.03596,0.031086,0.035092,1763500,
2018-07-25,0.034515,0.038716,0.034158,0.036342,1247820,
2018-07-26,0.036233,0.037921,0.034641,0.034818,756493,
2018-07-27,0.034496,0.037791,0.033968,0.036682,1491510,
2018-07-28,0.036702,0.036859,0.034716,0.035099,364000,
2018-07-29,0.035165,0.035895,0.033944,0.034946,517297,
2018-07-30,0.034998,0.034998,0.031603,0.032132,308011,
2018-07-31,0.03238,0.03238,0.027958,0.02818,533732,
2018-08-01,0.028132,0.028175,0.026264,0.027207,422088,
2018-08-02,0.027158,0.028084,0.0249,0.024912,340510,
2018-08-03,0.024923,0.025365,0.023687,0.024758,340083,
2018-08-04,0.024687,0.025371,0.021877,0.022955,339359,
2018-08-05,0.022838,0.023927,0.022158,0.023522,250966,
2018-08-06,0.023559,0.024378,0.02287,0.022908,309118,
2018-08-07,0.02297,0.031389,0.022418,0.022418,2532280,
2018-08-08,0.022468,0.022543,0.019072,0.019369,876688,
2018-08-09,0.019436,0.021622,0.019202,0.020515,1105030,
2018-08-10,0.020579,0.020698,0.018472,0.019066,637805,
2018-08-11,0.019051,0.019136,0.016697,0.017482,860123,
2018-08-12,0.01741,0.017904,0.017136,0.017199,404827,
2018-08-13,0.01722,0.017381,0.014845,0.014932,282549,
2018-08-14,0.014895,0.014895,0.011702,0.012593,297044,
2018-08-15,0.012696,0.014365,0.012696,0.013305,308434,
2018-08-16,0.01331,0.014291,0.012885,0.013253,213280,
2018-08-17,0.013716,0.01599,0.013081,0.015937,565414,
2018-08-18,0.016022,0.016534,0.01348,0.013795,368245,
2018-08-19,0.013765,0.015893,0.013551,0.015625,356487,
2018-08-20,0.015653,0.016011,0.013762,0.013834,330343,
2018-08-21,0.013693,0.014982,0.013597,0.013904,214401,
2018-08-22,0.014015,0.014967,0.012612,0.012902,273113,
2018-08-23,0.01267,0.013847,0.01267,0.013753,161754,
2018-08-24,0.013554,0.014311,0.0134,0.013873,220758,
2018-08-25,0.013899,0.014297,0.013706,0.01411,180742,
2018-08-26,0.014272,0.014272,0.013387,0.013746,190748,
2018-08-27,0.013853,0.015096,0.013689,0.015041,621191,
2018-08-28,0.014892,0.016988,0.014892,0.01668,522496,
2018-08-29,0.016764,0.017214,0.015446,0.015905,456040,
2018-08-30,0.015913,0.016128,0.014483,0.015579,197399,
2018-08-31,0.015568,0.016327,0.015233,0.015579,182091,
2018-09-01,0.015433,0.022035,0.015433,0.021062,2263720,
2018-09-02,0.020976,0.021222,0.018746,0.019029,1668390,
2018-09-03,0.019148,0.019389,0.017545,0.017975,731178,
2018-09-04,0.018004,0.032324,0.01797,0.025575,11602400,
2018-09-05,0.025515,0.028344,0.021247,0.022108,10854600,
2018-09-06,0.021882,0.024271,0.02001,0.022169,2993480,
2018-09-07,0.022095,0.023575,0.021315,0.023527,1412390,
2018-09-08,0.023842,0.023842,0.018336,0.018756,1860200,
2018-09-09,0.018743,0.019277,0.017226,0.017457,1276600,
2018-09-10,0.017445,0.017907,0.016992,0.017274,706496,
2018-09-11,0.01738,0.017545,0.014353,0.014903,705374,
2018-09-12,0.014923,0.018089,0.013391,0.016913,1391270,
2018-09-13,0.016883,0.021858,0.016082,0.02047,5626830,
2018-09-14,0.020321,0.022048,0.018204,0.020942,4878880,14450200.0
2018-09-15,0.021028,0.021771,0.019369,0.019854,1405690,13699066.0
2018-09-16,0.019891,0.020888,0.018664,0.020081,977315,13855765.0
2018-09-17,0.020085,0.020607,0.018124,0.018581,1749020,12820626.0
2018-09-18,0.01855,0.02101,0.018296,0.020205,1375300,13941601.0
2018-09-19,0.020088,0.020373,0.018548,0.019847,669163,13694512.0
2018-09-20,0.019821,0.0228,0.019531,0.021268,2151540,14675141.0
2018-09-21,0.021194,0.035834,0.021194,0.031178,10869000,21512495.0
2018-09-22,0.03117,0.03117,0.026616,0.027454,5145500,18943278.0
2018-09-23,0.027508,0.028095,0.025135,0.025921,1418280,17885438.0
2018-09-24,0.025754,0.025754,0.022598,0.022909,1955590,15807087.0
2018-09-25,0.022796,0.022796,0.020583,0.022492,1670780,15519494.0
2018-09-26,0.022487,0.023899,0.021681,0.021991,1221290,15174080.0
2018-09-27,0.022035,0.02294,0.02158,0.022681,559169,15649905.0
2018-09-28,0.022727,0.023032,0.021328,0.021821,801049,15056642.0
2018-09-29,0.02179,0.022301,0.021064,0.022096,872941,15246323.0
2018-09-30,0.0223,0.026975,0.021556,0.02406,4238900,16601277.0
2018-10-01,0.024135,0.024171,0.022075,0.022416,1776020,15467123.0
2018-10-02,0.022409,0.02249,0.02148,0.021612,2536630,14912639.0
2018-10-03,0.021514,0.021825,0.020692,0.021517,1565260,14846744.0
2018-10-04,0.021475,0.025017,0.021384,0.023249,5274330,16042170.0
2018-10-05,0.02328,0.023544,0.022264,0.022524,2064080,15541919.0
2018-10-06,0.022544,0.022909,0.02193,0.022395,1744190,15452564.0
2018-10-07,0.022395,0.02258,0.021914,0.022185,621344,15307871.0
2018-10-08,0.02224,0.024357,0.022072,0.023403,1732080,16148154.0
2018-10-09,0.023451,0.023494,0.015186,0.016332,7270730,11269090.0
2018-10-10,0.016222,0.017039,0.015678,0.01576,1394690,10874479.0
2018-10-11,0.015824,0.015836,0.012728,0.012753,835740,8799854.0
2018-10-12,0.012765,0.013136,0.012537,0.012619,543320,8707118.0
2018-10-13,0.012574,0.01332,0.012574,0.012676,412884,8746310.0
2018-10-14,0.01274,0.013072,0.012565,0.012592,335642,8688212.0
2018-10-15,0.01258,0.015385,0.012431,0.013393,1181140,9241110.0
2018-10-16,0.013207,0.013518,0.013055,0.013339,531776,9203712.0
2018-10-17,0.013383,0.013387,0.012827,0.013253,433211,9144923.0
2018-10-18,0.01322,0.013368,0.012915,0.012984,351401,8959106.0
2018-10-19,0.012929,0.013064,0.01218,0.012501,192442,8625905.0
2018-10-20,0.012507,0.013546,0.012282,0.012966,415326,8946824.0
2018-10-21,0.013036,0.013188,0.012577,0.012877,238597,8885414.0
2018-10-22,0.012902,0.012902,0.012301,0.012479,131633,8610173.0
2018-10-23,0.012482,0.013326,0.012098,0.01235,142099,8521439.0
2018-10-24,0.012316,0.012714,0.012294,0.012381,128085,8542760.0
2018-10-25,0.012385,0.012959,0.011202,0.011567,843418,7980892.0
2018-10-26,0.011365,0.012084,0.011098,0.012058,409356,8320166.0
2018-10-27,0.01202,0.012278,0.011345,0.011777,149712,8125862.0
2018-10-28,0.011825,0.012327,0.011175,0.01164,410440,8031607.0
2018-10-29,0.011682,0.012284,0.010964,0.011239,383997,7755055.0
2018-10-30,0.01107,0.011712,0.010965,0.011106,271927,7662802.0
2018-10-31,0.011169,0.012204,0.010735,0.010896,303803,7518178.0
2018-11-01,0.010896,0.013374,0.01049,0.010681,226095,7369966.0
2018-11-02,0.010662,0.011085,0.010544,0.010877,262251,7504792.0
2018-11-03,0.010877,0.011162,0.010433,0.01048,167910,7231069.0
2018-11-04,0.01048,0.012319,0.010315,0.010695,204810,7379350.0
2018-11-05,0.011237,0.011339,0.009978,0.010762,181463,7425442.0
2018-11-06,0.010619,0.011292,0.010038,0.010419,214531,7365343.0
2018-11-07,0.010409,0.011787,0.009948,0.010584,599709,7302760.0
2018-11-08,0.010618,0.012308,0.010398,0.012159,148110,8389856.0
2018-11-09,0.012154,0.012725,0.010014,0.010481,276451,7231690.0
2018-11-10,0.010471,0.011873,0.009965,0.010191,280724,7031590.0
2018-11-11,0.010252,0.013672,0.009902,0.012304,61684,8489975.0
2018-11-12,0.011993,0.013973,0.009532,0.01036,285875,7148062.0
2018-11-13,0.010187,0.01306,0.00892,0.00892,288400,6154633.0
2018-11-14,0.009027,0.009632,0.006814,0.007249,304772,5001483.0
2018-11-15,0.007284,0.007559,0.006343,0.006864,236525,4736095.0
2018-11-16,0.006661,0.007888,0.006468,0.007116,105185,4910224.0
2018-11-17,0.006981,0.009255,0.006188,0.006311,204390,4354932.0
2018-11-18,0.006244,0.00908,0.006244,0.00908,54723,6265123.0
2018-11-19,0.008787,0.00908,0.005271,0.005407,197588,3731178.0
2018-11-20,0.005481,0.007896,0.005339,0.006499,70459,4484611.0
2018-11-21,0.006759,0.006783,0.004939,0.005171,297240,3568235.0
2018-11-22,0.00512,0.005797,0.004708,0.004764,237200,3286873.0
2018-11-23,0.004681,0.005346,0.004461,0.004652,241793,3209538.0
2018-11-24,0.004662,0.005967,0.004472,0.005104,66163,3522005.0
2018-11-25,0.005157,0.005773,0.004166,0.005773,47717,3983070.0
2018-11-26,0.005529,0.006246,0.003237,0.003402,171077,2347065.0
2018-11-27,0.003457,0.004126,0.003218,0.003762,174041,2595451.0
2018-11-28,0.003732,0.004206,0.003613,0.004017,377002,2771815.0
2018-11-29,0.004026,0.004448,0.003704,0.00382,159611,2635750.0
2018-11-30,0.003781,0.004756,0.003409,0.003517,571096,2426425.0
2018-12-01,0.003612,0.004295,0.003478,0.004295,275471,2963721.0
2018-12-02,0.004082,0.005569,0.003681,0.003746,357096,2584522.0
2018-12-03,0.003941,0.004016,0.003144,0.003452,224013,2381767.0
2018-12-04,0.003402,0.003954,0.003212,0.003761,221185,2595269.0
2018-12-05,0.003697,0.003913,0.003132,0.003258,258920,2248296.0
2018-12-06,0.003298,0.004594,0.002574,0.002617,266766,1805860.0
2018-12-07,0.002683,0.002818,0.002246,0.002768,215018,1910150.0
2018-12-08,0.002767,0.003071,0.002154,0.002345,158275,1618025.0
2018-12-09,0.002341,0.002875,0.002243,0.002534,182001,1748420.0
2018-12-10,0.002532,0.002548,0.00237,0.00251,189230,1732023.0
2018-12-11,0.002512,0.002895,0.002336,0.002619,770777,1806964.0
2018-12-12,0.002617,0.002804,0.002565,0.002756,730097,1901418.0
2018-12-13,0.002758,0.003282,0.002707,0.002843,900092,1961806.0
2018-12-14,0.002825,0.002825,0.002533,0.002558,278345,1764767.0
2018-12-15,0.002567,0.002825,0.002567,0.002615,406070,1804007.0
2018-12-16,0.002614,0.002739,0.002537,0.002565,353502,1769540.0
2018-12-17,0.002562,0.002843,0.002512,0.002715,341927,1873583.0
2018-12-18,0.002736,0.002853,0.002622,0.002834,345132,1955367.0
2018-12-19,0.002883,0.0029,0.002702,0.00272,338121,1876760.0
2018-12-20,0.002717,0.002901,0.002633,0.002803,476797,1934326.0
2018-12-21,0.002803,0.002892,0.002642,0.002747,312993,1895142.0
2018-12-22,0.002746,0.002793,0.002616,0.002725,347388,1880161.0
2018-12-23,0.002726,0.003116,0.002726,0.002942,347177,2030100.0
2018-12-24,0.002945,0.00339,0.002945,0.003116,443770,2150310.0
2018-12-25,0.003101,0.003101,0.002628,0.002854,304727,1969133.0
2018-12-26,0.002858,0.002976,0.002629,0.0028,427821,1931720.0
2018-12-27,0.002802,0.002871,0.002644,0.002646,257179,1825872.0
2018-12-28,0.002648,0.002898,0.00253,0.002815,405529,1942100.0
2018-12-29,0.002821,0.00284,0.002669,0.002695,298122,1859452.0
2018-12-30,0.002694,0.002759,0.002627,0.002736,378078,1888064.0
2018-12-31,0.002741,0.002803,0.002632,0.002695,361152,1859515.0
2019-01-01,0.002695,0.002803,0.002661,0.00277,301254,1911103.0
2019-01-02,0.002782,0.002838,0.002696,0.002828,379741,1951022.0
2019-01-03,0.002827,0.002828,0.002552,0.002596,298405,1791201.0
2019-01-04,0.002599,0.002814,0.002567,0.002758,356981,1903160.0
2019-01-05,0.002753,0.002841,0.002728,0.002756,426562,1901711.0
2019-01-06,0.002744,0.002868,0.002716,0.002803,457519,1934370.0
2019-01-07,0.002804,0.002865,0.002738,0.002763,281400,1906491.0
2019-01-08,0.002763,0.002773,0.002666,0.002688,371321,1854650.0
2019-01-09,0.002682,0.002764,0.002627,0.002677,404152,1846995.0
2019-01-10,0.002681,0.002744,0.002409,0.002422,235672,1671512.0
2019-01-11,0.002423,0.002457,0.002342,0.002384,301821,1644721.0
2019-01-12,0.002385,0.002468,0.002296,0.002467,282564,1702008.0
2019-01-13,0.002465,0.003166,0.002458,0.00252,544865,1738769.0
2019-01-14,0.002521,0.002605,0.002454,0.002572,470937,1774492.0
2019-01-15,0.002565,0.002633,0.002413,0.002433,125909,1678653.0
2019-01-16,0.00244,0.002691,0.002433,0.002675,488205,1845875.0
2019-01-17,0.002672,0.003282,0.002603,0.002693,258018,1858515.0
2019-01-18,0.002682,0.002686,0.002509,0.002524,404126,1741667.0
2019-01-19,0.002523,0.002646,0.002494,0.002636,330081,1818874.0
2019-01-20,0.002635,0.002638,0.002452,0.002465,308127,1700946.0
2019-01-21,0.002465,0.002603,0.002441,0.002535,299240,1749316.0
2019-01-22,0.002535,0.002569,0.002479,0.002531,271024,1746708.0
2019-01-23,0.002531,0.002739,0.002488,0.002589,401114,1786374.0
2019-01-24,0.002588,0.00269,0.002536,0.002653,345049,1830237.0
2019-01-25,0.002658,0.002684,0.002593,0.002614,214448,1803521.0
2019-01-26,0.002614,0.002645,0.002544,0.002619,341578,1807151.0
2019-01-27,0.002657,0.002678,0.002402,0.002463,367087,1699620.0
2019-01-28,0.002464,0.002465,0.002272,0.002293,390927,1582039.0
2019-01-29,0.002294,0.002336,0.002251,0.002318,398617,1599542.0
2019-01-30,0.002317,0.002371,0.002301,0.00235,329889,1621623.0
2019-01-31,0.002353,0.00236,0.002271,0.002336,432676,1612021.0
2019-02-01,0.002338,0.002384,0.002271,0.002374,259080,1638133.0
2019-02-02,0.002372,0.002467,0.002298,0.002438,388707,1682090.0
2019-02-03,0.002429,0.002448,0.00234,0.002361,299598,1629070.0
2019-02-04,0.002366,0.002486,0.002352,0.002467,365498,1701920.0
2019-02-05,0.00246,0.002519,0.002413,0.002414,353002,1665658.0
2019-02-06,0.002419,0.00261,0.002349,0.002382,321192,1643368.0
2019-02-07,0.002383,0.002441,0.002363,0.002375,376836,1638589.0
2019-02-08,0.002376,0.002637,0.002364,0.002637,356555,1819223.0
2019-02-09,0.002637,0.002647,0.002538,0.002544,376666,1755270.0
2019-02-10,0.002545,0.002612,0.002519,0.002612,289946,1802550.0
2019-02-11,0.002603,0.002603,0.002513,0.002554,313168,1762234.0
2019-02-12,0.002555,0.002653,0.002539,0.002604,305307,1796655.0
2019-02-13,0.002604,0.002632,0.002518,0.002525,351752,1741912.0
2019-02-14,0.002523,0.002684,0.002522,0.002565,372036,1769866.0
2019-02-15,0.002566,0.002619,0.002497,0.002556,319122,1763812.0
2019-02-16,0.002556,0.00265,0.002556,0.002613,447928,1803070.0
2019-02-17,0.002614,0.002924,0.002594,0.002899,340124,2000607.0
2019-02-18,0.002896,0.002968,0.002803,0.002907,261062,2005635.0
2019-02-19,0.00291,0.002962,0.002857,0.002878,342181,1986049.0
2019-02-20,0.002879,0.002962,0.002808,0.002904,364656,2003579.0
2019-02-21,0.002892,0.002924,0.002808,0.002819,292791,1944965.0
2019-02-22,0.002809,0.002912,0.002785,0.002843,381300,1961547.0
2019-02-23,0.002843,0.00318,0.002808,0.003109,490806,2145352.0
2019-02-24,0.003102,0.00324,0.002727,0.002732,365841,1885083.0
2019-02-25,0.002737,0.002812,0.002644,0.002708,317603,1868184.0
2019-02-26,0.002711,0.003003,0.002663,0.002695,326665,1859745.0
2019-02-27,0.0027,0.002811,0.002688,0.002808,260661,1937202.0
2019-02-28,0.002808,0.002822,0.002713,0.002737,268503,1888621.0
2019-03-01,0.002735,0.002796,0.002718,0.002762,282766,1905892.0
2019-03-02,0.002749,0.002798,0.002715,0.002741,361403,1891623.0
2019-03-03,0.002739,0.002791,0.00268,0.002712,346902,1870998.0
2019-03-04,0.002708,0.002722,0.002552,0.002616,314568,1804973.0
2019-03-05,0.002606,0.00284,0.002602,0.002839,356965,1959121.0
2019-03-06,0.002836,0.002877,0.002775,0.002797,306372,1930200.0
2019-03-07,0.002795,0.003323,0.002733,0.003007,463915,2075079.0
2019-03-08,0.003012,0.003217,0.002888,0.00304,415050,2097599.0
2019-03-09,0.003037,0.00326,0.002946,0.003254,426980,2245046.0
2019-03-10,0.00326,0.003981,0.00326,0.003483,478849,2402946.0
