Date,Open,High,Low,Close,Volume,Market Cap
2018-06-04,0.209673,0.211365,0.168977,0.171052,121406.0,3503037.0
2018-06-05,0.171106,0.209742,0.098017,0.109993,121456.0,2252587.0
2018-06-06,0.109864,0.189954,0.099696,0.149006,285123.0,3051549.0
2018-06-07,0.149066,0.150334,0.097588,0.098447,105905.0,2024682.0
2018-06-08,0.098607,0.106998,0.098579,0.103203,167641.0,2122495.0
2018-06-09,0.10319,0.11242,0.10319,0.110072,176038.0,2263765.0
2018-06-10,0.110326,0.110326,0.097372,0.099397,205805.0,2044220.0
2018-06-11,0.099566,0.103783,0.090557,0.095632,207638.0,1966789.0
2018-06-12,0.095346,0.10061,0.085861,0.0865,204051.0,1781149.0
2018-06-13,0.086811,0.088832,0.072439,0.074081,158694.0,1525424.0
2018-06-14,0.074277,0.085621,0.073838,0.084964,134513.0,1749502.0
2018-06-15,0.084865,0.085032,0.072527,0.078811,59901.0,1622814.0
2018-06-16,0.078543,0.08352,0.075434,0.077228,83641.0,1590219.0
2018-06-17,0.077339,0.077908,0.064837,0.06577,144887.0,1354289.0
2018-06-18,0.065688,0.120437,0.064684,0.083095,78529.0,1711019.0
2018-06-19,0.083035,0.085791,0.058667,0.084039,86189.0,1730467.0
2018-06-20,0.084093,0.12703,0.081324,0.12703,111788.0,2615702.0
2018-06-21,0.135737,0.192009,0.135737,0.177623,118055.0,3657474.0
2018-06-22,0.177482,0.191447,0.153279,0.190689,165423.0,3926519.0
2018-06-23,0.190775,0.199615,0.189373,0.197017,53948.0,4056820.0
2018-06-24,0.19708,0.197781,0.170008,0.186403,225200.0,3838265.0
2018-06-25,0.185875,0.193204,0.143744,0.150693,233202.0,3102952.0
2018-06-26,0.150541,0.170934,0.113137,0.125508,95837.0,2584363.0
2018-06-27,0.125276,0.150753,0.089105,0.143601,61946.0,2956919.0
2018-06-28,0.14386,0.146176,0.104443,0.105051,144152.0,2163128.0
2018-06-29,0.105104,0.107717,0.100271,0.105837,63132.0,2179313.0
2018-06-30,0.10598,0.152659,0.104216,0.142862,119919.0,2941703.0
2018-07-01,0.142731,0.151589,0.138477,0.146027,194180.0,3006874.0
2018-07-02,0.14584,0.151435,0.142622,0.146582,134583.0,3018302.0
2018-07-03,0.14637,0.185762,0.143028,0.17536,128851.0,3610876.0
2018-07-04,0.175349,0.185848,0.17094,0.17757,124506.0,3656383.0
2018-07-05,0.177899,0.17974,0.156164,0.170382,110647.0,3508373.0
2018-07-06,0.170332,0.17122,0.156329,0.15712,78494.0,3235292.0
2018-07-07,0.156926,0.158444,0.151654,0.158197,124760.0,3257469.0
2018-07-08,0.158125,0.15889,0.148844,0.148967,106174.0,3067412.0
2018-07-09,0.148974,0.149252,0.125777,0.132223,113332.0,2722633.0
2018-07-10,0.132129,0.188882,0.121834,0.174765,168543.0,3613321.0
2018-07-11,0.174773,0.17728,0.157256,0.163445,9505.0,3379276.0
2018-07-12,0.163425,0.178943,0.150365,0.169578,28634.0,3506078.0
2018-07-13,0.16978,0.177781,0.163161,0.164611,32908.0,3404618.0
2018-07-14,0.164528,0.165928,0.163483,0.164294,32957.0,3398062.0
2018-07-15,0.164198,0.169258,0.16373,0.167917,33727.0,3473607.0
2018-07-16,0.168096,0.176531,0.167212,0.169787,51096.0,3512290.0
2018-07-17,0.169546,0.190579,0.164914,0.187838,76623.0,3885702.0
2018-07-18,0.187725,0.199432,0.175032,0.178329,76541.0,3688994.0
2018-07-19,0.178183,0.179577,0.173939,0.173993,70714.0,3599315.0
2018-07-20,0.174081,0.174081,0.161871,0.163569,66809.0,3383678.0
2018-07-21,0.163566,0.173715,0.16158,0.17221,71193.0,3562431.0
2018-07-22,0.171422,0.174564,0.166167,0.166796,67934.0,3450434.0
2018-07-23,0.166681,0.171463,0.166243,0.166472,66771.0,3443731.0
2018-07-24,0.166578,0.177821,0.164054,0.177821,74828.0,3678503.0
2018-07-25,0.176229,0.199996,0.171103,0.174314,88629.0,3605955.0
2018-07-26,0.174208,0.218064,0.174208,0.179355,91711.0,3710236.0
2018-07-27,0.179268,0.18358,0.175037,0.179939,73128.0,3722317.0
2018-07-28,0.180134,0.185177,0.175873,0.176589,73675.0,3653017.0
2018-07-29,0.177016,0.178058,0.174783,0.175544,71132.0,3631400.0
2018-07-30,0.175606,0.17585,0.157983,0.171017,69347.0,3537752.0
2018-07-31,0.170866,0.170883,0.159522,0.16157,64903.0,3342326.0
2018-08-01,0.161489,0.161774,0.154037,0.160247,64503.0,3314958.0
2018-08-02,0.16033,0.161923,0.151341,0.152591,61668.0,3156581.0
2018-08-03,0.152626,0.153052,0.147667,0.151093,60671.0,3125593.0
2018-08-04,0.151054,0.153362,0.133053,0.133254,56876.0,2756566.0
2018-08-05,0.133277,0.13591,0.129007,0.135021,54308.0,2793119.0
2018-08-06,0.13516,0.136773,0.131246,0.132393,53260.0,2738755.0
2018-08-07,0.132353,0.172291,0.100788,0.161831,74610.0,3347725.0
2018-08-08,0.157107,0.159065,0.124462,0.130488,50495.0,2699347.0
2018-08-09,0.130036,0.134396,0.126355,0.132943,53490.0,2750132.0
2018-08-10,0.1328,0.183823,0.13276,0.16113,96337.0,3333224.0
2018-08-11,0.161102,0.186468,0.14478,0.172532,102252.0,3569092.0
2018-08-12,0.171983,0.184101,0.140813,0.140945,5174.0,2915666.0
2018-08-13,0.141095,0.158816,0.101409,0.118532,5373.0,2452018.0
2018-08-14,0.118473,0.137191,0.11238,0.134539,7583.0,2783148.0
2018-08-15,0.1351,0.146923,0.1351,0.139181,31897.0,2879175.0
2018-08-16,0.139183,0.144304,0.135458,0.136796,82826.0,2829837.0
2018-08-17,0.136818,0.145957,0.13653,0.145957,86533.0,3019347.0
2018-08-18,0.14635,0.147566,0.131171,0.131459,79998.0,2719433.0
2018-08-19,0.131349,0.134241,0.129452,0.133409,80228.0,2759772.0
2018-08-20,0.133308,0.138238,0.120321,0.126465,81709.0,2616125.0
2018-08-21,0.126076,0.126719,0.11399,0.123797,75460.0,2560933.0
2018-08-22,0.123697,0.129913,0.115982,0.117862,74211.0,2438158.0
2018-08-23,0.117999,0.122933,0.117861,0.121612,71250.0,2515733.0
2018-08-24,0.121688,0.125049,0.119385,0.124595,75070.0,2577441.0
2018-08-25,0.124968,0.126001,0.122688,0.123129,74415.0,2547114.0
2018-08-26,0.123264,0.123264,0.120165,0.121468,72678.0,2512754.0
2018-08-27,0.121545,0.122361,0.096268,0.114862,74695.0,2376099.0
2018-08-28,0.115013,0.168058,0.114791,0.167442,125728.0,3463797.0
2018-08-29,0.167564,0.167672,0.153066,0.156657,46773.0,3240693.0
2018-08-30,0.156741,0.159927,0.132171,0.158759,80421.0,3284176.0
2018-08-31,0.158788,0.159428,0.10201,0.10235,66418.0,2117268.0
2018-09-01,0.102301,0.155761,0.102301,0.138104,43031.0,2856895.0
2018-09-02,0.138146,0.1454,0.048212,0.098059,98174.0,2028505.0
2018-09-03,0.09804,0.143019,0.07302,0.131598,89533.0,2722309.0
2018-09-04,0.131643,0.132792,0.130308,0.131327,88245.0,2716703.0
2018-09-05,0.131326,0.131877,0.105454,0.105454,17013.0,2181480.0
2018-09-06,0.105523,0.134618,0.090104,0.102189,1415.0,2113938.0
2018-09-07,0.102137,0.12227,0.025952,0.057591,5999.0,1191365.0
2018-09-08,0.057667,0.105535,0.057513,0.073516,6.0,1520795.0
2018-09-09,0.073221,0.118966,0.064961,0.112657,36780.0,2330485.0
2018-09-10,0.112723,0.115377,0.09119,0.091909,30290.0,1901284.0
2018-09-11,0.092039,0.093732,0.070411,0.070549,23665.0,1459415.0
2018-09-12,0.070543,0.096647,0.048437,0.05725,45559.0,1184313.0
2018-09-13,0.057308,0.08279,0.030619,0.060182,47467.0,1244962.0
2018-09-14,0.060032,0.074469,0.045333,0.063122,29840.0,1305785.0
2018-09-15,0.063035,0.082657,0.062794,0.075218,51211.0,1556001.0
2018-09-16,0.075267,0.075282,0.068062,0.071564,45150.0,1480419.0
2018-09-17,0.071607,0.073093,0.067454,0.069021,30693.0,1427798.0
2018-09-18,0.069022,0.104729,0.068653,0.10298,57687.0,2130301.0
2018-09-19,0.10289,0.105665,0.099756,0.104604,34102.0,2163896.0
2018-09-20,0.104581,0.116694,0.095265,0.105892,45877.0,2190540.0
2018-09-21,0.105867,0.106132,0.096982,0.102336,51867.0,2116979.0
2018-09-22,0.102546,0.103666,0.095497,0.099038,51698.0,2048763.0
2018-09-23,0.099092,0.099518,0.097704,0.098355,32232.0,2034624.0
2018-09-24,0.098388,0.125761,0.096867,0.12217,39246.0,2527276.0
2018-09-25,0.122095,0.1286,0.118652,0.1242,66077.0,2569270.0
2018-09-26,0.124213,0.125748,0.116953,0.122082,69969.0,2525456.0
2018-09-27,0.122121,0.128774,0.116292,0.121858,63519.0,2520822.0
2018-09-28,0.121909,0.123639,0.1114,0.111793,64845.0,2312612.0
2018-09-29,0.111646,0.117365,0.084749,0.088427,52412.0,1829248.0
2018-09-30,0.088358,0.108523,0.086679,0.091607,55076.0,1895043.0
2018-10-01,0.091456,0.093455,0.071421,0.072587,44915.0,1501585.0
2018-10-02,0.072439,0.121725,0.071556,0.087593,52971.0,1811989.0
2018-10-03,0.087536,0.106674,0.086997,0.098396,60125.0,2035468.0
2018-10-04,0.098325,0.103603,0.098325,0.101737,50402.0,2104588.0
2018-10-05,0.101859,0.102397,0.098267,0.101933,59684.0,2108642.0
2018-10-06,0.102159,0.102231,0.099472,0.101192,63921.0,2093313.0
2018-10-07,0.101406,0.102193,0.099538,0.101358,60400.0,2096747.0
2018-10-08,0.101678,0.102386,0.097829,0.101213,46029.0,2093748.0
2018-10-09,0.101443,0.10158,0.093868,0.09799,30941.0,2027073.0
2018-10-10,0.097807,0.102104,0.096129,0.102055,32269.0,2111166.0
2018-10-11,0.101711,0.105998,0.094021,0.102597,35281.0,2122378.0
2018-10-12,0.102472,0.10394,0.096442,0.101866,53146.0,2107256.0
2018-10-13,0.101821,0.102981,0.098876,0.100438,69622.0,2077716.0
2018-10-14,0.100451,0.101846,0.100191,0.100344,42634.0,2075771.0
2018-10-15,0.10048,0.116468,0.099813,0.105301,72373.0,2178314.0
2018-10-16,0.10533,0.106799,0.102515,0.105814,91133.0,2188927.0
2018-10-17,0.106271,0.106543,0.104394,0.104857,87933.0,2169130.0
2018-10-18,0.105096,0.105096,0.083386,0.099518,38490.0,2058680.0
2018-10-19,0.099501,0.099755,0.079171,0.08385,11031.0,1734569.0
2018-10-20,0.083851,0.101307,0.083454,0.092697,15486.0,1917573.0
2018-10-21,0.092764,0.101799,0.084025,0.100955,47955.0,2088411.0
2018-10-22,0.100923,0.100923,0.088094,0.09281,45000.0,1919921.0
2018-10-23,0.092832,0.095635,0.081541,0.083549,65443.0,1728341.0
2018-10-24,0.083173,0.093471,0.08044,0.085201,39868.0,1762525.0
2018-10-25,0.084848,0.121498,0.065947,0.120138,72076.0,2485241.0
2018-10-26,0.119947,0.120389,0.082051,0.101208,14561.0,2093644.0
2018-10-27,0.101158,0.10576,0.091738,0.100364,41800.0,2076185.0
2018-10-28,0.100533,0.101508,0.085545,0.08644,37989.0,1788150.0
2018-10-29,0.086137,0.097398,0.080101,0.080666,10196.0,1668708.0
2018-10-30,0.08067,0.101884,0.079959,0.101439,55482.0,2098423.0
2018-10-31,0.101593,0.134903,0.10054,0.111794,82118.0,2312632.0
2018-11-01,0.111815,0.130935,0.10981,0.121842,69005.0,2520491.0
2018-11-02,0.121844,0.124999,0.121844,0.122567,78326.0,2535488.0
2018-11-03,0.122563,0.151793,0.12207,0.15136,111968.0,3131116.0
2018-11-04,0.151631,0.183194,0.145854,0.165396,136252.0,3421473.0
2018-11-05,0.165938,0.169135,0.152319,0.154928,110367.0,3204926.0
2018-11-06,0.15611,0.157395,0.132856,0.153297,85340.0,3163615.0
2018-11-07,0.156123,0.16268,0.134065,0.160874,109838.0,3327928.0
2018-11-08,0.160987,0.172651,0.141574,0.170948,131151.0,3536324.0
2018-11-09,0.169348,0.172493,0.145231,0.166949,95746.0,3453599.0
2018-11-10,0.16661,0.171354,0.1641,0.165894,117812.0,3431775.0
2018-11-11,0.167129,0.168297,0.154399,0.16372,125617.0,3386802.0
2018-11-12,0.163834,0.165943,0.15083,0.154358,136199.0,3193135.0
2018-11-13,0.157255,0.16472,0.14195,0.162419,138242.0,3359889.0
2018-11-14,0.162663,0.163533,0.106517,0.128119,76486.0,2650340.0
2018-11-15,0.132545,0.163842,0.107696,0.159967,118493.0,3309165.0
2018-11-16,0.162241,0.162241,0.140873,0.144052,105726.0,2979939.0
2018-11-17,0.143767,0.144262,0.141397,0.142461,77922.0,2947027.0
2018-11-18,0.142946,0.149102,0.118988,0.12998,68675.0,2688838.0
2018-11-19,0.134061,0.139662,0.097368,0.106367,52484.0,2200366.0
2018-11-20,0.105458,0.110739,0.091466,0.093723,39741.0,1938808.0
2018-11-21,0.095872,0.099613,0.074189,0.079729,54156.0,1649324.0
2018-11-22,0.081601,0.090606,0.078454,0.078767,63549.0,1629418.0
2018-11-23,0.080471,0.082615,0.068323,0.081716,62884.0,1690430.0
2018-11-24,0.081757,0.083171,0.071207,0.073104,46140.0,1512259.0
2018-11-25,0.073015,0.09482,0.068048,0.091618,68024.0,1895265.0
2018-11-26,0.091839,0.094031,0.081086,0.085203,43737.0,1762564.0
2018-11-27,0.085123,0.085388,0.069747,0.075873,40110.0,1569559.0
2018-11-28,0.076011,0.087284,0.073368,0.084989,51065.0,1758140.0
2018-11-29,0.085077,0.086271,0.074241,0.076219,54960.0,1576707.0
2018-11-30,0.0767,0.076774,0.065473,0.072518,67206.0,1500141.0
2018-12-01,0.072516,0.077397,0.071194,0.074975,54614.0,1550981.0
2018-12-02,0.075221,0.077335,0.065859,0.071549,43711.0,1480103.0
2018-12-03,0.07189,0.072434,0.063114,0.065374,49139.0,1352362.0
2018-12-04,0.065314,0.067708,0.055359,0.057987,27827.0,1199541.0
2018-12-05,0.058066,0.058692,0.050822,0.051292,19759.0,1061058.0
2018-12-06,0.051234,0.061214,0.043732,0.049389,16274.0,1021698.0
2018-12-07,0.049302,0.049302,0.040327,0.044721,22114.0,925115.0
2018-12-08,0.044796,0.046459,0.043232,0.046277,21893.0,957319.0
2018-12-09,0.045423,0.048897,0.041916,0.046716,29990.0,966401.0
2018-12-10,0.046672,0.047285,0.036388,0.038577,37418.0,798026.0
2018-12-11,0.038722,0.044915,0.03532,0.043456,24702.0,898948.0
2018-12-12,0.043309,0.044975,0.040468,0.043594,29824.0,901805.0
2018-12-13,0.04389,0.0441,0.036122,0.037146,24628.0,768419.0
2018-12-14,0.037162,0.039797,0.034298,0.035849,21986.0,741599.0
2018-12-15,0.036292,0.036846,0.03119,0.031217,25128.0,645775.0
2018-12-16,0.031078,0.035407,0.031014,0.034038,22659.0,704121.0
2018-12-17,0.035092,0.041602,0.032199,0.032199,15565.0,666087.0
2018-12-18,0.031139,0.039947,0.030537,0.036201,15050.0,748868.0
2018-12-19,0.036947,0.046115,0.034087,0.036022,15817.0,745165.0
2018-12-20,0.035896,0.044756,0.034209,0.044414,24480.0,918773.0
2018-12-21,0.044551,0.047929,0.040113,0.044319,38490.0,916817.0
2018-12-22,0.042924,0.046153,0.042028,0.046153,28609.0,954746.0
2018-12-23,0.045525,0.049363,0.034242,0.039311,23193.0,813206.0
2018-12-24,0.038793,0.063128,0.038793,0.061248,51473.0,1267013.0
2018-12-25,0.062135,0.069377,0.053185,0.055753,42333.0,1153328.0
2018-12-26,0.056173,0.060534,0.051533,0.0534,26537.0,1104658.0
2018-12-27,0.054574,0.05759,0.040797,0.041628,30610.0,861130.0
2018-12-28,0.041141,0.052724,0.039034,0.050069,46793.0,1035752.0
2018-12-29,0.048372,0.052762,0.043522,0.050352,27659.0,1041609.0
2018-12-30,0.048007,0.052991,0.043223,0.048429,30295.0,1001834.0
2018-12-31,0.048495,0.049853,0.040111,0.040347,853.0,834639.0
2019-01-01,0.040349,0.042775,0.03736,0.039723,5236.0,821735.0
2019-01-02,0.041443,0.044532,0.035353,0.039162,11014.0,810127.0
2019-01-03,0.039986,0.048174,0.037962,0.046439,12983.0,960666.0
2019-01-04,0.046858,0.051075,0.033126,0.03429,25393.0,709350.0
2019-01-05,0.034206,0.047242,0.034165,0.034973,17442.0,723467.0
2019-01-06,0.034948,0.046393,0.03454,0.037303,28213.0,771678.0
2019-01-07,0.037317,0.045758,0.0243,0.029594,12044.0,612200.0
2019-01-08,0.029611,0.042125,0.025601,0.031969,23085.0,661319.0
2019-01-09,0.030055,0.034292,0.024619,0.027283,19655.0,564386.0
2019-01-10,0.027292,0.030552,0.020523,0.023092,25640.0,477689.0
2019-01-11,0.022403,0.024212,0.017862,0.023131,15745.0,478492.0
2019-01-12,0.021738,0.024054,0.020097,0.020208,3829.0,418023.0
2019-01-13,0.020188,0.039002,0.019897,0.031054,30742.0,642394.0
2019-01-14,0.031875,0.031915,0.019037,0.026149,42227.0,540928.0
2019-01-15,0.026147,0.033115,0.022499,0.022701,17276.0,469603.0
2019-01-16,0.022669,0.032062,0.022621,0.025673,10417.0,531083.0
2019-01-17,0.026907,0.032105,0.019867,0.029786,21040.0,616161.0
2019-01-18,0.027556,0.030723,0.019137,0.02928,21347.0,605702.0
2019-01-19,0.029054,0.030521,0.020257,0.020382,5760.0,421637.0
2019-01-20,0.020363,0.032093,0.020303,0.024515,59.0,507121.0
2019-01-21,0.024506,0.024564,0.019564,0.019581,9.0,405057.0
2019-01-22,0.019593,0.019641,0.019559,0.01961,,406552.0
2019-01-23,0.01961,0.029163,0.01961,0.025131,24.0,521004.0
2019-01-24,0.025138,0.02517,0.023088,0.02479,46.0,513932.0
2019-01-25,0.024838,0.025706,0.019722,0.019852,20.0,411552.0
2019-01-26,0.01985,0.022413,0.019804,0.02231,33.0,462517.0
2019-01-27,0.022319,0.022901,0.022216,0.022784,140.0,472338.0
2019-01-28,0.022798,0.022841,0.018227,0.018231,8.0,377956.0
2019-01-29,0.018251,0.021354,0.017051,0.021091,6444.0,437252.0
2019-01-30,0.020226,0.024327,0.018032,0.019914,9044.0,412846.0
2019-01-31,0.019911,0.021007,0.017798,0.01786,2310.0,370272.0
2019-02-01,0.017881,0.023772,0.017669,0.023479,4656.0,486752.0
2019-02-02,0.023518,0.023548,0.018345,0.022596,4754.0,468451.0
2019-02-03,0.022581,0.024437,0.019919,0.020768,1421.0,430561.0
2019-02-04,0.020798,0.022757,0.01896,0.019357,5093.0,401301.0
2019-02-05,0.019359,0.021544,0.019305,0.021103,6703.0,437505.0
2019-02-06,0.021202,0.026733,0.019357,0.02665,14280.0,552496.0
2019-02-07,0.026648,0.027261,0.021603,0.025196,12486.0,522346.0
2019-02-08,0.025525,0.027127,0.020715,0.027045,14514.0,560683.0
2019-02-09,0.026914,0.027072,0.023124,0.024553,8542.0,509013.0
2019-02-10,0.024578,0.030543,0.02438,0.028532,81.0,591512.0
2019-02-11,0.028535,0.030379,0.022671,0.02665,2282.0,552501.0
2019-02-12,0.026605,0.031998,0.019748,0.025774,12437.0,534326.0
2019-02-13,0.025772,0.026118,0.021694,0.022204,1563.0,460318.0
2019-02-14,0.022171,0.025696,0.007407,0.010178,2953.0,211002.0
2019-02-15,0.011838,0.014195,0.007719,0.012343,3534.0,255892.0
2019-02-16,0.013756,0.014323,0.008986,0.012854,887.0,266473.0
2019-02-17,0.012853,0.015355,0.012841,0.014997,6335.0,310901.0
2019-02-18,0.014634,0.016755,0.009206,0.016733,1327.0,346909.0
2019-02-19,0.016748,0.017178,0.011554,0.01361,22.0,282153.0
2019-02-20,0.0136,0.018165,0.011837,0.018015,,373478.0
2019-02-21,0.018015,0.018015,0.018015,0.018015,,373478.0
2019-02-22,0.018015,0.018015,0.014441,0.017015,276.0,352735.0
2019-02-23,0.016415,0.016987,0.013835,0.014853,1182.0,307921.0
2019-02-24,0.014811,0.016604,0.009206,0.009206,240.0,190862.0
2019-02-25,0.0092,0.016369,0.0092,0.016133,14.0,334461.0
2019-02-26,0.016118,0.016155,0.015913,0.015977,,331226.0
2019-02-27,0.015977,0.017415,0.009485,0.013215,1035.0,273957.0
2019-02-28,0.012509,0.015926,0.011808,0.014277,1471.0,295986.0
2019-03-01,0.012478,0.016712,0.01008,0.016361,4013.0,339191.0
2019-03-02,0.016276,0.016487,0.015016,0.015815,16621.0,327873.0
2019-03-03,0.015845,0.016876,0.015556,0.016712,13216.0,346454.0
2019-03-04,0.016698,0.01678,0.014887,0.015224,5238.0,315621.0
2019-03-05,0.015368,0.016032,0.014969,0.015842,9840.0,328436.0
2019-03-06,0.015762,0.016587,0.015574,0.016106,6110.0,333911.0
2019-03-07,0.01608,0.01654,0.012275,0.012275,9699.0,254482.0
2019-03-08,0.012175,0.016002,0.01077,0.010872,6943.0,225390.0
2019-03-09,0.010934,0.01499,0.010769,0.014538,9938.0,301389.0
2019-03-10,0.014561,0.014583,0.007492,0.013204,5140.0,273747.0
2019-03-11,0.013211,0.014669,0.01291,0.014669,4716.0,304112.0
2019-03-12,0.013824,0.014691,0.010746,0.014022,8861.0,290696.0
2019-03-13,0.014128,0.025364,0.010691,0.025073,9968.0,519794.0
2019-03-14,0.024385,0.025045,0.015585,0.015648,12555.0,324405.0
2019-03-15,0.015726,0.03039,0.01554,0.030061,35588.0,623211.0
2019-03-16,0.030045,0.031037,0.028881,0.029508,22353.0,611746.0
2019-03-17,0.030018,0.030271,0.028476,0.028989,18599.0,600983.0
2019-03-18,0.029117,0.030211,0.028266,0.029603,18033.0,613705.0
2019-03-19,0.029446,0.030308,0.02873,0.028816,12558.0,597396.0
2019-03-20,0.029588,0.029786,0.027168,0.0278,5363.0,576327.0
2019-03-21,0.027877,0.036238,0.027564,0.03381,23201.0,700935.0
2019-03-22,0.033956,0.03522,0.033559,0.034549,23422.0,716243.0
2019-03-23,0.034463,0.034857,0.033596,0.034161,23074.0,708211.0
2019-03-24,0.034171,0.034437,0.032988,0.033547,14879.0,695487.0
2019-03-25,0.033352,0.033893,0.028346,0.030338,9212.0,628941.0
2019-03-26,0.029905,0.030742,0.019147,0.026892,7073.0,557501.0
