Date,Open,High,Low,Close,Volume,Market Cap
2013-08-26,0.737795,0.816968,0.732639,0.748549,,1330661
2013-08-27,0.748639,0.813062,0.737942,0.776554,,1393884
2013-08-28,0.752556,0.797384,0.6165,0.651115,,1180246
2013-08-29,0.651115,0.682258,0.540884,0.578905,,1058400
2013-08-30,0.575045,0.676129,0.488533,0.547309,,1009253
2013-08-31,0.545669,0.616413,0.521389,0.575707,,1070021
2013-09-01,0.574814,0.652218,0.441252,0.622527,,1167915
2013-09-02,0.623832,0.623832,0.488902,0.520306,,985135
2013-09-03,0.489552,0.567194,0.475597,0.500578,,955880
2013-09-04,0.4997,0.572908,0.473563,0.543716,,1046937
2013-09-05,0.543802,0.614555,0.513157,0.584749,,1135243
2013-09-06,0.585026,0.66096,0.534226,0.553451,,1082980
2013-09-07,0.552243,0.589884,0.49904,0.515349,,1016259
2013-09-08,0.515266,0.556251,0.483244,0.510971,,1015902
2013-09-09,0.511811,0.514583,0.456852,0.465247,,931909
2013-09-10,0.465832,0.508954,0.454763,0.4548,,917164
2013-09-11,0.454727,0.47965,0.378843,0.409943,,831918
2013-09-12,0.410852,0.485936,0.393737,0.401014,,819736
2013-09-13,0.400111,0.448991,0.244567,0.331106,,681859
2013-09-14,0.33118,0.369399,0.308606,0.31646,,656740
2013-09-15,0.313795,0.374377,0.289874,0.345481,,722531
2013-09-16,0.328461,0.381872,0.325489,0.353006,,743429
2013-09-17,0.352657,0.35314,0.31536,0.3331,,706352
2013-09-18,0.333226,0.344938,0.328354,0.330659,,705697
2013-09-19,0.330407,0.349774,0.327852,0.33513,,720016
2013-09-20,0.326211,0.3459,0.31778,0.322551,,697399
2013-09-21,0.322322,0.326408,0.313478,0.313478,,682691
2013-09-22,0.3152,0.330832,0.301976,0.303432,,665548
2013-09-23,0.303103,0.322471,0.251938,0.251938,,556179
2013-09-24,0.252138,0.302208,0.215987,0.254883,,566378
2013-09-25,0.255143,0.270204,0.241665,0.247465,,553423
2013-09-26,0.246452,0.339067,0.246452,0.284871,,640997
2013-09-27,0.286114,0.34515,0.274101,0.34515,,781552
2013-09-28,0.326549,0.389955,0.314243,0.37536,,856000
2013-09-29,0.375694,0.547209,0.348353,0.360618,,828381
2013-09-30,0.360119,0.389852,0.352046,0.357625,,827096
2013-10-01,0.356765,0.365777,0.334451,0.343668,,800395
2013-10-02,0.34333,0.348728,0.245413,0.293314,,687680
2013-10-03,0.293793,0.321178,0.250066,0.301907,,712101
2013-10-04,0.30137,0.328599,0.292804,0.305754,,726145
2013-10-05,0.304853,0.35385,0.293634,0.338086,,808125
2013-10-06,0.337587,0.35885,0.313286,0.3354,,807007
2013-10-07,0.336518,0.55437,0.317341,0.388565,,941237
2013-10-08,0.387952,0.516523,0.381477,0.49014,,1195152
2013-10-09,0.489556,0.553277,0.38049,0.509691,,1251416
2013-10-10,0.509613,0.542977,0.476707,0.509297,,1258744
2013-10-11,0.509925,0.512878,0.442878,0.458806,,1141128
2013-10-12,0.458804,0.703299,0.457613,0.688117,,1722181
2013-10-13,0.689334,1.09,0.572561,0.925471,,2332162
2013-10-14,0.933109,1.04,0.821746,0.890895,,2261220
2013-10-15,0.865737,0.894462,0.528343,0.722569,,1846806
2013-10-16,0.723444,0.758512,0.40333,0.662857,,1705611
2013-10-17,0.662206,0.803735,0.658507,0.744415,,1927985
2013-10-18,0.745025,0.852542,0.70364,0.795396,,2072771
2013-10-19,0.773002,0.80623,0.65854,0.708648,,1858498
2013-10-20,0.705524,0.77157,0.689214,0.724981,,1914906
2013-10-21,0.72577,0.748945,0.611836,0.717481,,1907575
2013-10-22,0.694072,0.75128,0.509177,0.567717,,1516905
2013-10-23,0.566545,0.704944,0.547613,0.704944,,1893002
2013-10-24,0.707188,0.775047,0.599566,0.693809,,1872815
2013-10-25,0.691919,0.896869,0.648177,0.744449,,2020781
2013-10-26,0.747479,0.763592,0.66785,0.679136,,1853918
2013-10-27,0.676378,0.731363,0.625004,0.656129,,1801599
2013-10-28,0.655361,0.694269,0.636353,0.645288,,1781899
2013-10-29,0.645288,0.824174,0.637544,0.688794,,1913296
2013-10-30,0.69697,0.724127,0.681158,0.699898,,1955947
2013-10-31,0.701642,0.753308,0.685916,0.714,,2008212
2013-11-01,0.69326,0.749365,0.674183,0.722665,,2046538
2013-11-02,0.721368,0.750071,0.658368,0.700692,,1997261
2013-11-03,0.699911,0.718448,0.673369,0.677408,,1943274
2013-11-04,0.684765,0.716836,0.646266,0.675845,,1950548
2013-11-05,0.678462,0.762174,0.616612,0.711196,,2064081
2013-11-06,0.717205,0.742515,0.659613,0.685125,,1999231
2013-11-07,0.688218,0.835814,0.666014,0.726205,,2131362
2013-11-08,0.729733,0.806005,0.699955,0.757366,,2237147
2013-11-09,0.765191,0.794489,0.663123,0.701958,,2086024
2013-11-10,0.722057,0.772768,0.584724,0.754492,,2255477
2013-11-11,0.761459,0.82248,0.705415,0.804734,,2419271
2013-11-12,0.819913,0.833584,0.763968,0.781916,,2364357
2013-11-13,0.804963,0.818203,0.674767,0.70475,,2143101
2013-11-14,0.690897,0.822455,0.667817,0.73535,,2242510
2013-11-15,0.733967,0.78862,0.682906,0.743951,,2274175
2013-11-16,0.751104,0.804376,0.732072,0.765983,,2348841
2013-11-17,0.76727,0.799686,0.662456,0.688949,,2119653
2013-11-18,0.695207,0.734435,0.499889,0.598026,,1846938
2013-11-19,0.605846,0.91621,0.47699,0.736609,,2283100
2013-11-20,0.728255,0.762392,0.562533,0.714904,,2224658
2013-11-21,0.719127,1.11,0.692675,1.02,,3181707
2013-11-22,1.03,1.75,1.02,1.43,,4496806
2013-11-23,1.43,1.78,1.38,1.55,,4869194
2013-11-24,1.53,1.77,1.38,1.7,,5360245
2013-11-25,1.69,3.81,1.68,3.4,,10797746
2013-11-26,3.42,6.62,3.28,5.29,,16937884
2013-11-27,5.19,6.12,4.5,4.93,,15903627
2013-11-28,4.85,6.28,4.18,5.48,,17835925
2013-11-29,5.55,7.58,5.18,6.83,,22403710
2013-11-30,6.78,7.57,6.7,7.01,,23204201
2013-12-01,7.01,7.33,4.23,5.54,,18467629
2013-12-02,5.49,5.86,4.31,5.25,,17591989
2013-12-03,5.24,6.15,4.96,5.46,,18388555
2013-12-04,5.45,6.13,5.45,6.06,,20515647
2013-12-05,6.03,6.08,3.91,5.03,,17119664
2013-12-06,5.11,5.11,3.48,3.79,,12968638
2013-12-07,3.89,3.89,2.49,2.76,,9501442
2013-12-08,2.77,3.53,2.67,3.5,,12090904
2013-12-09,3.48,4.61,3.44,4.39,,15213380
2013-12-10,4.38,4.82,4.24,4.71,,16408025
2013-12-11,4.71,4.8,3.79,4.0,,14009862
2013-12-12,4.04,4.33,3.74,3.99,,14062291
2013-12-13,3.99,4.5,3.82,4.03,,14298679
2013-12-14,4.08,4.08,3.82,3.91,,13937406
2013-12-15,3.93,3.98,3.59,3.96,,14201570
2013-12-16,3.94,3.96,2.79,2.87,,10354970
2013-12-17,2.83,2.98,2.32,2.55,,9232944
2013-12-18,2.56,2.56,1.11,1.78,,6457947
2013-12-19,1.74,2.52,1.65,2.52,,9189984
2013-12-20,2.51,2.88,2.05,2.16,,7917130
2013-12-21,2.15,2.41,1.98,2.04,,7484060
2013-12-22,2.02,2.25,1.93,2.04,,7517747
2013-12-23,2.03,2.31,2.0,2.29,,8480643
2013-12-24,2.28,2.31,2.15,2.22,,8238243
2013-12-25,2.23,2.34,2.15,2.34,,8729775
2013-12-26,2.36,2.82,2.3,2.75,,10300080
2013-12-27,2.75,2.79,2.46,2.57,67275.0,9642494
2013-12-28,2.58,2.77,2.48,2.58,136035.0,9745509
2013-12-29,2.58,2.71,2.52,2.71,61540.0,10266252
2013-12-30,2.71,2.74,2.62,2.7,63390.0,10253675
2013-12-31,2.71,2.88,2.67,2.8,189034.0,10691645
2014-01-01,2.81,3.4,2.81,3.35,390839.0,12807635
2014-01-02,3.36,4.32,3.36,4.22,1754140.0,16206745
2014-01-03,4.21,5.03,3.93,4.38,1504050.0,16886211
2014-01-04,4.37,4.59,3.99,4.4,555601.0,17034191
2014-01-05,4.39,4.6,4.22,4.44,615883.0,17268325
2014-01-06,4.5,4.67,4.04,4.33,526702.0,16883535
2014-01-07,4.33,4.48,3.12,3.19,522720.0,12502535
2014-01-08,3.18,3.65,3.03,3.43,328960.0,13486170
2014-01-09,3.42,3.54,3.2,3.4,152651.0,13401786
2014-01-10,3.4,3.52,3.27,3.51,139405.0,13900494
2014-01-11,3.51,4.24,3.48,3.81,634814.0,15158471
2014-01-12,3.83,3.92,3.52,3.58,118767.0,14302349
2014-01-13,3.56,3.6,3.22,3.39,249837.0,13581019
2014-01-14,3.43,3.48,3.29,3.29,130431.0,13229848
2014-01-15,3.31,3.63,3.23,3.46,281941.0,13961327
2014-01-16,3.46,3.52,3.31,3.35,242972.0,13564939
2014-01-17,3.35,3.38,3.2,3.27,105793.0,13268519
2014-01-18,3.26,3.35,3.17,3.27,231125.0,13316179
2014-01-19,3.27,3.32,3.09,3.32,215803.0,13569467
2014-01-20,3.33,3.39,3.23,3.25,114356.0,13318363
2014-01-21,3.24,3.27,2.99,3.08,221900.0,12691735
2014-01-22,3.08,3.1,2.85,2.88,217350.0,11904198
2014-01-23,2.87,2.92,2.87,2.91,191441.0,12021221
2014-01-24,2.64,2.71,2.46,2.62,202532.0,10893755
2014-01-25,2.62,3.33,2.62,3.06,367496.0,12770340
2014-01-26,3.07,3.51,3.06,3.45,346929.0,14433318
2014-01-27,3.45,3.5,2.73,2.76,208462.0,11579763
2014-01-28,2.78,3.06,2.78,2.94,105958.0,12372205
2014-01-29,2.94,3.06,2.94,2.95,51961.0,12440570
2014-01-30,2.95,3.02,2.84,2.99,87879.0,12649939
2014-01-31,2.99,3.11,2.87,3.1,153344.0,13141026
2014-02-01,3.09,3.24,3.01,3.12,125996.0,13295427
2014-02-02,3.12,3.16,3.0,3.02,63829.0,12906267
2014-02-03,3.01,3.06,2.9,2.91,110634.0,12463440
2014-02-04,2.91,3.01,2.9,2.97,81871.0,12762602
2014-02-05,2.98,3.01,2.84,2.84,82710.0,12261070
2014-02-06,2.87,2.87,2.66,2.69,134588.0,11660304
2014-02-07,2.7,2.7,2.27,2.45,135089.0,10649772
2014-02-08,2.41,2.46,2.19,2.25,156331.0,9792909
2014-02-09,2.24,2.41,2.19,2.34,145406.0,10231018
2014-02-10,2.33,2.41,1.85,2.28,135730.0,9985966
2014-02-11,2.32,2.43,2.12,2.25,286068.0,9871205
2014-02-12,2.26,2.26,2.13,2.16,150331.0,9528524
2014-02-13,2.15,2.19,1.98,2.01,244423.0,8878678
2014-02-14,2.0,2.26,1.8,2.19,161277.0,9717481
2014-02-15,2.19,2.19,2.06,2.1,141737.0,9334534
2014-02-16,2.1,2.16,1.89,1.96,116488.0,8737517
2014-02-17,1.95,2.07,1.93,1.98,72780.0,8842357
2014-02-18,1.98,2.05,1.94,1.96,60827.0,8785566
2014-02-19,1.96,2.0,1.94,1.97,59529.0,8878102
2014-02-20,1.98,2.02,1.76,1.76,153249.0,7941531
2014-02-21,1.76,1.77,1.65,1.75,89228.0,7909706
2014-02-22,1.75,1.9,1.69,1.84,76604.0,8355980
2014-02-23,1.84,2.04,1.84,1.87,122949.0,8501744
2014-02-24,1.86,1.88,1.64,1.66,76260.0,7584292
2014-02-25,1.65,1.65,1.32,1.6,189555.0,7304514
2014-02-26,1.59,1.73,1.58,1.66,59845.0,7611027
2014-02-27,1.66,1.71,1.62,1.64,36608.0,7553563
2014-02-28,1.64,1.65,1.49,1.49,105693.0,6892828
2014-03-01,1.5,1.52,1.46,1.48,99291.0,6826621
2014-03-02,1.48,1.5,1.33,1.33,96120.0,6177085
2014-03-03,1.33,1.65,1.28,1.57,135328.0,7317183
2014-03-04,1.57,1.73,1.5,1.58,120629.0,7388843
2014-03-05,1.58,1.63,1.49,1.56,54933.0,7285687
2014-03-06,1.56,1.58,1.44,1.49,56154.0,7012135
2014-03-07,1.49,1.52,1.4,1.45,83003.0,6806342
2014-03-08,1.45,1.54,1.42,1.48,111490.0,7000012
2014-03-09,1.48,1.5,1.39,1.39,89017.0,6571073
2014-03-10,1.39,1.43,1.35,1.4,51439.0,6637107
2014-03-11,1.39,1.41,1.36,1.4,59533.0,6674010
2014-03-12,1.4,1.44,1.37,1.4,61142.0,6682189
2014-03-13,1.4,1.43,1.38,1.4,51568.0,6700903
2014-03-14,1.4,1.41,1.36,1.37,48380.0,6562768
2014-03-15,1.37,1.39,1.34,1.34,39483.0,6446198
2014-03-16,1.34,1.35,1.28,1.28,71337.0,6198505
2014-03-17,1.28,1.29,1.15,1.18,111284.0,5706137
2014-03-18,1.17,1.24,1.12,1.24,80679.0,6003243
2014-03-19,1.26,1.33,1.15,1.16,93240.0,5652360
2014-03-20,1.15,1.16,1.07,1.08,76826.0,5265235
2014-03-21,1.1,1.18,1.06,1.06,80309.0,5182929
2014-03-22,1.06,1.08,1.01,1.05,38233.0,5173067
2014-03-23,1.05,1.33,1.03,1.29,57332.0,6330630
2014-03-24,1.29,1.29,1.05,1.22,36106.0,6006234
2014-03-25,1.18,1.18,0.98524,1.03,31216.0,5109627
2014-03-26,1.03,1.04,0.97445,1.0,54806.0,4984535
2014-03-27,0.999222,0.999222,0.75209,0.75209,45152.0,3741697
2014-03-28,0.754499,0.841338,0.738641,0.787638,39973.0,3929161
2014-03-29,0.794118,0.813122,0.706616,0.706616,48809.0,3534426
2014-03-30,0.714625,0.714625,0.642373,0.651371,36226.0,3267290
2014-03-31,0.653527,0.684199,0.582233,0.623327,63354.0,3134620
2014-04-01,0.622524,0.909794,0.602635,0.84584,217724.0,4264790
2014-04-02,0.847048,0.868667,0.636146,0.687208,101986.0,3474197
2014-04-03,0.720495,0.956212,0.704015,0.849343,322901.0,4305800
2014-04-04,0.862258,0.876445,0.779921,0.808721,55812.0,4111056
2014-04-05,0.807482,0.833546,0.79239,0.811631,15545.0,4137925
2014-04-06,0.813767,0.844492,0.804658,0.82429,24802.0,4214371
2014-04-07,0.825805,0.840801,0.783452,0.812541,44983.0,4166205
2014-04-08,0.809821,0.834081,0.787945,0.795289,31242.0,4089838
2014-04-09,0.796167,0.813195,0.757284,0.757479,26550.0,3907194
2014-04-10,0.756757,0.757786,0.560602,0.575141,69771.0,2976817
2014-04-11,0.573162,0.689096,0.555027,0.670504,43143.0,3481391
2014-04-12,0.670389,0.779165,0.669718,0.727622,65344.0,3789260
2014-04-13,0.726204,0.748043,0.659873,0.697407,30991.0,3642410
2014-04-14,0.692018,0.789304,0.672983,0.777468,48328.0,4071392
2014-04-15,0.776934,1.03,0.764312,1.02,231752.0,5351371
2014-04-16,1.03,1.11,0.953682,0.988082,176680.0,5208591
2014-04-17,0.99558,1.06,0.916782,0.951742,89013.0,5033272
2014-04-18,0.961384,1.02,0.928387,0.951685,100226.0,5048711
2014-04-19,0.951567,1.01,0.91896,0.99447,39087.0,5289396
2014-04-20,0.991291,1.03,0.950061,0.965126,35865.0,5145905
2014-04-21,0.964207,0.995802,0.932125,0.956895,51840.0,5114254
2014-04-22,0.956351,0.976384,0.932701,0.94956,29516.0,5087295
2014-04-23,0.951799,0.962364,0.916211,0.926594,29738.0,4976473
2014-04-24,0.925891,0.97124,0.923184,0.97124,35302.0,5228838
2014-04-25,0.974137,0.974188,0.790847,0.84545,85780.0,4563731
2014-04-26,0.843435,0.845966,0.788728,0.822474,28339.0,4450968
2014-04-27,0.820493,0.854859,0.794835,0.794835,22088.0,4311891
2014-04-28,0.785494,0.800892,0.756039,0.79339,24794.0,4314900
2014-04-29,0.79365,0.804853,0.765741,0.777257,17486.0,4238337
2014-04-30,0.776754,0.787075,0.749759,0.771961,19471.0,4219575
2014-05-01,0.771953,0.802862,0.765482,0.790255,22562.0,4330488
2014-05-02,0.789573,0.792321,0.752676,0.765539,13654.0,4206020
2014-05-03,0.765561,0.770475,0.726437,0.742862,10831.0,4092460
2014-05-04,0.743964,0.743964,0.71788,0.729921,22290.0,4031674
2014-05-05,0.727604,0.734618,0.70832,0.719306,23351.0,3982399
2014-05-06,0.718981,0.742771,0.70077,0.713769,16901.0,3961564
2014-05-07,0.714268,0.744811,0.706592,0.730752,29354.0,4065820
2014-05-08,0.730549,0.74265,0.714399,0.72896,18088.0,4065762
2014-05-09,0.728969,0.753252,0.718191,0.735664,33237.0,4113479
2014-05-10,0.737158,0.739584,0.697648,0.708792,21152.0,3972958
2014-05-11,0.708166,0.71231,0.658026,0.665796,16598.0,3743524
2014-05-12,0.665107,0.666529,0.636791,0.64173,28727.0,3621477
2014-05-13,0.641808,0.6538,0.620523,0.635704,35310.0,3600196
2014-05-14,0.635617,0.645322,0.589917,0.62409,52437.0,3545689
2014-05-15,0.6243,0.637109,0.607354,0.621623,27047.0,3541965
2014-05-16,0.620271,0.625122,0.603206,0.623107,20388.0,3559479
2014-05-17,0.62316,0.625323,0.610327,0.610757,13804.0,3497721
2014-05-18,0.614197,0.615416,0.601489,0.609625,14952.0,3499196
2014-05-19,0.609406,0.609995,0.576718,0.583006,22070.0,3353639
2014-05-20,0.58314,0.686026,0.578288,0.684403,60547.0,3944864
2014-05-21,0.684261,0.69941,0.660445,0.67757,36399.0,3913761
2014-05-22,0.686316,0.702023,0.674162,0.679884,39581.0,3935269
2014-05-23,0.689068,0.732109,0.681541,0.693406,47817.0,4022905
2014-05-24,0.694336,0.699762,0.665545,0.675399,20418.0,3927298
2014-05-25,0.675502,0.72901,0.675502,0.694013,27791.0,4044335
2014-05-26,0.693298,0.7203,0.668535,0.677814,44986.0,3954431
2014-05-27,0.681243,0.682509,0.632206,0.659595,24378.0,3848140
2014-05-28,0.658693,0.668453,0.591658,0.5982,37016.0,3489955
2014-05-29,0.599091,0.636659,0.593396,0.624028,29498.0,3640638
2014-05-30,0.624021,0.641086,0.585334,0.611325,66896.0,3566528
2014-05-31,0.611654,0.611654,0.521003,0.560798,55270.0,3271749
2014-06-01,0.560808,0.644553,0.554112,0.591827,60799.0,3452775
2014-06-02,0.591397,0.613812,0.576842,0.605358,23500.0,3531716
2014-06-03,0.605303,0.620469,0.565814,0.588057,53742.0,3491609
2014-06-04,0.587357,0.590518,0.562048,0.570513,14455.0,3394567
2014-06-05,0.570148,0.571662,0.463685,0.489873,86784.0,2920226
2014-06-06,0.491497,0.509528,0.481438,0.48543,24924.0,2898636
2014-06-07,0.484807,0.493884,0.453989,0.466348,19052.0,2788911
2014-06-08,0.465794,0.594687,0.465628,0.545341,63615.0,3261967
2014-06-09,0.549281,0.558248,0.498066,0.501984,15221.0,3002626
2014-06-10,0.50247,0.503266,0.484328,0.488513,8554.0,2922049
2014-06-11,0.488533,0.501046,0.478438,0.49552,12734.0,2963962
2014-06-12,0.495922,0.497713,0.434328,0.434328,20027.0,2597941
2014-06-13,0.433664,0.474627,0.433664,0.453524,11469.0,2712762
2014-06-14,0.445664,0.470424,0.424387,0.431594,12888.0,2581587
2014-06-15,0.431359,0.480174,0.405743,0.460891,36539.0,2756828
2014-06-16,0.460915,0.463328,0.428493,0.432552,7962.0,2625291
2014-06-17,0.432191,0.443482,0.4181,0.427411,17282.0,2598469
2014-06-18,0.426912,0.430049,0.414366,0.419739,6712.0,2556021
2014-06-19,0.419795,0.428241,0.404904,0.404904,12032.0,2469898
2014-06-20,0.404885,0.413535,0.378381,0.380616,12987.0,2325740
2014-06-21,0.380406,0.39126,0.35597,0.390911,17992.0,2392545
2014-06-22,0.387258,0.389964,0.357787,0.382643,15086.0,2345872
2014-06-23,0.381064,0.383573,0.357495,0.357796,9549.0,2197111
2014-06-24,0.366535,0.387329,0.3553,0.369752,14700.0,2273074
2014-06-25,0.370552,0.371389,0.346589,0.355194,6556.0,2187483
2014-06-26,0.353509,0.367431,0.339267,0.352334,12028.0,2173764
2014-06-27,0.352823,0.368393,0.345738,0.365719,9459.0,2260379
2014-06-28,0.363652,0.374892,0.3627,0.37071,8485.0,2295531
2014-06-29,0.369728,0.375213,0.357047,0.360658,6458.0,2237386
2014-06-30,0.361561,0.38487,0.35258,0.360773,15298.0,2242976
2014-07-01,0.356784,0.368207,0.336293,0.342013,15826.0,2132124
2014-07-02,0.347174,0.455393,0.339326,0.404692,52466.0,2530064
2014-07-03,0.408607,0.468218,0.386782,0.468218,53466.0,2935836
2014-07-04,0.463574,0.512793,0.44414,0.450034,43407.0,2828778
2014-07-05,0.453579,0.454895,0.377982,0.409851,45024.0,2581465
2014-07-06,0.410232,0.441487,0.393133,0.415635,16511.0,2624270
2014-07-07,0.415442,0.415442,0.375725,0.385982,10498.0,2442765
2014-07-08,0.379147,0.390657,0.373772,0.385279,7207.0,2444319
2014-07-09,0.385511,0.402361,0.374896,0.38979,9287.0,2478497
2014-07-10,0.389949,0.395462,0.363666,0.368438,9075.0,2347236
2014-07-11,0.368412,0.374806,0.354571,0.359091,10187.0,2292090
2014-07-12,0.35903,0.383139,0.353454,0.37669,16412.0,2409233
2014-07-13,0.376958,0.398737,0.375251,0.375378,11164.0,2405839
2014-07-14,0.37541,0.376192,0.35872,0.359855,5059.0,2311204
2014-07-15,0.360176,0.366741,0.354774,0.355239,6962.0,2285846
2014-07-16,0.355399,0.360319,0.347748,0.347995,4405.0,2243221
2014-07-17,0.347974,0.352783,0.340447,0.351368,6629.0,2268541
2014-07-18,0.351068,0.35456,0.335003,0.343914,15056.0,2223862
2014-07-19,0.344513,0.355804,0.341477,0.343755,7817.0,2226342
2014-07-20,0.343798,0.349989,0.337168,0.338506,9749.0,2195904
2014-07-21,0.338433,0.343286,0.329461,0.333258,10118.0,2165736
2014-07-22,0.336821,0.338812,0.321383,0.322928,6231.0,2101920
2014-07-23,0.322815,0.3282,0.316785,0.317159,7645.0,2067700
2014-07-24,0.317215,0.320561,0.299178,0.306053,6279.0,1998539
2014-07-25,0.305961,0.31574,0.300029,0.306748,8056.0,2006521
2014-07-26,0.306956,0.320274,0.306425,0.318212,6235.0,2085476
2014-07-27,0.317939,0.31916,0.303975,0.311497,5623.0,2045479
2014-07-28,0.311634,0.313198,0.291376,0.301664,7273.0,1984908
2014-07-29,0.300532,0.30312,0.294229,0.299006,5512.0,1971178
2014-07-30,0.299066,0.300661,0.270975,0.276243,12939.0,1824529
2014-07-31,0.271916,0.277627,0.26101,0.275137,19365.0,1820665
2014-08-01,0.275197,0.279546,0.262444,0.273159,10009.0,1810833
2014-08-02,0.273156,0.277135,0.26946,0.274629,3720.0,1823889
2014-08-03,0.274448,0.291788,0.268467,0.276722,8594.0,1841146
2014-08-04,0.276555,0.282397,0.271101,0.274789,5080.0,1831712
2014-08-05,0.272196,0.296325,0.268501,0.292449,6678.0,1953385
2014-08-06,0.29273,0.305953,0.264712,0.287272,12552.0,1923058
2014-08-07,0.290571,0.32271,0.256239,0.269311,12925.0,1806583
2014-08-08,0.266005,0.298588,0.259554,0.288296,10784.0,1937593
2014-08-09,0.288263,0.295121,0.261887,0.262183,9490.0,1765292
2014-08-10,0.262114,0.278558,0.258855,0.261649,6690.0,1764976
2014-08-11,0.261729,0.261803,0.222583,0.222583,21554.0,1504246
2014-08-12,0.222631,0.230294,0.208726,0.220866,10783.0,1495255
2014-08-13,0.221578,0.222135,0.183857,0.201927,8646.0,1369371
2014-08-14,0.20181,0.208392,0.180314,0.200141,5694.0,1359431
2014-08-15,0.198262,0.20418,0.188117,0.198671,3304.0,1351626
2014-08-16,0.198891,0.204459,0.183059,0.196042,3127.0,1335892
2014-08-17,0.195852,0.198474,0.176863,0.185376,5142.0,1265165
2014-08-18,0.185297,0.186782,0.158635,0.1617,10329.0,1105249
2014-08-19,0.161705,0.21759,0.15843,0.208382,14619.0,1426417
2014-08-20,0.208331,0.225923,0.192204,0.219891,8314.0,1507345
2014-08-21,0.216685,0.232401,0.201757,0.201757,6015.0,1385046
2014-08-22,0.201874,0.213517,0.190342,0.190342,6643.0,1308954
2014-08-23,0.190141,0.205774,0.190141,0.198931,3606.0,1370604
2014-08-24,0.199003,0.215815,0.194606,0.21014,6964.0,1450523
2014-08-25,0.210115,0.217502,0.20234,0.207022,4730.0,1431633
2014-08-26,0.204855,0.218855,0.201571,0.207693,5671.0,1438974
2014-08-27,0.207827,0.210934,0.203623,0.203683,2629.0,1413763
2014-08-28,0.203604,0.20467,0.185586,0.18574,6277.0,1291600
2014-08-29,0.18516,0.196025,0.182373,0.186085,3474.0,1295915
2014-08-30,0.18611,0.199507,0.182343,0.186404,2689.0,1298137
2014-08-31,0.186025,0.186624,0.171354,0.1774,3702.0,1235432
2014-09-01,0.177396,0.182304,0.168401,0.173229,3036.0,1206385
2014-09-02,0.173132,0.190277,0.1662,0.166415,6220.0,1158932
2014-09-03,0.166299,0.172156,0.164753,0.169812,3444.0,1182589
2014-09-04,0.169831,0.181098,0.165474,0.179148,4738.0,1247605
2014-09-05,0.179148,0.2187,0.173517,0.216076,7620.0,1504776
