Date,Open,High,Low,Close,Volume,Market Cap
2014-05-30,0.000392,0.000619,0.000248,0.000455,299,24732
2014-05-31,0.000455,0.000564,0.000259,0.000461,271,25126
2014-06-01,0.000461,0.000563,0.000271,0.000466,125,25468
2014-06-02,0.000466,0.000622,0.000424,0.000489,1210,26763
2014-06-03,0.000489,0.000582,0.000392,0.000441,310,24192
2014-06-04,0.00044,0.000512,0.000374,0.000413,221,22757
2014-06-05,0.000413,0.000524,0.0004,0.000417,240,23055
2014-06-06,0.000417,0.000691,0.000405,0.000405,87,22474
2014-06-07,0.000405,0.000451,0.000398,0.000419,218,23332
2014-06-08,0.000419,0.000688,0.000418,0.00042,93,23463
2014-06-09,0.00042,0.000442,0.000412,0.000415,199,23293
2014-06-10,0.000416,0.000425,0.000371,0.000372,97,20938
2014-06-11,0.000372,0.000428,0.000369,0.00038,209,21425
2014-06-12,0.00038,0.000533,0.000349,0.00037,585,20904
2014-06-13,0.000469,0.00048,0.00037,0.000396,671,22473
2014-06-14,0.000396,0.000551,0.00038,0.000436,720,24804
2014-06-15,0.000433,0.000433,0.000377,0.000427,84,24324
2014-06-16,0.000426,0.000455,0.000376,0.000439,171,25072
2014-06-17,0.000438,0.000488,0.000379,0.000399,191,22804
2014-06-18,0.000396,0.000487,0.000384,0.000481,92,27572
2014-06-19,0.000481,0.000607,0.00041,0.00041,210,23580
2014-06-20,0.00041,0.000436,0.000379,0.000385,68,22201
2014-06-21,0.000385,0.000538,0.00038,0.000438,90,25302
2014-06-22,0.000439,0.000654,0.000382,0.000382,272,22126
2014-06-23,0.000382,0.000407,0.000241,0.000304,717,17623
2014-06-24,0.000304,0.000408,0.000265,0.00028,144,16281
2014-06-25,0.00028,0.000394,0.000256,0.000273,115,15952
2014-06-26,0.000283,0.000316,0.000257,0.000262,60,15318
2014-06-27,0.000262,0.000304,0.000233,0.000239,78,14037
2014-06-28,0.000258,0.000266,0.000217,0.00023,58,13546
2014-06-29,0.00023,0.000248,0.000156,0.000191,69,11306
2014-06-30,0.000191,0.000275,0.000138,0.000138,169,8203
2014-07-01,0.000138,0.000237,0.000136,0.00016,276,9545
2014-07-02,0.00016,0.000243,0.00016,0.000169,134,10086
2014-07-03,0.000169,0.000205,0.000167,0.0002,200,11923
2014-07-04,0.0002,0.000201,0.00018,0.000189,9,11281
2014-07-05,0.000189,0.000196,0.00017,0.00017,92,10179
2014-07-06,0.000171,0.000197,0.00017,0.000197,13,11767
2014-07-07,0.000197,0.000197,6.9e-05,0.000175,22,10440
2014-07-08,0.000174,0.000193,0.000157,0.000164,65,9789
2014-07-09,0.000164,0.00017,0.000139,0.000139,51,8313
2014-07-10,0.000139,0.000155,0.000135,0.000136,16,8164
2014-07-11,0.000136,0.000173,1.3e-05,2.5e-05,118,1515
2014-07-12,2.5e-05,0.00012,2.5e-05,0.000101,1,6092
2014-07-13,0.000101,0.000102,9.4e-05,9.4e-05,5,5649
2014-07-14,9.4e-05,0.000299,9.3e-05,0.000297,8,17878
2014-07-15,0.000298,0.0003,8.1e-05,8.1e-05,5,4860
2014-07-16,8.1e-05,0.000124,7.4e-05,9.3e-05,5,5567
2014-07-17,9.2e-05,0.000125,9.2e-05,0.000106,5,6379
2014-07-18,0.000106,0.000106,9.9e-05,0.000101,1,6060
2014-07-19,0.000101,0.000101,6.3e-05,6.3e-05,4,3800
2014-07-20,6.3e-05,6.3e-05,5.6e-05,6.2e-05,43,3813
2014-07-21,6.2e-05,7.5e-05,5.6e-05,5.6e-05,57,3458
2014-07-22,5.6e-05,5.6e-05,6e-06,6e-06,24,388
2014-07-23,6e-06,5e-05,6e-06,5e-05,14,3123
2014-07-24,5e-05,5e-05,1.8e-05,2.4e-05,17,1532
2014-07-25,2.4e-05,3e-05,2.4e-05,2.4e-05,11,1546
2014-07-26,2.4e-05,2.4e-05,2.4e-05,2.4e-05,9,1548
2014-07-27,2.4e-05,3e-05,2.4e-05,2.4e-05,14,1558
2014-07-28,2.4e-05,2.4e-05,2.3e-05,2.3e-05,8,1551
2014-07-29,2.3e-05,3.5e-05,2.3e-05,2.3e-05,13,1563
2014-07-30,2.3e-05,3.5e-05,2.3e-05,2.8e-05,13,1914
2014-07-31,2.8e-05,4.1e-05,2.3e-05,4.1e-05,22,2796
2014-08-01,4.1e-05,5.4e-05,4.1e-05,5.4e-05,25,3682
2014-08-02,5.4e-05,6.5e-05,2.9e-05,2.9e-05,6,2046
2014-08-03,2.9e-05,5.9e-05,2.9e-05,5.9e-05,22,4111
2014-08-04,5.9e-05,6.5e-05,5.8e-05,5.9e-05,23,4164
2014-08-05,5.9e-05,8.2e-05,5.3e-05,5.3e-05,106,3760
2014-08-06,5.3e-05,6.4e-05,5.2e-05,5.3e-05,118,3787
2014-08-07,5.3e-05,7.1e-05,5.3e-05,5.3e-05,38,3847
2014-08-08,5.3e-05,5.4e-05,5.3e-05,5.3e-05,32,3905
2014-08-09,5.3e-05,5.3e-05,4.7e-05,4.7e-05,16,3483
2014-08-10,4.7e-05,6.5e-05,4.7e-05,5.3e-05,14,3965
2014-08-11,5.3e-05,5.3e-05,4.6e-05,4.6e-05,33,3466
2014-08-12,4.6e-05,6.3e-05,4e-05,5.7e-05,67,4319
2014-08-13,5.7e-05,7.6e-05,3.2e-05,7.1e-05,75,5433
2014-08-14,7.1e-05,7.1e-05,3.5e-05,4.6e-05,49,3512
2014-08-15,4.6e-05,4.7e-05,3.5e-05,4e-05,63,3092
2014-08-16,4e-05,4.1e-05,3e-05,3.1e-05,49,2445
2014-08-17,3.1e-05,3.1e-05,2.4e-05,2.5e-05,9,1944
2014-08-18,2.5e-05,2.5e-05,2.2e-05,2.3e-05,38,1839
2014-08-19,2.3e-05,2.4e-05,1.9e-05,1.9e-05,48,1559
2014-08-20,1.9e-05,3.1e-05,1.9e-05,2e-05,20,1659
2014-08-21,2e-05,2.6e-05,2e-05,2.1e-05,5,1689
2014-08-22,2.1e-05,3.1e-05,2e-05,3.1e-05,1,2537
2014-08-23,3.1e-05,3.1e-05,2e-05,2e-05,9,1652
2014-08-24,2e-05,3.1e-05,2e-05,3e-05,19,2548
2014-08-25,3e-05,7.6e-05,2.5e-05,2.5e-05,97,2115
2014-08-26,2.5e-05,5.6e-05,2.5e-05,2.6e-05,92,2170
2014-08-27,2.6e-05,5.1e-05,2.6e-05,2.6e-05,11,2185
2014-08-28,4.6e-05,5.2e-05,2.6e-05,3e-05,31,2624
2014-08-29,3.1e-05,4.6e-05,2.5e-05,2.5e-05,43,2206
2014-08-30,2.5e-05,4.5e-05,2.5e-05,4.5e-05,19,3967
2014-08-31,4.5e-05,5e-05,4.3e-05,4.3e-05,62,3786
2014-09-01,4.3e-05,9.2e-05,3.8e-05,5.2e-05,467,4633
2014-09-02,5.2e-05,6.2e-05,5.2e-05,5.7e-05,415,5119
2014-09-03,5.7e-05,7.2e-05,5.7e-05,5.7e-05,35,5158
2014-09-04,5.7e-05,0.000104,3.8e-05,6.4e-05,209,5771
2014-09-05,6.4e-05,6.4e-05,3.9e-05,4.4e-05,202,3972
2014-09-06,4.4e-05,5.3e-05,4.3e-05,5.3e-05,43,4904
2014-09-07,5.3e-05,5.4e-05,5.3e-05,5.3e-05,125,4913
2014-09-08,5.3e-05,5.4e-05,5.2e-05,5.2e-05,106,4869
2014-09-09,5.2e-05,5.2e-05,3.3e-05,3.8e-05,4,3571
2014-09-10,3.8e-05,3.9e-05,3.3e-05,3.8e-05,6,3626
2014-09-11,3.8e-05,0.000115,3.8e-05,7.2e-05,265,6851
2014-09-12,7.2e-05,9.1e-05,6.2e-05,6.2e-05,289,5953
2014-09-13,6.2e-05,6.2e-05,5.2e-05,5.3e-05,38,5085
2014-09-14,5.3e-05,6.7e-05,5.3e-05,6.7e-05,71,6500
2014-09-15,6.7e-05,7.7e-05,4.3e-05,4.3e-05,214,4184
2014-09-16,4.3e-05,6.7e-05,4.3e-05,6.5e-05,155,6424
2014-09-17,6.5e-05,6.6e-05,5e-05,5e-05,5,4986
2014-09-18,5e-05,5.9e-05,4.5e-05,4.7e-05,21,4658
2014-09-19,4.7e-05,6.4e-05,4.6e-05,5.1e-05,21,5154
2014-09-20,5.1e-05,6.2e-05,4.5e-05,5.3e-05,45,5373
2014-09-21,5.3e-05,6.1e-05,4.3e-05,4.8e-05,62,4869
2014-09-22,4.8e-05,5.7e-05,4.4e-05,5.6e-05,29,5764
2014-09-23,5.6e-05,6.6e-05,4e-05,6.5e-05,68,6735
2014-09-24,6.5e-05,6.5e-05,4.6e-05,4.7e-05,59,4827
2014-09-25,4.7e-05,6.2e-05,4.6e-05,4.9e-05,60,5153
2014-09-26,4.9e-05,5.8e-05,4.4e-05,5.7e-05,64,5945
2014-09-27,5.6e-05,5.7e-05,4.8e-05,4.8e-05,6,5065
2014-09-28,4.8e-05,4.8e-05,4.4e-05,4.5e-05,3,4811
2014-09-29,4.5e-05,4.6e-05,4.5e-05,4.5e-05,32,4819
2014-09-30,4.5e-05,5e-05,4.1e-05,4.6e-05,39,4996
2014-10-01,4.6e-05,4.7e-05,4.2e-05,4.2e-05,14,4571
2014-10-02,4.2e-05,4.9e-05,4.1e-05,4.1e-05,8,4473
2014-10-03,4.1e-05,4.8e-05,4.1e-05,4.7e-05,13,5067
2014-10-04,4.7e-05,4.7e-05,3.6e-05,3.6e-05,15,3922
2014-10-05,3.6e-05,5e-05,3.2e-05,4.8e-05,43,5212
2014-10-06,4.8e-05,4.8e-05,3.4e-05,3.6e-05,42,3936
2014-10-07,3.6e-05,4e-05,3.5e-05,4e-05,5,4374
2014-10-08,4e-05,4e-05,2.4e-05,2.5e-05,4,2678
2014-10-09,2.5e-05,3.1e-05,2.4e-05,2.9e-05,7,3166
2014-10-10,2.9e-05,3e-05,2.8e-05,2.9e-05,6,3136
2014-10-11,2.9e-05,3.3e-05,2.9e-05,3.3e-05,6,3535
2014-10-12,3.3e-05,4.3e-05,3.2e-05,4.2e-05,50,4514
2014-10-13,4.2e-05,6e-05,3.4e-05,5.9e-05,172,6349
2014-10-14,4.7e-05,0.001223,4.7e-05,0.000425,2829,46068
2014-10-15,0.000425,0.000605,0.000195,0.000497,6628,53927
2014-10-16,0.000497,0.001622,0.000413,0.001435,33830,155613
2014-10-17,0.001291,0.001969,0.000762,0.001496,28594,177578
2014-10-18,0.001497,0.001639,0.000878,0.000947,4503,112959
2014-10-19,0.000947,0.001085,0.000638,0.000664,8350,79579
2014-10-20,0.000667,0.000826,0.000398,0.000524,9756,63049
2014-10-21,0.000488,0.00056,0.000294,0.000294,4735,35545
2014-10-22,0.000294,0.000435,0.000228,0.000251,1546,30476
2014-10-23,0.000251,0.000328,0.000251,0.00026,1194,31693
2014-10-24,0.00026,0.000274,0.000172,0.000182,504,22227
2014-10-25,0.000182,0.000222,0.000131,0.000131,321,16004
2014-10-26,0.000131,0.000167,0.000122,0.000122,87,14993
2014-10-27,0.000122,0.00016,0.000117,0.000118,101,14535
2014-10-28,0.000118,0.000355,0.000102,0.00015,2677,18597
2014-10-29,0.00015,0.000329,0.000148,0.000185,1061,22921
2014-10-30,0.000185,0.000246,0.000162,0.000162,482,20177
2014-10-31,0.000162,0.000166,0.000133,0.000133,216,16637
2014-11-01,0.000133,0.000209,0.000126,0.000164,158,20580
2014-11-02,0.000165,0.000165,0.000132,0.000147,224,18420
2014-11-03,0.000146,0.000158,0.000137,0.000147,105,18547
2014-11-04,0.000147,0.000166,0.000138,0.000148,142,18719
2014-11-05,0.000148,0.000195,0.000111,0.000155,295,19645
2014-11-06,0.000155,0.000155,0.000119,0.00012,57,15151
2014-11-07,0.00012,0.000168,0.000119,0.000159,288,20198
2014-11-08,0.000159,0.000231,0.000129,0.000138,341,17647
2014-11-09,0.000138,0.000177,0.000138,0.000175,127,22398
2014-11-10,0.000174,0.00031,0.000165,0.00018,724,23071
2014-11-11,0.000179,0.000256,0.00016,0.000165,343,21435
2014-11-12,0.000165,0.000224,0.000162,0.000203,168,26456
2014-11-13,0.000205,0.000233,0.000141,0.000233,283,30363
2014-11-14,0.000239,0.000239,0.000149,0.000199,338,25950
2014-11-15,0.0002,0.000234,0.000157,0.000199,390,26045
2014-11-16,0.000195,0.000284,0.000189,0.000237,363,30931
2014-11-17,0.000237,0.000271,0.000192,0.000225,522,29402
2014-11-18,0.000225,0.000246,0.000169,0.000244,179,31919
2014-11-19,0.000243,0.000302,0.000181,0.000263,2759,34371
2014-11-20,0.000262,0.000286,0.000227,0.000271,309,35473
2014-11-21,0.000271,0.000424,0.000254,0.000284,1940,37225
2014-11-22,0.000285,0.000467,0.000267,0.000321,1160,42095
2014-11-23,0.000322,0.000322,0.000235,0.000235,876,30824
2014-11-24,0.000235,0.000414,0.000235,0.000317,594,41543
2014-11-25,0.000317,0.000341,0.000243,0.000334,309,43805
2014-11-26,0.000335,0.000336,0.000239,0.000276,85,36149
2014-11-27,0.000277,0.000332,0.000276,0.000277,110,36366
2014-11-28,0.000277,0.000292,0.000214,0.000229,184,29994
2014-11-29,0.000228,0.000282,0.00022,0.000233,56,30540
2014-11-30,0.000233,0.000281,0.000208,0.000242,73,31746
2014-12-01,0.000242,0.000246,0.000189,0.000201,34,26391
2014-12-02,0.000201,0.00023,0.000137,0.000206,185,27043
2014-12-03,0.000206,0.00023,0.000189,0.000214,50,28076
2014-12-04,0.000214,0.000229,0.000206,0.000218,14,28638
2014-12-05,0.000218,0.000254,0.000202,0.000245,34,32180
2014-12-06,0.000245,0.000265,0.000207,0.00021,130,27613
2014-12-07,0.00021,0.000281,0.000209,0.000278,57,36489
2014-12-08,0.000277,0.000281,0.000224,0.000238,44,31229
2014-12-09,0.000238,0.000238,0.000189,0.00019,7,25015
2014-12-10,0.00019,0.0002,0.00018,0.00018,4,23692
2014-12-11,0.000179,0.0002,0.000175,0.0002,142,26279
2014-12-12,0.00014,0.0002,0.00014,0.000166,40,21800
2014-12-13,0.000166,0.000166,0.000118,0.000139,113,18281
2014-12-14,0.000139,0.000143,6.4e-05,0.000115,126,15132
2014-12-15,0.000115,0.000119,5.6e-05,0.00011,98,14539
2014-12-16,0.000111,0.000111,6.5e-05,6.5e-05,31,8609
2014-12-17,6.5e-05,0.000143,6.4e-05,0.000125,354,16424
2014-12-18,0.000125,0.000134,9.7e-05,0.000134,188,17637
2014-12-19,0.000134,0.000134,8.4e-05,0.000121,62,15913
2014-12-20,0.000121,0.000152,0.00011,0.000152,193,20034
2014-12-21,0.000152,0.000152,0.000134,0.000135,3,17759
2014-12-22,0.000135,0.000136,8.3e-05,8.6e-05,15,11373
2014-12-23,8.6e-05,0.000103,8.6e-05,9.3e-05,76,12269
2014-12-24,9.3e-05,9.3e-05,4.9e-05,8.7e-05,7,11481
2014-12-25,8.7e-05,0.000128,8.6e-05,8.6e-05,9,11372
2014-12-26,8.6e-05,0.000116,8.6e-05,0.000115,0,15132
2014-12-27,0.000115,0.000115,6.7e-05,0.000114,98,14992
2014-12-28,0.000114,0.000115,8.5e-05,0.000104,201,13753
2014-12-29,0.000104,0.000105,6.2e-05,6.6e-05,12,8650
2014-12-30,6.6e-05,0.000106,5.3e-05,5.3e-05,152,6950
2014-12-31,5.3e-05,0.000109,5.3e-05,0.000109,370,14325
2015-01-01,0.000109,0.000109,6.9e-05,0.000104,10,13672
2015-01-02,0.000104,0.000104,6.6e-05,6.6e-05,5,8722
2015-01-03,6.6e-05,0.0001,6.3e-05,9.3e-05,15,12229
2015-01-04,9.3e-05,9.5e-05,3.9e-05,8.2e-05,79,10798
2015-01-05,8.2e-05,8.9e-05,6.7e-05,8.8e-05,19,11580
2015-01-06,8.8e-05,8.9e-05,4.1e-05,7.2e-05,19,9433
2015-01-07,7.2e-05,8.6e-05,6.3e-05,6.5e-05,22,8537
2015-01-08,6.5e-05,7.2e-05,6.2e-05,7.1e-05,0,9339
2015-01-09,7.1e-05,7.1e-05,6.3e-05,6.3e-05,2,8346
2015-01-10,6.4e-05,7.2e-05,4.4e-05,4.7e-05,86,6159
2015-01-11,4.7e-05,6.7e-05,4.4e-05,6.1e-05,141,8056
2015-01-12,6.1e-05,6.8e-05,5.1e-05,6.2e-05,95,8120
2015-01-13,6.2e-05,6.2e-05,3.3e-05,3.4e-05,123,4467
2015-01-14,3.4e-05,0.000189,3.2e-05,0.000159,822,20976
2015-01-15,0.000157,0.00024,0.00014,0.000187,366,24735
2015-01-16,0.000186,0.000203,0.000174,0.000202,17,26737
2015-01-17,0.000202,0.000218,0.000151,0.000179,324,23761
2015-01-18,0.00018,0.000222,0.000127,0.000191,71,25369
2015-01-19,0.000192,0.000249,9.1e-05,0.000183,95,24212
2015-01-20,0.000181,0.000181,0.00012,0.000148,3,19614
2015-01-21,0.000148,0.000159,0.000148,0.000159,1,21063
2015-01-22,0.000159,0.000263,0.000148,0.000184,99,24455
2015-01-23,0.000184,0.000264,0.000169,0.000175,7,23167
2015-01-24,0.000175,0.000276,0.000173,0.000226,58,29921
2015-01-25,0.000225,0.000234,0.000175,0.000183,21,24260
2015-01-26,0.000183,0.000329,0.000159,0.000268,293,35596
2015-01-27,0.000265,0.000273,0.000211,0.000221,235,29401
2015-01-28,0.000221,0.000258,0.000151,0.000164,289,21755
2015-01-29,0.000163,0.000225,0.000158,0.000184,62,24511
2015-01-30,0.000184,0.000201,0.000163,0.000163,14,21662
2015-01-31,0.000163,0.000171,0.000154,0.000161,106,21391
2015-02-01,0.00016,0.000183,0.000155,0.000179,2,23838
2015-02-02,0.000179,0.000189,0.000144,0.000186,148,24742
2015-02-03,0.000186,0.000192,9.7e-05,9.8e-05,212,12992
2015-02-04,9.8e-05,0.000165,9.5e-05,0.000163,1,21681
2015-02-05,0.000163,0.000183,0.000137,0.000152,85,20210
2015-02-06,0.000152,0.000175,0.000152,0.000156,9,20703
2015-02-07,0.000156,0.000183,0.000119,0.000182,119,24246
2015-02-08,0.000182,0.000182,0.00013,0.000156,49,20806
2015-02-09,0.000156,0.00017,0.000135,0.000167,24,22254
2015-02-10,0.000167,0.000168,0.00011,0.00011,36,14656
2015-02-11,0.00011,0.000149,8.8e-05,0.000134,21,17796
2015-02-12,0.000134,0.000158,0.000102,0.000144,2,19191
2015-02-13,0.000144,0.000209,0.000135,0.000184,118,24476
2015-02-14,0.000184,0.000195,0.00018,0.000186,53,24730
2015-02-15,0.000185,0.000202,0.000139,0.000185,28,24605
2015-02-16,0.000186,0.00021,0.000171,0.000171,71,22741
2015-02-17,0.000171,0.000213,0.000146,0.000149,97,19796
2015-02-18,0.000149,0.000181,0.00012,0.000165,136,22045
2015-02-19,0.000165,0.000191,0.000154,0.000188,67,25035
2015-02-20,0.000187,0.000192,0.000142,0.00019,44,25387
2015-02-21,0.00019,0.000192,0.000158,0.000159,6,21200
2015-02-22,0.000159,0.00016,0.00015,0.000151,1,20172
2015-02-23,0.000151,0.000154,0.000135,0.000138,33,18479
2015-02-24,0.000139,0.000139,0.000137,0.000138,1,18487
2015-02-25,0.000138,0.000174,0.000138,0.000171,8,22818
2015-02-26,0.000171,0.000171,0.000132,0.00014,26,18634
2015-02-27,0.000139,0.000187,0.000127,0.000127,81,16950
2015-02-28,0.000127,0.000153,0.000127,0.000153,19,20375
2015-03-01,0.000153,0.000157,0.000148,0.000156,16,20811
2015-03-02,0.000159,0.000171,0.000158,0.000171,45,22822
2015-03-03,0.000171,0.000173,0.000153,0.000169,466,22598
2015-03-04,0.000169,0.000184,0.000154,0.000178,78,23767
2015-03-05,0.000178,0.000178,0.000174,0.000176,16,23472
2015-03-06,0.000151,0.000151,0.000149,0.00015,7,20055
2015-03-07,0.00015,0.000153,0.000149,0.000152,1,20319
2015-03-08,0.000152,0.000158,0.00015,0.000156,35,20926
2015-03-09,0.000156,0.000167,0.000142,0.000162,66,21724
2015-03-10,0.000162,0.000166,7.9e-05,9.6e-05,93,12884
2015-03-11,9.6e-05,0.000217,8.7e-05,0.000136,79,18255
2015-03-12,0.000136,0.000172,0.000135,0.000171,0,22884
2015-03-13,0.000171,0.000203,0.000167,0.000175,72,23398
2015-03-14,0.000174,0.000215,0.00017,0.000172,241,23053
2015-03-15,0.000172,0.000208,0.000146,0.000174,107,23329
2015-03-16,0.000175,0.000179,0.000131,0.000131,97,17507
2015-03-17,0.000131,0.000132,0.000129,0.00013,96,17372
2015-03-23,0.000156,0.000161,0.000152,0.000155,0,20739
2015-03-24,0.000155,0.000182,0.000153,0.000174,10,23329
2015-03-25,0.000174,0.000177,0.000168,0.000175,4,23426
2015-03-26,0.000175,0.00018,0.000126,0.000127,28,16991
2015-03-27,0.000127,0.000159,0.000125,0.000158,4,21201
2015-03-28,0.000158,0.00017,0.000158,0.000169,19,22718
2015-03-29,0.000169,0.00017,0.000124,0.000133,19,17893
2015-03-30,0.000133,0.00015,0.000128,0.000129,43,17267
2015-03-31,0.000129,0.000162,0.000127,0.000161,10,21605
2015-04-01,0.000161,0.000162,0.000159,0.000159,0,21367
2015-04-02,0.000173,0.000178,0.000172,0.000177,50,23748
2015-04-03,0.000177,0.000177,0.000165,0.000165,0,22165
2015-04-04,0.000165,0.000166,0.000151,0.000152,4,20420
2015-04-05,0.000152,0.000182,0.000125,0.000125,25,16762
2015-04-06,0.000125,0.000149,0.000123,0.000148,5,19872
2015-04-07,0.000148,0.000163,8.1e-05,8.1e-05,70,10875
2015-04-08,8.1e-05,0.000117,8.1e-05,0.000113,0,15116
2015-04-09,0.000113,0.000169,0.000113,0.000134,81,17975
