Date,Open,High,Low,Close,Volume,Market Cap
2017-10-23,0.065809,0.075867,0.064643,0.069169,20936.0,1511442.0
2017-10-24,0.069332,0.084701,0.065848,0.076896,43493.0,1693877.0
2017-10-25,0.076856,0.078368,0.062407,0.065476,41232.0,1444446.0
2017-10-26,0.065456,0.080081,0.06506,0.067451,108187.0,1491815.0
2017-10-27,0.067465,0.075935,0.066421,0.071833,60520.0,1593847.0
2017-10-28,0.071914,0.078789,0.064352,0.075864,26068.0,1688021.0
2017-10-29,0.075794,0.081951,0.060226,0.06193,20814.0,1379662.0
2017-10-30,0.061596,0.068961,0.052761,0.053829,33768.0,1202048.0
2017-10-31,0.053668,0.07033,0.053651,0.05718,27389.0,1280758.0
2017-11-01,0.057133,0.071299,0.055158,0.058012,50313.0,1301751.0
2017-11-02,0.05808,0.068062,0.040944,0.041603,111346.0,935951.0
2017-11-03,0.041556,0.063009,0.028558,0.051751,63403.0,1171452.0
2017-11-04,0.05162,0.061908,0.045157,0.051945,26891.0,1182911.0
2017-11-05,0.051846,0.082057,0.049936,0.071819,53058.0,1639287.0
2017-11-06,0.07197,0.078051,0.055799,0.063323,32710.0,1451080.0
2017-11-07,0.063248,0.06759,0.057037,0.062661,20677.0,1440868.0
2017-11-08,0.062501,0.07812,0.061747,0.078104,40037.0,1802378.0
2017-11-09,0.07801,0.106292,0.072406,0.078605,64382.0,1834716.0
2017-11-10,0.075393,0.086505,0.068086,0.072339,40557.0,1692537.0
2017-11-11,0.072064,0.075145,0.061866,0.063374,16703.0,1486239.0
2017-11-12,0.063341,0.068345,0.0519,0.057926,23283.0,1362453.0
2017-11-13,0.058013,0.065924,0.047658,0.048451,19016.0,1144927.0
2017-11-14,0.048523,0.058486,0.048523,0.05759,19332.0,1361676.0
2017-11-15,0.057628,0.073577,0.056751,0.065955,24312.0,1563979.0
2017-11-16,0.066262,0.06771,0.055931,0.055993,22847.0,1334091.0
2017-11-17,0.055903,0.067286,0.050471,0.064231,44667.0,1532315.0
2017-11-18,0.064022,0.069824,0.056126,0.060712,26722.0,1454891.0
2017-11-19,0.060583,0.06831,0.05875,0.059168,14455.0,1424634.0
2017-11-20,0.059132,0.059774,0.052865,0.052865,41635.0,1272873.0
2017-11-21,0.052867,0.061507,0.050934,0.05742,29068.0,1388114.0
2017-11-22,0.057551,0.062198,0.052272,0.058097,97837.0,1406875.0
2017-11-23,0.058088,0.070019,0.058088,0.058522,37452.0,1422024.0
2017-11-24,0.05838,0.063,0.050891,0.056586,21862.0,1380567.0
2017-11-25,0.056502,0.063077,0.050159,0.058476,22211.0,1427542.0
2017-11-26,0.058461,0.068375,0.057891,0.062735,15697.0,1536122.0
2017-11-27,0.062738,0.081195,0.062738,0.081075,28381.0,1986480.0
2017-11-28,0.072848,0.090778,0.072848,0.090125,38751.0,2211716.0
2017-11-29,0.09008,0.134268,0.082886,0.09359,119156.0,2306106.0
2017-11-30,0.095001,0.11134,0.083092,0.109982,37498.0,2717644.0
2017-12-01,0.101412,0.152473,0.093641,0.142268,194396.0,3531651.0
2017-12-02,0.142158,0.159557,0.118729,0.159557,137899.0,3990575.0
2017-12-03,0.159694,0.246706,0.150469,0.205722,392486.0,5249908.0
2017-12-04,0.211849,0.237071,0.206364,0.236581,155096.0,6068445.0
2017-12-05,0.237022,0.277269,0.216399,0.233794,222560.0,6024671.0
2017-12-06,0.22701,0.261777,0.183513,0.223121,177184.0,5754308.0
2017-12-07,0.222693,0.257149,0.185991,0.213439,138475.0,5504734.0
2017-12-08,0.213925,0.244307,0.181361,0.234663,48464.0,6115777.0
2017-12-09,0.234452,0.263319,0.185785,0.19385,87508.0,5058076.0
2017-12-10,0.194615,0.248751,0.177343,0.188879,96761.0,4928369.0
2017-12-11,0.187328,0.260385,0.186572,0.237949,127251.0,6218008.0
2017-12-12,0.23858,0.27761,0.223529,0.250289,178241.0,6551712.0
2017-12-13,0.250193,0.276189,0.208948,0.238472,142586.0,6249074.0
2017-12-14,0.240428,0.256767,0.178718,0.214515,148265.0,5644777.0
2017-12-15,0.214869,0.244257,0.209174,0.220874,213341.0,5827625.0
2017-12-16,0.221181,0.243955,0.184711,0.221823,147130.0,5862122.0
2017-12-17,0.221776,0.284737,0.208677,0.282844,227913.0,7478704.0
2017-12-18,0.275026,0.288499,0.232631,0.271741,252465.0,7187043.0
2017-12-19,0.267556,0.309237,0.261647,0.294499,296348.0,7801399.0
2017-12-20,0.284817,0.288545,0.240441,0.272269,204899.0,7235554.0
2017-12-21,0.273054,0.316985,0.249289,0.269233,223139.0,7181849.0
2017-12-22,0.271294,0.27985,0.186653,0.231587,232873.0,6212187.0
2017-12-23,0.233531,0.418137,0.233531,0.361639,467383.0,9783024.0
2017-12-24,0.365735,0.408573,0.294545,0.371529,331991.0,10237535.0
2017-12-25,0.375213,0.477653,0.343509,0.449004,463378.0,12460056.0
2017-12-26,0.454079,0.578343,0.444306,0.534669,578008.0,14955049.0
2017-12-27,0.528607,0.591065,0.478465,0.550751,645719.0,15482967.0
2017-12-28,0.548573,0.54926,0.438903,0.457882,346508.0,12925448.0
2017-12-29,0.483102,0.745377,0.449192,0.743257,912305.0,21317398.0
2017-12-30,0.741595,0.901254,0.628646,0.856474,774820.0,24840971.0
2017-12-31,0.806679,0.972283,0.771077,0.952647,594980.0,27913647.0
2018-01-01,0.949874,0.976539,0.733337,0.941943,890256.0,27690071.0
2018-01-02,0.951577,1.32,0.945673,1.31,1870530.0,39222279.0
2018-01-03,1.31,1.33,0.776657,0.973605,2005040.0,29281444.0
2018-01-04,0.95571,1.08,0.851591,1.03,1160040.0,31037655.0
2018-01-05,1.06,1.9,1.03,1.59,4362650.0,47974908.0
2018-01-06,1.7,1.79,1.49,1.72,2183210.0,52050678.0
2018-01-07,1.77,2.22,1.47,2.22,2283480.0,67423742.0
2018-01-08,2.11,2.46,1.66,2.46,2680790.0,75033046.0
2018-01-09,2.44,2.49,2.07,2.3,2029700.0,70713245.0
2018-01-10,2.38,2.47,1.82,2.19,1805580.0,67444331.0
2018-01-11,2.14,2.19,1.3,1.47,1418770.0,45246406.0
2018-01-12,1.48,1.77,1.33,1.47,1296330.0,45475880.0
2018-01-13,1.54,1.61,1.19,1.32,1278970.0,40901238.0
2018-01-14,1.29,1.71,1.1,1.45,1303900.0,44789623.0
2018-01-15,1.48,1.5,1.1,1.16,826170.0,35781480.0
2018-01-16,1.16,1.23,0.772165,0.975776,969307.0,30136558.0
2018-01-17,0.971173,1.01,0.522057,0.862994,687084.0,26653319.0
2018-01-18,0.867982,1.07,0.830812,0.878591,660918.0,27136293.0
2018-01-19,0.872092,0.96953,0.73913,0.79405,336447.0,24542231.0
2018-01-20,0.808429,0.979702,0.789882,0.94186,399435.0,29110693.0
2018-01-21,0.939995,0.941684,0.724072,0.759694,233380.0,23480367.0
2018-01-22,0.768298,0.809853,0.638598,0.693259,231420.0,21427965.0
2018-01-23,0.696786,0.728509,0.631675,0.665507,153173.0,20570178.0
2018-01-24,0.665346,0.766189,0.603148,0.716029,256174.0,22131764.0
2018-01-25,0.740945,0.770795,0.666577,0.671831,190140.0,20765646.0
2018-01-26,0.673275,0.734528,0.617647,0.723191,153628.0,22353134.0
2018-01-27,0.724053,0.846146,0.712368,0.738021,341910.0,22832710.0
2018-01-28,0.742153,0.780325,0.692334,0.693308,267478.0,21450396.0
2018-01-29,0.685731,0.763713,0.61015,0.679046,228667.0,21009141.0
2018-01-30,0.678339,0.707461,0.487703,0.55835,263660.0,17274903.0
2018-01-31,0.559262,0.606142,0.492369,0.53012,131608.0,16401489.0
2018-02-01,0.532131,0.576198,0.419088,0.458008,152348.0,14170402.0
2018-02-02,0.455068,0.457311,0.301051,0.417362,157341.0,12912847.0
2018-02-03,0.418947,0.498287,0.383889,0.45373,108236.0,14038044.0
2018-02-04,0.458479,0.47805,0.341661,0.341661,121337.0,10570719.0
2018-02-05,0.332806,0.384331,0.234018,0.298795,105466.0,9244479.0
2018-02-06,0.299353,0.415083,0.207981,0.41209,171882.0,12749736.0
2018-02-07,0.402152,0.505593,0.340772,0.344997,144237.0,10678969.0
2018-02-08,0.345513,0.457881,0.345404,0.392039,110777.0,12175748.0
2018-02-09,0.393182,0.48738,0.358292,0.439199,114073.0,13659681.0
2018-02-10,0.439429,0.45986,0.361861,0.409541,53332.0,12755250.0
2018-02-11,0.393604,0.410253,0.35927,0.362738,55252.0,11297560.0
2018-02-12,0.364944,0.421117,0.359408,0.378352,135956.0,11806035.0
2018-02-13,0.379059,0.404144,0.328408,0.378632,109131.0,11814772.0
2018-02-14,0.386784,0.474873,0.356964,0.473872,125942.0,14814424.0
2018-02-15,0.474472,0.549676,0.429909,0.479816,152025.0,15007293.0
2018-02-16,0.465068,0.524058,0.463152,0.486542,92553.0,15217663.0
2018-02-17,0.486499,0.578992,0.480149,0.561122,138772.0,17550316.0
2018-02-18,0.563462,0.580733,0.509057,0.509057,102774.0,15929358.0
2018-02-19,0.506887,0.535291,0.491713,0.498676,71283.0,15605255.0
2018-02-20,0.499689,0.51061,0.444671,0.44856,110709.0,14036956.0
2018-02-21,0.448001,0.448001,0.35823,0.375474,102270.0,11753728.0
2018-02-22,0.375056,0.411517,0.353896,0.361422,40796.0,11319180.0
2018-02-23,0.361054,0.43722,0.3422,0.386725,61500.0,12111631.0
2018-02-24,0.387544,0.395872,0.352002,0.359133,38313.0,11247492.0
2018-02-25,0.35853,0.388618,0.338198,0.360236,75449.0,11282037.0
2018-02-26,0.360673,0.403899,0.348032,0.398563,49021.0,12494165.0
2018-02-27,0.382331,0.401189,0.358077,0.391659,64945.0,12277738.0
2018-02-28,0.391289,0.391289,0.310327,0.344093,77143.0,10786638.0
2018-03-01,0.340529,0.379382,0.328541,0.353536,84401.0,11082657.0
2018-03-02,0.354947,0.400439,0.34083,0.353625,57448.0,11088071.0
2018-03-03,0.353617,0.373571,0.261063,0.335781,46894.0,10528565.0
2018-03-04,0.335266,0.349649,0.287859,0.301268,59841.0,9446394.0
2018-03-05,0.301094,0.346868,0.295488,0.332726,52189.0,10437789.0
2018-03-06,0.332109,0.335852,0.285312,0.287661,46551.0,9024077.0
2018-03-07,0.287523,0.31047,0.255441,0.268485,59645.0,8422515.0
2018-03-08,0.268093,0.288441,0.258109,0.262743,27543.0,8242386.0
2018-03-09,0.261552,0.266313,0.188133,0.23965,128269.0,7517946.0
2018-03-10,0.239725,0.269824,0.231904,0.233046,31348.0,7310775.0
2018-03-11,0.235441,0.296992,0.223745,0.288436,22064.0,9048389.0
2018-03-12,0.28561,0.333932,0.258887,0.284069,112365.0,8911394.0
2018-03-13,0.282567,0.287053,0.258586,0.265201,19836.0,8319495.0
2018-03-14,0.26526,0.266669,0.20414,0.204513,53606.0,6421795.0
2018-03-15,0.204787,0.235447,0.197695,0.219583,32259.0,6898287.0
2018-03-16,0.226608,0.230244,0.213324,0.220216,18481.0,6918173.0
2018-03-17,0.220517,0.229272,0.192322,0.200976,18471.0,6313740.0
2018-03-18,0.200521,0.207158,0.171302,0.207158,40010.0,6508261.0
2018-03-19,0.206305,0.21438,0.191984,0.194893,18053.0,6125858.0
2018-03-20,0.196939,0.246129,0.191202,0.235104,21409.0,7389767.0
2018-03-21,0.235832,0.284331,0.226758,0.240839,42333.0,7570029.0
2018-03-22,0.240627,0.252396,0.225302,0.239255,9458.0,7520241.0
2018-03-23,0.244468,0.248129,0.224963,0.24387,17378.0,7665299.0
2018-03-24,0.244617,0.255089,0.22391,0.22391,12855.0,7037918.0
2018-03-25,0.221066,0.241726,0.211171,0.23067,15152.0,7250398.0
2018-03-26,0.230437,0.232037,0.19494,0.202003,13443.0,6349339.0
2018-03-27,0.201742,0.220165,0.189959,0.195867,18684.0,6156473.0
2018-03-28,0.192501,0.209762,0.177942,0.195399,20876.0,6141763.0
2018-03-29,0.195659,0.206,0.165779,0.169684,11037.0,5333491.0
2018-03-30,0.169233,0.178055,0.14435,0.160361,21771.0,5040452.0
2018-03-31,0.160318,0.174967,0.155963,0.158719,8585.0,4988841.0
2018-04-01,0.158722,0.165729,0.14313,0.148855,11900.0,4678796.0
2018-04-02,0.149571,0.172051,0.126963,0.154779,40846.0,4864999.0
2018-04-03,0.1549,0.180089,0.152011,0.174614,11934.0,5488451.0
2018-04-04,0.174602,0.189081,0.161394,0.163563,23209.0,5141345.0
2018-04-05,0.163594,0.180763,0.157302,0.175138,6531.0,5505187.0
2018-04-06,0.174295,0.182549,0.166047,0.17897,12796.0,5625640.0
2018-04-07,0.179138,0.189127,0.169734,0.170479,7765.0,5358739.0
2018-04-08,0.170591,0.188838,0.163368,0.163368,12588.0,5135216.0
2018-04-09,0.163653,0.171056,0.148705,0.160741,13938.0,5052640.0
2018-04-10,0.161063,0.208465,0.154434,0.198204,50359.0,6230230.0
2018-04-11,0.198448,0.207115,0.184511,0.206044,25560.0,6476983.0
2018-04-12,0.205453,0.224786,0.192635,0.2238,17794.0,7038558.0
2018-04-13,0.224099,0.256477,0.212435,0.242503,29333.0,7626771.0
2018-04-14,0.242503,0.255885,0.232563,0.241722,19408.0,7602209.0
2018-04-15,0.241912,0.283726,0.241912,0.269884,31345.0,8487910.0
2018-04-16,0.269881,0.276289,0.248603,0.271197,21545.0,8529204.0
2018-04-17,0.271308,0.307076,0.243478,0.275146,104624.0,8653401.0
2018-04-18,0.27528,0.291568,0.244722,0.279289,178590.0,8783699.0
2018-04-19,0.279494,0.315703,0.262261,0.310652,39403.0,9770548.0
2018-04-20,0.31637,0.376131,0.288079,0.362374,61068.0,11397296.0
2018-04-21,0.3625,0.397136,0.313852,0.316838,51858.0,9969977.0
2018-04-22,0.31684,0.373244,0.31658,0.355823,44270.0,11196723.0
2018-04-23,0.355016,0.365268,0.324035,0.331571,81075.0,10441201.0
2018-04-24,0.331809,0.358529,0.318117,0.350887,60162.0,11049463.0
2018-04-25,0.349039,0.373481,0.286997,0.287233,41767.0,9046762.0
2018-04-26,0.289743,0.309162,0.274025,0.308445,49766.0,9714861.0
2018-04-27,0.303159,0.333731,0.280198,0.28544,40341.0,8990290.0
2018-04-28,0.284212,0.327026,0.283663,0.289867,23014.0,9129724.0
2018-04-29,0.289801,0.307548,0.268447,0.280189,49386.0,8824903.0
2018-04-30,0.280429,0.295422,0.265644,0.282569,46496.0,8899864.0
2018-05-01,0.282886,0.287962,0.256399,0.280496,41253.0,8838474.0
2018-05-02,0.28005,0.32938,0.273932,0.314251,90842.0,9902115.0
2018-05-03,0.311531,0.366762,0.305158,0.32206,74609.0,10148178.0
2018-05-04,0.321693,0.373811,0.31653,0.360362,56524.0,11361777.0
2018-05-05,0.36034,0.407921,0.328545,0.36275,84841.0,11442689.0
2018-05-06,0.355846,0.380466,0.334756,0.339273,30362.0,10702124.0
2018-05-07,0.339546,0.426272,0.31071,0.405588,118507.0,12806574.0
2018-05-08,0.406797,0.484031,0.372219,0.424263,135810.0,13400856.0
2018-05-09,0.423639,0.440086,0.37789,0.421763,73419.0,13321891.0
2018-05-10,0.421841,0.554358,0.41802,0.449066,75553.0,14184289.0
2018-05-11,0.44953,0.44953,0.368726,0.392186,75224.0,12387666.0
2018-05-12,0.39113,0.40925,0.356112,0.370726,36990.0,11709826.0
2018-05-13,0.370348,0.382397,0.344038,0.372116,34091.0,11753731.0
2018-05-14,0.370511,0.426857,0.358227,0.41095,80770.0,12981631.0
2018-05-15,0.410282,0.453384,0.407981,0.424782,51062.0,13418574.0
2018-05-16,0.421396,0.472367,0.396989,0.434273,108093.0,13731952.0
2018-05-17,0.434643,0.490925,0.427213,0.446552,102558.0,14136963.0
2018-05-18,0.446751,0.472873,0.431462,0.440218,73831.0,13945385.0
2018-05-19,0.440168,0.462691,0.420039,0.421305,39768.0,13346252.0
2018-05-20,0.421628,0.475409,0.413673,0.441177,42056.0,13979073.0
2018-05-21,0.441732,0.442939,0.377787,0.39835,81142.0,12628268.0
2018-05-22,0.397267,0.400276,0.351519,0.352377,58484.0,11170858.0
2018-05-23,0.351867,0.353245,0.305067,0.318583,56615.0,10119299.0
2018-05-24,0.317641,0.335822,0.303294,0.320047,27997.0,10166303.0
2018-05-25,0.320534,0.334092,0.303314,0.309516,28167.0,9832758.0
2018-05-26,0.309222,0.336915,0.29779,0.298816,43652.0,9492838.0
2018-05-27,0.304167,0.333821,0.300101,0.306374,38500.0,9732942.0
2018-05-28,0.306451,0.311204,0.264743,0.264988,24541.0,8418185.0
2018-05-29,0.264723,0.301324,0.264723,0.294362,31428.0,9351806.0
2018-05-30,0.294544,0.319811,0.275589,0.286161,29319.0,9091263.0
2018-05-31,0.287436,0.298564,0.269604,0.271285,38432.0,8618656.0
2018-06-01,0.271552,0.309973,0.268122,0.284829,20073.0,9048945.0
2018-06-02,0.284724,0.293434,0.274768,0.28191,10518.0,8956209.0
2018-06-03,0.281813,0.296794,0.267546,0.276134,16841.0,8772707.0
2018-06-04,0.276131,0.276371,0.226264,0.249594,25897.0,7929933.0
2018-06-05,0.249656,0.252601,0.237041,0.243129,9389.0,7724531.0
2018-06-06,0.243001,0.271582,0.237738,0.262864,9809.0,8351538.0
2018-06-07,0.262955,0.324793,0.262478,0.290298,34561.0,9223153.0
2018-06-08,0.289605,0.325643,0.259661,0.281876,34721.0,8956468.0
2018-06-09,0.281804,0.281997,0.244757,0.253668,37734.0,8060173.0
2018-06-10,0.254027,0.254437,0.213904,0.224394,19861.0,7130007.0
2018-06-11,0.223608,0.234402,0.208492,0.2123,23216.0,6745726.0
2018-06-12,0.212228,0.223902,0.199764,0.205973,13447.0,6556082.0
2018-06-13,0.206578,0.206629,0.165593,0.168412,26755.0,5360790.0
2018-06-14,0.168449,0.223902,0.150804,0.207811,38768.0,6614916.0
2018-06-15,0.207567,0.207964,0.173253,0.177609,15388.0,5662021.0
2018-06-16,0.177006,0.184666,0.163349,0.174596,9632.0,5571531.0
2018-06-17,0.174873,0.182318,0.168063,0.175127,8402.0,5588475.0
2018-06-18,0.174639,0.187496,0.170974,0.180842,16368.0,5770847.0
2018-06-19,0.180646,0.188318,0.168728,0.170347,9537.0,5435941.0
2018-06-20,0.170408,0.17802,0.151112,0.16856,6940.0,5378916.0
2018-06-21,0.168571,0.168905,0.13214,0.151391,45100.0,4833384.0
2018-06-22,0.151365,0.152357,0.126575,0.128229,13074.0,4093902.0
2018-06-23,0.12748,0.141588,0.127306,0.139766,10582.0,4462238.0
2018-06-24,0.138584,0.138889,0.113072,0.122529,8361.0,3911921.0
2018-06-25,0.122215,0.143876,0.121792,0.13223,6362.0,4221852.0
2018-06-26,0.13223,0.134259,0.124629,0.126779,3922.0,4047812.0
2018-06-27,0.126679,0.135642,0.109519,0.125659,9109.0,4012053.0
2018-06-28,0.125764,0.127009,0.116024,0.122933,8347.0,3925017.0
2018-06-29,0.122999,0.129709,0.112364,0.121944,13311.0,3893440.0
2018-06-30,0.122011,0.161981,0.122011,0.16129,19205.0,5149683.0
2018-07-01,0.16136,0.16136,0.140244,0.151149,5929.0,4825900.0
2018-07-02,0.151199,0.1631,0.14517,0.157755,5342.0,5036817.0
2018-07-03,0.157194,0.207757,0.155834,0.194341,19894.0,6204938.0
2018-07-04,0.194306,0.221683,0.181996,0.211172,12425.0,6742320.0
2018-07-05,0.211723,0.23469,0.206145,0.225048,21267.0,7185354.0
2018-07-06,0.224999,0.227084,0.204369,0.212608,6265.0,6788169.0
2018-07-07,0.212249,0.212548,0.199098,0.208395,4518.0,6653656.0
2018-07-08,0.20822,0.216789,0.203304,0.209887,6729.0,6701292.0
2018-07-09,0.209845,0.22468,0.199384,0.199716,6535.0,6376552.0
2018-07-10,0.199572,0.207221,0.171242,0.171377,15639.0,5471741.0
2018-07-11,0.171383,0.186843,0.167544,0.181769,7104.0,5803538.0
2018-07-12,0.181738,0.181738,0.159966,0.169262,8839.0,5404213.0
2018-07-13,0.170475,0.196242,0.169986,0.194731,32780.0,6217390.0
2018-07-14,0.194387,0.203702,0.178808,0.182591,8982.0,5829783.0
2018-07-15,0.182498,0.200254,0.167685,0.197468,10285.0,6304777.0
2018-07-16,0.197685,0.239759,0.189791,0.239342,26581.0,7641734.0
2018-07-17,0.238929,0.279174,0.230221,0.265112,21609.0,8464521.0
2018-07-18,0.265029,0.282224,0.255854,0.269064,14339.0,8590701.0
2018-07-19,0.259308,0.25953,0.237518,0.239676,9923.0,7652398.0
2018-07-20,0.23983,0.279374,0.235551,0.251087,26107.0,8016730.0
2018-07-21,0.251053,0.251354,0.242654,0.248051,9550.0,7919796.0
2018-07-22,0.247981,0.254923,0.245817,0.254718,6796.0,8132661.0
2018-07-23,0.254483,0.259439,0.205673,0.232381,12045.0,7419483.0
2018-07-24,0.239283,0.258711,0.224251,0.257203,13891.0,8212422.0
2018-07-25,0.254061,0.28102,0.232436,0.244814,12078.0,7817644.0
2018-07-26,0.244684,0.245663,0.200743,0.204042,25429.0,6522214.0
2018-07-27,0.203936,0.230711,0.195282,0.223869,10450.0,7159647.0
2018-07-28,0.224267,0.231929,0.213221,0.220197,6087.0,7043653.0
2018-07-29,0.22105,0.233787,0.202426,0.217614,10514.0,6961028.0
2018-07-30,0.217732,0.217732,0.19024,0.192151,13701.0,6146518.0
2018-07-31,0.191827,0.206589,0.150921,0.150921,19537.0,4827655.0
2018-08-01,0.150937,0.184248,0.125323,0.148455,35642.0,4749016.0
2018-08-02,0.148533,0.171446,0.148273,0.152944,17033.0,4892617.0
2018-08-03,0.152952,0.152952,0.122412,0.13985,18718.0,4473745.0
2018-08-04,0.140017,0.171979,0.124398,0.130896,18374.0,4187311.0
2018-08-05,0.130941,0.164514,0.124906,0.145735,11807.0,4662963.0
2018-08-06,0.145904,0.15688,0.145317,0.148613,9162.0,4757493.0
2018-08-07,0.148557,0.169375,0.146651,0.153749,20084.0,4922163.0
2018-08-08,0.15387,0.15387,0.114232,0.1361,20315.0,4357143.0
2018-08-09,0.136393,0.153332,0.121391,0.148434,25097.0,4752497.0
2018-08-10,0.148278,0.152702,0.122028,0.123878,11482.0,3967090.0
2018-08-11,0.123785,0.123785,0.078893,0.10225,26561.0,3275316.0
2018-08-12,0.101915,0.102645,0.08958,0.091609,6261.0,2935375.0
2018-08-13,0.091625,0.098195,0.069379,0.078009,10895.0,2499603.0
2018-08-14,0.077959,0.078715,0.049816,0.078443,19150.0,2516555.0
2018-08-15,0.074902,0.08509,0.062906,0.073771,17464.0,2373826.0
2018-08-16,0.073745,0.073745,0.062276,0.066194,8197.0,2130023.0
2018-08-17,0.066231,0.075583,0.065254,0.069144,12347.0,2224959.0
2018-08-18,0.069347,0.082628,0.063848,0.073894,11113.0,2377788.0
2018-08-19,0.07381,0.0801,0.073369,0.078247,8236.0,2517880.0
2018-08-20,0.078156,0.078813,0.064358,0.065801,8954.0,2118482.0
2018-08-21,0.065668,0.069163,0.061861,0.063811,7772.0,2054391.0
2018-08-22,0.063813,0.069646,0.059504,0.064436,10962.0,2074507.0
2018-08-23,0.064469,0.065479,0.060122,0.065461,8893.0,2107520.0
2018-08-24,0.064219,0.070738,0.06333,0.067284,10666.0,2166224.0
2018-08-25,0.067173,0.06804,0.061836,0.062157,5283.0,2001147.0
2018-08-26,0.062272,0.065484,0.058156,0.063422,9493.0,2042946.0
2018-08-27,0.063413,0.063603,0.056176,0.061046,5803.0,1966408.0
2018-08-28,0.061019,0.069943,0.058039,0.061944,8376.0,1995331.0
2018-08-29,0.061989,0.083537,0.06109,0.073275,9132.0,2360300.0
2018-08-30,0.073315,0.075225,0.06438,0.074004,7379.0,2383798.0
2018-08-31,0.074066,0.084736,0.071294,0.077,8363.0,2480424.0
2018-09-01,0.076921,0.091825,0.069331,0.085155,14461.0,2761210.0
2018-09-02,0.085177,0.086713,0.065888,0.068758,13399.0,2229526.0
2018-09-03,0.06876,0.072448,0.066905,0.069545,6316.0,2255048.0
2018-09-04,0.069548,0.0732,0.067453,0.072761,13439.0,2359459.0
2018-09-05,0.072812,0.07308,0.06084,0.06084,7129.0,1972872.0
2018-09-06,0.06094,0.062473,0.05763,0.062399,1889.0,2023453.0
2018-09-07,0.062387,0.065129,0.059776,0.061553,13825.0,1996006.0
2018-09-08,0.061626,0.065877,0.058245,0.058963,5102.0,1912121.0
2018-09-09,0.05893,0.067934,0.050574,0.055813,7417.0,1810057.0
2018-09-10,0.055791,0.062109,0.054876,0.060956,6694.0,1976835.0
2018-09-11,0.061057,0.062843,0.058584,0.061654,2162.0,1999592.0
2018-09-12,0.061658,0.062119,0.050318,0.055277,9904.0,1792761.0
2018-09-13,0.055326,0.059372,0.054355,0.056292,3365.0,1825683.0
2018-09-14,0.058329,0.058822,0.054853,0.056109,3203.0,1819748.0
2018-09-15,0.056031,0.059385,0.055281,0.058297,4907.0,1890713.0
2018-09-16,0.058448,0.070128,0.056118,0.061699,9259.0,2001045.0
2018-09-17,0.061768,0.062128,0.051453,0.054621,5963.0,1771498.0
2018-09-18,0.054623,0.055807,0.050809,0.053682,5913.0,1741047.0
2018-09-19,0.053694,0.053885,0.050038,0.052844,11842.0,1714769.0
2018-09-20,0.052866,0.062061,0.051944,0.061985,3913.0,2011369.0
2018-09-21,0.061994,0.062864,0.057018,0.062597,7027.0,2031450.0
2018-09-22,0.062674,0.063297,0.058597,0.062126,9965.0,2016168.0
2018-09-23,0.062158,0.064334,0.05894,0.063242,18666.0,2052385.0
2018-09-24,0.063298,0.06535,0.054375,0.054375,8674.0,1764617.0
2018-09-25,0.054227,0.063711,0.053011,0.061695,4706.0,2002187.0
2018-09-26,0.061724,0.064667,0.059769,0.061137,7652.0,1984066.0
