Date,Open,High,Low,Close,Volume,Market Cap
2018-08-09,0.02142,0.024198,0.019958,0.023953,11678,2759774.0
2018-08-10,0.023928,0.025195,0.021681,0.023882,6462,2751675.0
2018-08-11,0.023859,0.02389,0.020162,0.020162,15178,2322994.0
2018-08-12,0.020532,0.021702,0.019217,0.019253,13531,2218272.0
2018-08-13,0.019244,0.023887,0.018863,0.019334,1647,2266343.0
2018-08-14,0.019317,0.019364,0.014989,0.015793,15495,1851191.0
2018-08-15,0.015782,0.022672,0.013873,0.018794,6782,2203022.0
2018-08-16,0.01877,0.019271,0.014629,0.016459,959,1929270.0
2018-08-17,0.01646,0.02204,0.016421,0.019651,3348,2303513.0
2018-08-18,0.019697,0.01976,0.016901,0.017218,1308,2018297.0
2018-08-19,0.017225,0.01957,0.01677,0.019345,3070,2267597.0
2018-08-20,0.019314,0.01961,0.016985,0.01704,14345,1997351.0
2018-08-21,0.017014,0.017422,0.016438,0.017192,1359,2015203.0
2018-08-22,0.017195,0.018024,0.014361,0.01448,2068,1697319.0
2018-08-23,0.014485,0.017279,0.01446,0.015965,309,1892417.0
2018-08-24,0.015978,0.022589,0.014718,0.017409,3641,2063579.0
2018-08-25,0.017384,0.017451,0.015763,0.015866,1354,1880659.0
2018-08-26,0.015898,0.020715,0.015367,0.017774,1238,2106844.0
2018-08-27,0.017766,0.020125,0.0176,0.018107,327,2146304.0
2018-08-28,0.018145,0.022114,0.016892,0.018375,8282,2178106.0
2018-08-29,0.018392,0.019639,0.01621,0.016269,2780,1944745.0
2018-08-30,0.016276,0.017849,0.014621,0.014982,4485,1790846.0
2018-08-31,0.014995,0.017133,0.013988,0.014913,2126,1782658.0
2018-09-01,0.014896,0.016687,0.014891,0.015156,753,1811668.0
2018-09-02,0.015163,0.017744,0.015051,0.015698,1726,2005720.0
2018-09-03,0.0157,0.016729,0.013458,0.013466,1517,1720492.0
2018-09-04,0.013466,0.014991,0.013431,0.014862,11174,1898843.0
2018-09-05,0.014874,0.014915,0.012726,0.013307,1483,1700139.0
2018-09-06,0.01333,0.01409,0.011523,0.012115,2572,1547942.0
2018-09-07,0.012105,0.013312,0.011076,0.011237,413,1435737.0
2018-09-08,0.011248,0.015058,0.009165,0.009754,4812,1246214.0
2018-09-09,0.009744,0.011462,0.009744,0.009873,2123,1261430.0
2018-09-10,0.009853,0.010627,0.009655,0.010474,2715,1338224.0
2018-09-11,0.010479,0.011593,0.009417,0.011393,14270,1457105.0
2018-09-12,0.011393,0.012317,0.009695,0.012005,1051,1535350.0
2018-09-13,0.01202,0.014276,0.009923,0.014244,3576,1821727.0
2018-09-14,0.014234,0.015042,0.012853,0.014888,563,1904064.0
2018-09-15,0.014422,0.015019,0.01358,0.014911,521,1907006.0
2018-09-16,0.014951,0.016789,0.013589,0.014875,1316,1902401.0
2018-09-17,0.014906,0.016248,0.013995,0.015172,1102,1940398.0
2018-09-18,0.015171,0.015381,0.013388,0.01414,577,1808400.0
2018-09-19,0.01414,0.018277,0.01407,0.018013,3422,2303728.0
2018-09-20,0.01802,0.018116,0.015809,0.016054,2129,2053148.0
2018-09-21,0.016056,0.019926,0.015256,0.015603,1792,1995558.0
2018-09-22,0.015626,0.019485,0.015626,0.018645,973,2384569.0
2018-09-23,0.018658,0.018688,0.014028,0.014105,1857,1803886.0
2018-09-24,0.014113,0.014697,0.010554,0.011736,8559,1500972.0
2018-09-25,0.011727,0.013118,0.011311,0.012718,5838,1626486.0
2018-09-26,0.012702,0.013651,0.010925,0.011662,4847,1493777.0
2018-09-27,0.011676,0.013526,0.011548,0.0127,523,1626750.0
2018-09-28,0.012703,0.013513,0.012044,0.012146,171,1555863.0
2018-09-29,0.012137,0.013942,0.011849,0.013896,599,1779948.0
2018-09-30,0.01389,0.01493,0.012759,0.014004,650,1793821.0
2018-10-01,0.013966,0.017726,0.01351,0.014701,1075,1883140.0
2018-10-02,0.012799,0.016024,0.012799,0.014611,1217,1871496.0
2018-10-03,0.014066,0.01585,0.012487,0.012578,1545,1611161.0
2018-10-04,0.012598,0.013728,0.012252,0.012252,3852,1570196.0
2018-10-05,0.01228,0.014166,0.01227,0.013002,712,1666318.0
2018-10-06,0.012494,0.014414,0.012303,0.013755,722,1762824.0
2018-10-07,0.013805,0.015054,0.01327,0.013329,1515,1708240.0
2018-10-08,0.01339,0.01429,0.013227,0.013525,469,1733450.0
2018-10-09,0.013567,0.016087,0.013538,0.0141,1492,1807092.0
2018-10-10,0.014047,0.017028,0.013975,0.014549,3278,1864662.0
2018-10-11,0.014501,0.015367,0.01338,0.014112,3467,1808578.0
2018-10-12,0.014109,0.015612,0.014094,0.015094,1692,1934537.0
2018-10-13,0.015095,0.015902,0.013218,0.0147,5260,1883951.0
2018-10-14,0.014702,0.016071,0.014486,0.015314,692,1962655.0
2018-10-15,0.015331,0.017841,0.015236,0.017071,11224,2187837.0
2018-10-16,0.017056,0.017923,0.014826,0.016704,1818,2145812.0
2018-10-17,0.016758,0.021836,0.015709,0.016972,7282,2180215.0
2018-10-18,0.017036,0.020018,0.015724,0.018693,9714,2401286.0
2018-10-19,0.01869,0.020334,0.017018,0.018816,13025,2417125.0
2018-10-20,0.018817,0.020201,0.018148,0.018272,2485,2347255.0
2018-10-21,0.018276,0.018974,0.017416,0.018335,1836,2355322.0
2018-10-22,0.018326,0.020545,0.016356,0.016394,5951,2105963.0
2018-10-23,0.016392,0.017241,0.014808,0.015527,14426,1994689.0
2018-10-24,0.015457,0.01631,0.01386,0.014427,8100,1853278.0
2018-10-25,0.014433,0.015795,0.014322,0.015489,4278,1989808.0
2018-10-26,0.015465,0.017859,0.015288,0.017236,12013,2214193.0
2018-10-27,0.01717,0.021562,0.015626,0.019887,26737,2554786.0
2018-10-28,0.019467,0.028855,0.019421,0.025938,85636,3332074.0
2018-10-29,0.024604,0.029838,0.024027,0.02529,43425,3248818.0
2018-10-30,0.025294,0.028187,0.020049,0.022155,72889,2847685.0
2018-10-31,0.022219,0.022582,0.020546,0.021532,24394,2767683.0
2018-11-01,0.021532,0.024418,0.020307,0.023454,35618,3014706.0
2018-11-02,0.023454,0.025013,0.023024,0.023024,13531,2959474.0
2018-11-03,0.023034,0.024961,0.020716,0.020897,25835,2686113.0
2018-11-04,0.020896,0.023997,0.020426,0.023308,20524,2997765.0
2018-11-05,0.023309,0.023315,0.021776,0.0218,7961,2803753.0
2018-11-06,0.021887,0.022239,0.019406,0.020514,16180,2653457.0
2018-11-07,0.020515,0.023953,0.020241,0.021898,16309,2816293.0
2018-11-08,0.021882,0.022593,0.020318,0.020913,15061,2689623.0
2018-11-09,0.020912,0.021004,0.018378,0.019469,18339,2503996.0
2018-11-10,0.019467,0.02197,0.019406,0.019848,4498,2552702.0
2018-11-11,0.019835,0.020313,0.019426,0.020074,1560,2581768.0
2018-11-12,0.020189,0.020612,0.018686,0.019466,3648,2503706.0
2018-11-13,0.019389,0.02016,0.018221,0.018495,6866,2378891.0
2018-11-14,0.018445,0.018472,0.014582,0.015658,9750,2014014.0
2018-11-15,0.015728,0.016051,0.013721,0.014969,4475,1925341.0
2018-11-16,0.014975,0.015006,0.012387,0.012777,15725,1643387.0
2018-11-17,0.0128,0.013598,0.011969,0.013426,6381,1726864.0
2018-11-18,0.013469,0.016115,0.013443,0.014895,4987,1915785.0
2018-11-19,0.014903,0.014903,0.011361,0.011462,6480,1474248.0
2018-11-20,0.011395,0.012098,0.009915,0.010029,5582,1289983.0
2018-11-21,0.010044,0.012203,0.009865,0.011036,2682,1419455.0
2018-11-22,0.011,0.011098,0.009238,0.009252,5420,1190037.0
2018-11-23,0.009213,0.010501,0.008259,0.009345,7162,1201935.0
2018-11-24,0.009339,0.009863,0.007807,0.008173,1739,1051211.0
2018-11-25,0.008174,0.008717,0.007358,0.008448,7762,1087051.0
2018-11-26,0.008446,0.009279,0.007459,0.00783,8527,1007441.0
2018-11-27,0.007823,0.008073,0.007645,0.007937,2397,1021217.0
2018-11-28,0.007943,0.009546,0.007943,0.008997,3980,1157656.0
2018-11-29,0.009032,0.009059,0.008573,0.008833,4088,1136577.0
2018-11-30,0.008853,0.008987,0.007641,0.007867,17296,1012308.0
2018-12-01,0.00789,0.008726,0.007631,0.008305,6660,1068677.0
2018-12-02,0.008299,0.008896,0.008155,0.008519,6684,1096200.0
2018-12-03,0.008567,0.009631,0.00808,0.008603,4116,1106974.0
2018-12-04,0.008597,0.010404,0.008449,0.01039,3903,1336908.0
2018-12-05,0.010401,0.010732,0.009403,0.01015,3794,1306052.0
2018-12-06,0.010146,0.010585,0.007849,0.008002,5532,1029766.0
2018-12-07,0.007988,0.008576,0.00767,0.007891,3643,1015532.0
2018-12-08,0.007931,0.008212,0.007436,0.007441,1978,957615.0
2018-12-09,0.007419,0.008713,0.007326,0.007639,2466,983057.0
2018-12-10,0.007627,0.008161,0.007275,0.007458,1907,959823.0
2018-12-11,0.00745,0.007747,0.007371,0.007497,728,964883.0
2018-12-12,0.007488,0.008869,0.007052,0.007284,6346,937448.0
2018-12-13,0.007288,0.007484,0.007015,0.00707,680,909849.0
2018-12-14,0.007068,0.007156,0.00689,0.007003,460,901196.0
2018-12-15,0.007008,0.007063,0.006797,0.007021,596,903507.0
2018-12-16,0.007019,0.007172,0.006855,0.006855,586,882450.0
2018-12-17,0.006859,0.008157,0.006856,0.008007,2529,1030727.0
2018-12-18,0.008007,0.008597,0.007308,0.007787,3857,1002480.0
2018-12-19,0.007812,0.008313,0.007758,0.00811,2729,1044044.0
2018-12-20,0.00809,0.009053,0.008026,0.008931,1278,1149735.0
2018-12-21,0.008905,0.009879,0.008463,0.008762,3231,1128129.0
2018-12-22,0.008771,0.00917,0.008697,0.009156,1010,1178905.0
2018-12-23,0.009176,0.010368,0.008409,0.009625,6084,1239293.0
2018-12-24,0.009629,0.010642,0.008802,0.01003,8343,1291400.0
2018-12-25,0.010043,0.010209,0.009311,0.009437,479,1215017.0
2018-12-26,0.009436,0.010658,0.009392,0.010633,3673,1369101.0
2018-12-27,0.010627,0.010685,0.009658,0.009932,3075,1278800.0
2018-12-28,0.00999,0.011022,0.009432,0.010993,4283,1415419.0
2018-12-29,0.011011,0.013928,0.010863,0.010888,14079,1401952.0
2018-12-30,0.010743,0.011935,0.010322,0.011828,11529,1522940.0
2018-12-31,0.011843,0.013997,0.011317,0.011596,14947,1525331.0
2019-01-01,0.011618,0.011905,0.009948,0.011859,15889,1559903.0
2019-01-02,0.011889,0.013566,0.010898,0.012765,15069,1678999.0
2019-01-03,0.012769,0.013179,0.012289,0.012482,2351,1641869.0
2019-01-04,0.012493,0.013775,0.012333,0.013461,2069,1770573.0
2019-01-05,0.013426,0.013928,0.012643,0.012662,7403,1665520.0
2019-01-06,0.01266,0.012888,0.011939,0.01285,3996,1690230.0
2019-01-07,0.012853,0.013098,0.011903,0.011919,2815,1567768.0
2019-01-08,0.011926,0.012158,0.011395,0.011395,1851,1498874.0
2019-01-09,0.011415,0.012547,0.011384,0.012539,1797,1649320.0
2019-01-10,0.012549,0.012906,0.010114,0.010133,2517,1332772.0
2019-01-11,0.01013,0.010782,0.009901,0.0102,4032,1341632.0
2019-01-12,0.01019,0.011301,0.010132,0.01078,965,1417925.0
2019-01-13,0.01077,0.010925,0.009682,0.009892,1376,1301138.0
2019-01-14,0.009897,0.010254,0.009714,0.010232,1598,1345820.0
2019-01-15,0.010225,0.015439,0.010223,0.015439,4260,2030797.0
2019-01-16,0.01542,0.015467,0.010725,0.012,7124,1578356.0
2019-01-17,0.011998,0.012592,0.011649,0.011825,355,1555415.0
2019-01-18,0.01182,0.012496,0.011663,0.012303,27,1618331.0
2019-01-19,0.012292,0.01356,0.012287,0.013448,167,1768930.0
2019-01-20,0.013436,0.01458,0.00932,0.010416,2652,1370045.0
2019-01-21,0.010426,0.011693,0.009312,0.010199,1498,1341531.0
2019-01-22,0.010204,0.011546,0.010115,0.010125,1105,1331744.0
2019-01-23,0.010127,0.010961,0.010098,0.010488,53,1379496.0
2019-01-24,0.010487,0.014662,0.010487,0.011406,2911,1500285.0
2019-01-25,0.011438,0.01163,0.010769,0.010808,735,1421685.0
2019-01-26,0.010808,0.011574,0.010783,0.010803,1504,1421017.0
2019-01-27,0.01081,0.011921,0.010591,0.011843,444,1557798.0
2019-01-28,0.011853,0.011869,0.011402,0.011781,9,1549660.0
2019-01-29,0.01179,0.012466,0.006814,0.008598,12307,1130947.0
2019-01-30,0.008602,0.008971,0.003453,0.006966,105290,916330.0
2019-01-31,0.007291,0.007305,0.004866,0.005576,14082,733497.0
2019-02-01,0.005584,0.006224,0.004861,0.005562,6079,731535.0
2019-02-02,0.005555,0.005898,0.004851,0.00496,2947,652474.0
2019-02-03,0.004959,0.007894,0.004853,0.007235,9656,951639.0
2019-02-04,0.007258,0.014132,0.007249,0.011423,26346,1502533.0
2019-02-05,0.011387,0.011433,0.008569,0.008614,8714,1133052.0
2019-02-06,0.008644,0.00945,0.007567,0.00852,1195,1120666.0
2019-02-07,0.008521,0.009523,0.00721,0.008246,1819,1084692.0
2019-02-08,0.008249,0.008813,0.007994,0.008072,549,1061689.0
2019-02-09,0.00806,0.010716,0.008046,0.009591,2577,1261505.0
2019-02-10,0.0096,0.011033,0.009472,0.010358,347,1362405.0
2019-02-11,0.010351,0.010631,0.009829,0.009829,187,1292785.0
