Date,Open,High,Low,Close,Volume,Market Cap
2018-08-09,0.001638,0.002172,0.001499,0.002143,40049.0,301855.0
2018-08-10,0.00214,0.002145,0.001425,0.001466,21492.0,206598.0
2018-08-11,0.001467,0.001903,0.001429,0.001851,19804.0,260791.0
2018-08-12,0.001843,0.001853,0.001607,0.001797,25112.0,254982.0
2018-08-13,0.001801,0.00183,0.00138,0.001387,22928.0,196718.0
2018-08-14,0.001387,0.001387,0.000896,0.000999,22555.0,141693.0
2018-08-15,0.001006,0.001148,0.001006,0.001051,23027.0,149164.0
2018-08-16,0.001053,0.001124,0.001021,0.001026,700.0,145542.0
2018-08-17,0.001028,0.001192,0.000949,0.001083,21807.0,153780.0
2018-08-18,0.001087,0.001273,0.001062,0.001254,25324.0,180584.0
2018-08-19,0.001255,0.001266,0.001097,0.001111,21293.0,159987.0
2018-08-20,0.001111,0.001275,0.001078,0.001082,21527.0,155854.0
2018-08-21,0.001077,0.001149,0.001042,0.001125,18614.0,161974.0
2018-08-22,0.001125,0.001184,0.000925,0.000944,20322.0,135996.0
2018-08-23,0.000947,0.001108,0.000939,0.001055,23441.0,151940.0
2018-08-24,0.001056,0.001058,0.000865,0.000879,18392.0,126532.0
2018-08-25,0.000877,0.000911,0.000839,0.000839,20198.0,120813.0
2018-08-26,0.000839,0.000982,0.000647,0.000926,22447.0,133348.0
2018-08-27,0.000928,0.000946,0.00081,0.000933,18323.0,134317.0
2018-08-28,0.000937,0.000994,0.000796,0.000991,14676.0,142661.0
2018-08-29,0.00099,0.00101,0.000788,0.000856,14654.0,123245.0
2018-08-30,0.000856,0.000947,0.000733,0.000838,15349.0,120698.0
2018-08-31,0.000838,0.000903,0.000782,0.000894,13643.0,128795.0
2018-09-01,0.000895,0.000895,0.000756,0.000756,12594.0,108800.0
2018-09-02,0.000756,0.000878,0.00062,0.000768,11509.0,110587.0
2018-09-03,0.000769,0.00123,0.000767,0.001216,9355.0,175175.0
2018-09-04,0.001217,0.001295,0.000813,0.001087,8083.0,156484.0
2018-09-05,0.001086,0.001158,0.000719,0.000719,5289.0,103500.0
2018-09-06,0.000719,0.000931,0.000674,0.000742,5411.0,106922.0
2018-09-07,0.000744,0.000924,0.000709,0.000912,6212.0,131325.0
2018-09-08,0.001092,0.001139,0.000698,0.000815,4430.0,117312.0
2018-09-09,0.000811,0.000971,0.000772,0.000917,3932.0,132108.0
2018-09-10,0.000918,0.000978,0.000721,0.000947,3807.0,136321.0
2018-09-11,0.000948,0.000954,0.000738,0.000874,4162.0,125859.0
2018-09-12,0.000874,0.000876,0.000746,0.000843,3250.0,121425.0
2018-09-13,0.000844,0.000977,0.000809,0.00097,4916.0,139663.0
2018-09-14,0.000966,0.001162,0.000919,0.00113,5004.0,162787.0
2018-09-15,0.001129,0.00121,0.000993,0.000993,4300.0,142964.0
2018-09-16,0.000993,0.001172,0.000856,0.001048,5572.0,150872.0
2018-09-17,0.001047,0.001064,0.000806,0.001012,3399.0,145716.0
2018-09-18,0.001012,0.001032,0.000836,0.000844,4559.0,121473.0
2018-09-19,0.000842,0.001027,0.000832,0.000884,3760.0,127331.0
2018-09-20,0.000884,0.000936,0.000812,0.000935,5471.0,134648.0
2018-09-21,0.000935,0.00116,0.000886,0.000957,5275.0,137807.0
2018-09-22,0.00096,0.001161,0.000931,0.000957,3943.0,137794.0
2018-09-23,0.000957,0.001169,0.000937,0.000975,4806.0,140342.0
2018-09-24,0.000976,0.001101,0.000936,0.001043,4921.0,152491.0
2018-09-25,0.001044,0.001044,0.000808,0.00082,5071.0,119818.0
2018-09-26,0.000821,0.000918,0.000631,0.000895,4263.0,130857.0
2018-09-27,0.000895,0.000911,0.000669,0.000702,4643.0,102580.0
2018-09-28,0.000702,0.000853,0.000687,0.0008,3956.0,116982.0
2018-09-29,0.000799,0.000921,0.000701,0.000739,3832.0,108086.0
2018-09-30,0.000739,0.001031,0.000733,0.001027,3915.0,150135.0
2018-10-01,0.001027,0.001033,0.00072,0.000968,3627.0,141424.0
2018-10-02,0.000967,0.000969,0.000718,0.000723,3920.0,105628.0
2018-10-03,0.000723,0.000819,0.000703,0.000811,3745.0,118582.0
2018-10-04,0.000811,0.000926,0.00081,0.000895,3507.0,130841.0
2018-10-05,0.000895,0.000931,0.000856,0.000927,3136.0,135541.0
2018-10-06,0.000937,0.000938,0.000704,0.000909,1686.0,132870.0
2018-10-07,0.00091,0.000914,0.000758,0.000768,2031.0,112228.0
2018-10-08,0.000769,0.000978,0.000765,0.000977,5906.0,144127.0
2018-10-09,0.000977,0.001195,0.00097,0.001194,6126.0,176096.0
2018-10-10,0.001193,0.00126,0.001015,0.001099,3733.0,162120.0
2018-10-11,0.001098,0.001099,0.000776,0.000776,3202.0,114498.0
2018-10-12,0.000776,0.001119,0.000774,0.000959,4631.0,141506.0
2018-10-13,0.000958,0.001116,0.000956,0.001024,2446.0,151040.0
2018-10-14,0.001024,0.001123,0.001011,0.001012,2431.0,149261.0
2018-10-15,0.001014,0.001176,0.000878,0.001132,2770.0,166932.0
2018-10-16,0.001132,0.001246,0.000873,0.00088,2798.0,129751.0
2018-10-17,0.000881,0.001169,0.000864,0.00112,2261.0,165268.0
2018-10-18,0.001118,0.001118,0.00089,0.001,2196.0,147483.0
2018-10-19,0.001,0.001004,0.000849,0.000971,3028.0,143240.0
2018-10-20,0.00097,0.000982,0.00087,0.000976,3284.0,144015.0
2018-10-21,0.000977,0.000989,0.00087,0.00098,2495.0,144608.0
2018-10-22,0.000981,0.000984,0.000871,0.000971,2703.0,143258.0
2018-10-23,0.000972,0.000977,0.000919,0.000928,2576.0,136942.0
2018-10-24,0.000928,0.001201,0.000864,0.001193,2054.0,175926.0
2018-10-25,0.001193,0.001193,0.00099,0.001023,2062.0,150832.0
2018-10-26,0.001021,0.001183,0.000899,0.001179,2396.0,173845.0
2018-10-27,0.00118,0.001186,0.001019,0.001182,1790.0,174317.0
2018-10-28,0.001181,0.00119,0.00104,0.001186,2330.0,174910.0
2018-10-29,0.001185,0.001187,0.000884,0.000893,2104.0,131711.0
2018-10-30,0.000893,0.001069,0.000889,0.001065,2215.0,157117.0
2018-10-31,0.001066,0.001066,0.000896,0.001055,1519.0,155572.0
2018-11-01,0.001055,0.001228,0.000869,0.001079,2909.0,159189.0
2018-11-02,0.001079,0.001083,0.000894,0.000894,2360.0,131815.0
2018-11-03,0.000894,0.001061,0.000845,0.000881,2138.0,129988.0
2018-11-04,0.000881,0.001053,0.000879,0.000948,2670.0,139887.0
2018-11-05,0.000951,0.001026,0.000906,0.001026,2266.0,151287.0
2018-11-06,0.001024,0.00105,0.000894,0.001006,1994.0,148042.0
2018-11-07,0.001007,0.001076,0.001002,0.00103,1803.0,153210.0
2018-11-08,0.00103,0.001036,0.000902,0.000986,2467.0,146667.0
2018-11-09,0.000986,0.000991,0.000889,0.000937,1430.0,139295.0
2018-11-10,0.000936,0.000954,0.000899,0.000947,1194.0,140821.0
2018-11-11,0.000946,0.00095,0.000879,0.00089,1353.0,132353.0
2018-11-12,0.000889,0.000921,0.000883,0.000912,1159.0,135577.0
2018-11-13,0.000913,0.000914,0.000848,0.000851,1556.0,126467.0
2018-11-14,0.00085,0.000852,0.000581,0.000598,1333.0,88855.0
2018-11-15,0.0006,0.000767,0.000552,0.000765,1001.0,113799.0
2018-11-16,0.000767,0.000768,0.000635,0.000644,899.0,95698.0
2018-11-17,0.000643,0.000646,0.000546,0.000639,891.0,94951.0
2018-11-18,0.000638,0.00065,0.000568,0.000573,1050.0,85242.0
2018-11-19,0.000574,0.000574,0.000479,0.00052,929.0,77350.0
2018-11-20,0.000517,0.00057,0.000446,0.000515,782.0,76596.0
2018-11-21,0.000517,0.000548,0.000409,0.000537,958.0,79833.0
2018-11-22,0.000537,0.00054,0.000431,0.0005,571.0,74274.0
2018-11-23,0.000496,0.000499,0.000396,0.000436,539.0,64773.0
2018-11-24,0.000435,0.000479,0.000397,0.000446,288.0,66333.0
2018-11-25,0.000445,0.000446,0.00036,0.00038,361.0,56511.0
2018-11-26,0.000379,0.000436,0.000355,0.000422,467.0,62790.0
2018-11-27,0.000422,0.00049,0.000362,0.000482,1127.0,71604.0
2018-11-28,0.000483,0.000664,0.000483,0.000646,528.0,95985.0
2018-11-29,0.000646,0.00065,0.000422,0.00043,597.0,63976.0
2018-11-30,0.000431,0.000514,0.000419,0.000507,180.0,75394.0
2018-12-01,0.000508,0.000535,0.000424,0.000429,657.0,63754.0
2018-12-02,0.000427,0.000524,0.000419,0.000514,629.0,76495.0
2018-12-03,0.000514,0.000516,0.000386,0.000391,666.0,58143.0
2018-12-04,0.000391,0.000509,0.000386,0.000408,154.0,60706.0
2018-12-05,0.000409,0.00041,0.000384,0.000385,,57194.0
2018-12-06,0.000385,0.000385,0.00033,0.00033,16.0,49077.0
2018-12-07,0.000329,0.00033,0.0003,0.000316,,46990.0
2018-12-08,0.000316,0.000357,0.000316,0.000351,187.0,52204.0
2018-12-09,0.00035,0.000392,0.000153,0.000384,208.0,57124.0
2018-12-10,0.000384,0.000389,0.000366,0.00037,15.0,55042.0
2018-12-11,0.00037,0.000378,0.000358,0.000373,82.0,55529.0
2018-12-12,0.000373,0.000385,0.000365,0.000366,7.0,54415.0
2018-12-13,0.000366,0.000367,0.000346,0.000349,9.0,51942.0
2018-12-14,0.00035,0.000386,0.000338,0.000342,167.0,50917.0
2018-12-15,0.000342,0.000347,0.000336,0.000339,,50368.0
2018-12-16,0.000339,0.000346,0.000339,0.000344,27.0,51214.0
2018-12-17,0.000345,0.000423,0.000345,0.000384,98.0,57146.0
2018-12-18,0.000384,0.000426,0.000376,0.000425,22.0,63150.0
2018-12-19,0.000427,0.000543,0.000423,0.000507,143.0,75331.0
2018-12-20,0.000506,0.00058,0.00046,0.00058,24.0,86200.0
2018-12-21,0.000579,0.000594,0.000551,0.000551,,81896.0
2018-12-22,0.000551,0.000584,0.000551,0.000584,140.0,86818.0
2018-12-23,0.000584,0.000666,0.000584,0.000645,,95873.0
2018-12-24,0.000645,0.000787,0.000645,0.000697,282.0,103632.0
2018-12-25,0.000701,0.000701,0.000629,0.000637,,94790.0
2018-12-26,0.000637,0.000637,0.000637,0.000637,,94790.0
2018-12-27,0.000637,0.000637,0.000289,0.000556,406.0,82717.0
2018-12-28,0.000557,0.000653,0.000551,0.000653,,97167.0
2018-12-29,0.000653,0.000653,0.000653,0.000653,,97167.0
2018-12-30,0.000653,0.000653,0.000188,0.00019,187.0,28280.0
2018-12-31,0.00019,0.000448,0.000189,0.000324,104.0,48186.0
2019-01-01,0.000324,0.000333,0.000203,0.000214,33.0,31798.0
2019-01-02,0.000215,0.000233,0.000214,0.000231,,34366.0
2019-01-03,0.000231,0.000231,0.000231,0.000231,,34366.0
2019-01-04,0.000231,0.000231,0.000231,0.000231,,34366.0
2019-01-05,0.000231,0.000476,0.000231,0.000466,16.0,69280.0
2019-01-06,0.000465,0.000549,0.000455,0.000541,246.0,80458.0
2019-01-07,0.000542,0.000543,0.000523,0.000528,,78500.0
2019-01-08,0.000528,0.000528,0.000203,0.000453,516.0,67334.0
2019-01-09,0.000453,0.000462,0.000445,0.000446,111.0,66268.0
2019-01-10,0.000446,0.000448,0.000375,0.000382,,56766.0
2019-01-11,0.000382,0.000382,0.000235,0.000239,54.0,35519.0
2019-01-12,0.000239,0.000376,0.000237,0.000372,86.0,55252.0
2019-01-13,0.000371,0.000373,0.000343,0.000343,,50971.0
2019-01-14,0.000343,0.000343,0.000343,0.000343,,50971.0
2019-01-15,0.000343,0.000343,0.000343,0.000343,,50971.0
2019-01-16,0.000343,0.000343,0.000217,0.000219,16.0,32560.0
2019-01-17,0.000219,0.00022,0.000214,0.000218,,32372.0
2019-01-18,0.000218,0.000218,0.000218,0.000218,,32372.0
2019-01-19,0.000218,0.000218,0.000218,0.000218,,32372.0
2019-01-20,0.000218,0.000413,0.000218,0.000412,209.0,61294.0
2019-01-21,0.000412,0.000413,0.000401,0.000406,,60417.0
2019-01-22,0.000406,0.000406,0.000406,0.000406,,60417.0
2019-01-23,0.000406,0.000406,0.000406,0.000406,,60417.0
2019-01-24,0.000406,0.000406,0.000406,0.000406,,60417.0
2019-01-25,0.000406,0.000406,0.000406,0.000406,,60417.0
2019-01-26,0.000406,0.000434,0.000339,0.000431,260.0,64068.0
2019-01-27,0.000431,0.000432,0.00042,0.000425,,63236.0
2019-01-28,0.000425,0.000425,0.0003,0.000309,106.0,45990.0
2019-01-29,0.00031,0.00031,0.000302,0.000302,,44904.0
2019-01-30,0.000302,0.000546,0.000302,0.000542,89.0,80635.0
2019-01-31,0.000542,0.00055,0.000533,0.000533,,79266.0
2019-02-01,0.000533,0.000533,0.000533,0.000533,,79266.0
2019-02-02,0.000533,0.000533,0.000533,0.000533,,79266.0
2019-02-03,0.000533,0.000533,0.000533,0.000533,,79266.0
2019-02-04,0.000533,0.000533,0.000533,0.000533,,79266.0
2019-02-05,0.000533,0.000533,0.000533,0.000533,,79266.0
2019-02-06,0.000533,0.000533,0.00037,0.000378,51.0,56171.0
2019-02-07,0.000378,0.00038,0.000377,0.00038,,56556.0
2019-02-08,0.00038,0.00038,0.00038,0.00038,,56556.0
2019-02-09,0.00038,0.00038,0.00038,0.00038,,56556.0
2019-02-10,0.00038,0.000577,0.00038,0.000449,164.0,66727.0
2019-02-11,0.00045,0.00045,0.000433,0.000441,,65501.0
2019-02-12,0.000441,0.000445,0.000433,0.000442,103.0,65698.0
2019-02-13,0.000442,0.000452,0.00044,0.000447,,66436.0
2019-02-14,0.000447,0.000495,0.000447,0.000491,7.0,72989.0
2019-02-15,0.000491,0.000499,0.00049,0.000492,322.0,73173.0
2019-02-16,0.000493,0.000546,0.000493,0.000541,96.0,80446.0
2019-02-17,0.000541,0.000567,0.000507,0.000538,177.0,80031.0
2019-02-18,0.000536,0.000587,0.000535,0.000584,,86910.0
2019-02-19,0.000584,0.000584,0.000584,0.000584,,86910.0
2019-02-20,0.000584,0.0006,0.000584,0.0006,483.0,89182.0
2019-02-21,0.000599,0.000672,0.000579,0.000672,44.0,99926.0
2019-02-22,0.000672,0.000686,0.000668,0.000685,,101887.0
2019-02-23,0.000685,0.000685,0.000635,0.000635,191.0,94489.0
2019-02-24,0.000636,0.000663,0.000555,0.000614,485.0,91246.0
2019-02-25,0.00061,0.000641,0.00061,0.000629,372.0,93480.0
2019-02-26,0.000629,0.000693,0.000618,0.000691,537.0,102685.0
2019-02-27,0.00069,0.000707,0.000684,0.000692,,102967.0
2019-02-28,0.000692,0.000692,0.000613,0.000616,1614.0,91551.0
2019-03-01,0.000616,0.00062,0.000546,0.000546,29.0,81184.0
2019-03-02,0.000545,0.000549,0.000543,0.000543,,90649.0
2019-03-03,0.000543,0.000543,0.000543,0.000543,,90649.0
2019-03-04,0.000543,0.000543,0.000543,0.000543,,90649.0
2019-03-05,0.000543,0.000543,0.000543,0.000543,,90649.0
2019-03-06,0.000543,0.000543,0.000543,0.000543,,90649.0
2019-03-07,0.000543,0.000543,0.000543,0.000543,,90649.0
2019-03-08,0.000388,0.000391,0.000374,0.000378,,63118.0
2019-03-09,0.000378,0.000378,0.000378,0.000378,,63118.0
2019-03-10,0.000378,0.000378,0.000378,0.000378,,63118.0
2019-03-11,0.000378,0.000378,0.000378,0.000378,,63118.0
2019-03-12,0.000378,0.000378,0.000378,0.000378,,63118.0
2019-03-13,0.000378,0.000378,0.000378,0.000378,,63685.0
2019-03-14,0.000378,0.000378,0.000378,0.000378,,63685.0
2019-03-15,0.000378,0.000378,0.000305,0.000313,15.0,52703.0
2019-03-16,0.000313,0.000319,0.000313,0.000318,,53582.0
2019-03-17,0.000318,0.000318,0.000283,0.000283,106.0,47650.0
2019-03-18,0.000283,0.000288,0.000281,0.000283,,47547.0
2019-03-19,0.000283,0.000283,0.000283,0.000283,,47547.0
2019-03-20,0.000283,0.000283,0.000283,0.000283,,47547.0
2019-03-21,0.000283,0.000283,0.000283,0.000283,,47688.0
2019-03-22,0.000283,0.000283,0.000283,0.000283,,47688.0
2019-03-23,0.000283,0.000283,0.000283,0.000283,,47688.0
2019-03-24,0.000283,0.000283,0.000283,0.000283,,47688.0
2019-03-25,0.000283,0.000283,0.000283,0.000283,,47688.0
2019-03-26,0.000283,0.000283,0.000283,0.000283,,47688.0
2019-03-27,0.000283,0.000522,0.000283,0.000522,200.0,88071.0
2019-03-28,0.000522,0.000623,0.000516,0.000617,66.0,104170.0
2019-03-29,0.000617,0.00062,0.000617,0.000618,,104348.0
2019-03-30,0.000618,0.000618,0.000618,0.000618,,104348.0
2019-03-31,0.000618,0.000618,0.000618,0.000618,,104348.0
2019-04-01,0.000618,0.000618,0.000263,0.000265,112.0,44774.0
2019-04-02,0.000265,0.000299,0.000265,0.00029,,49019.0
2019-04-03,0.00029,0.00064,0.00029,0.000579,89.0,97775.0
2019-04-04,0.00058,0.000684,0.00049,0.000499,144.0,84211.0
2019-04-05,0.000499,0.000528,0.000497,0.00052,,87753.0
2019-04-06,0.00052,0.00052,0.00052,0.00052,,87753.0
2019-04-07,0.00052,0.00052,0.00052,0.00052,,87753.0
2019-04-08,0.00052,0.00052,0.00052,0.00052,,87753.0
2019-04-09,0.00052,0.000854,0.00052,0.000845,137.0,142702.0
2019-04-10,0.000845,0.000873,0.000844,0.000863,,145743.0
2019-04-11,0.000863,0.000863,0.000863,0.000863,,145743.0
2019-04-12,0.000863,0.000863,0.000863,0.000863,,145743.0
2019-04-13,0.000863,0.000863,0.000863,0.000863,,145743.0
2019-04-14,0.000863,0.000863,0.000863,0.000863,,145743.0
2019-04-15,0.000863,0.000863,0.000863,0.000863,,146110.0
2019-04-16,0.000863,0.000863,0.000317,0.00032,143.0,54204.0
2019-04-17,0.00032,0.000676,0.000316,0.000673,8.0,113870.0
2019-04-18,0.000673,0.000707,0.000672,0.000704,,119161.0
2019-04-19,0.000704,0.000704,0.000704,0.000704,,119161.0
2019-04-20,0.000704,0.000704,0.000704,0.000704,,119161.0
2019-04-21,0.000704,0.000704,0.000704,0.000704,,119161.0
2019-04-22,0.000704,0.000704,0.000704,0.000704,,119161.0
2019-04-23,0.000704,0.000704,0.000704,0.000704,,119161.0
2019-04-24,0.000704,0.000704,0.000322,0.00033,87.0,55863.0
2019-04-25,0.00033,0.000331,0.000324,0.000329,,55656.0
2019-04-26,0.000329,0.000329,0.000329,0.000329,,55656.0
2019-04-27,0.000329,0.000329,0.000329,0.000329,,55656.0
2019-04-28,0.000329,0.000471,0.000197,0.000382,249.0,64849.0
2019-04-29,0.000382,0.000385,0.000372,0.000376,,63850.0
2019-04-30,0.000376,0.000376,0.000376,0.000376,,63850.0
2019-05-01,0.000376,0.000376,0.000376,0.000376,,63850.0
2019-05-02,0.000376,0.000376,0.000376,0.000376,,63850.0
2019-05-03,0.000376,0.000376,0.000336,0.000338,55.0,57280.0
2019-05-04,0.000338,0.000343,0.000331,0.000331,,56226.0
2019-05-05,0.000331,0.000331,0.000331,0.000331,,56226.0
2019-05-06,0.000331,0.000331,0.000331,0.000331,,56226.0
2019-05-07,0.000331,0.000331,0.000181,0.000289,190.0,48973.0
2019-05-08,0.000288,0.000291,0.000282,0.000287,,48721.0
2019-05-09,0.000287,0.000705,0.000287,0.000702,9.0,119122.0
2019-05-10,0.000702,0.00083,0.000229,0.000554,61.0,93971.0
2019-05-11,0.000554,0.000637,0.000554,0.000637,,107985.0
2019-05-12,0.000637,0.000637,0.000248,0.000571,269.0,97342.0
2019-05-13,0.000571,0.000818,0.000461,0.000786,309.0,134065.0
2019-05-14,0.000787,0.000854,0.000784,0.000825,,140702.0
2019-05-15,0.000825,0.000825,0.000473,0.000494,42.0,84231.0
2019-05-16,0.000494,0.000551,0.000492,0.000528,18.0,90004.0
2019-05-17,0.000528,0.000534,0.000456,0.000488,73.0,83251.0
