Date,Open,High,Low,Close,Volume,Market Cap
2016-08-27,0.000771,0.002312,0.00072,0.000753,29.0,
2016-08-28,0.000752,0.001148,0.000539,0.000539,59.0,
2016-08-29,0.000539,0.002072,0.000539,0.000976,11.0,
2016-08-30,0.000976,0.000983,0.000976,0.000983,0.0,
2016-09-02,0.000692,0.000979,0.000691,0.000708,3.0,
2016-09-03,0.000708,0.000949,0.000707,0.000765,3.0,
2016-09-04,0.000766,0.000771,0.000752,0.000767,4.0,
2016-09-05,0.000767,0.000767,0.000588,0.000594,14.0,
2016-09-06,0.000594,0.000897,0.000593,0.000897,3.0,
2016-09-07,0.000897,0.000898,0.000567,0.000879,4.0,
2016-09-08,0.000879,0.000897,0.000276,0.000745,43.0,
2016-09-09,0.000745,0.000785,0.00031,0.000311,0.0,
2016-09-10,0.000311,0.000799,0.000212,0.000212,18.0,
2016-09-11,0.000212,0.000419,0.000162,0.000419,4.0,
2016-09-12,0.000419,0.00042,0.000418,0.000419,0.0,
2016-09-14,0.000408,0.00041,0.000408,0.000409,4.0,
2016-09-15,0.000409,0.000409,0.000409,0.000409,4.0,
2016-09-18,0.000602,0.000604,0.000602,0.000604,0.0,
2016-09-19,0.000604,0.000605,0.000603,0.000603,0.0,
2016-09-21,0.000592,0.000593,0.00059,0.000591,0.0,
2016-09-22,0.000591,0.000593,0.000591,0.000592,0.0,
2016-09-26,0.00024,0.000243,0.00024,0.000243,1.0,
2016-09-27,0.000243,0.000243,0.000187,0.000188,0.0,
2016-09-28,0.000188,0.000188,0.000187,0.000188,0.0,
2017-02-11,0.000161,0.000182,0.000161,0.000161,222.0,
2017-02-12,0.000181,0.000181,0.00016,0.00016,262.0,
2017-02-13,0.00016,0.00018,0.00016,0.000178,77.0,
2017-02-14,0.000179,0.000182,0.000168,0.000171,224.0,
2017-02-15,0.000171,0.000171,0.00017,0.000171,2.0,
2017-02-16,0.000173,0.000176,0.000173,0.000175,2.0,
2017-02-17,0.000174,0.000179,0.000174,0.000178,1.0,
2017-02-18,0.000178,0.000943,0.000178,0.000264,451.0,
2017-02-19,0.000264,0.000453,0.000241,0.000293,503.0,
2017-02-20,0.000294,0.000294,0.000243,0.00027,245.0,
2017-02-21,0.00027,0.00028,0.000219,0.000245,236.0,
2017-02-22,0.000245,0.000245,0.00019,0.000201,334.0,
2017-02-23,0.00019,0.000457,0.00019,0.000315,1524.0,
2017-02-24,0.000317,0.000444,0.000234,0.00027,898.0,
2017-02-25,0.000269,0.000294,0.000226,0.000252,1261.0,
2017-02-26,0.000252,0.000289,0.000228,0.00028,448.0,
2017-02-27,0.000268,0.000307,0.000246,0.000307,652.0,
2017-02-28,0.000307,0.00031,0.000258,0.000283,530.0,
2017-03-01,0.000283,0.000306,0.000194,0.000306,888.0,
2017-03-02,0.000306,0.000321,0.000225,0.000238,420.0,
2017-03-03,0.000238,0.000256,0.000216,0.000255,571.0,
2017-03-04,0.000255,0.000281,0.000209,0.000213,112.0,
2017-03-05,0.000213,0.000228,0.00021,0.000228,2.0,
2017-03-06,0.000228,0.00023,0.000228,0.000229,2.0,
2017-03-07,0.000268,0.000268,0.00022,0.00022,464.0,
2017-03-08,0.00022,0.000258,0.000207,0.000207,148.0,
2017-03-09,0.000207,0.000239,0.000205,0.000238,268.0,
2017-03-10,0.000238,0.000253,0.000206,0.000212,393.0,
2017-03-11,0.000212,0.000227,0.00021,0.000212,30.0,
2017-03-12,0.000212,0.000245,0.000212,0.00022,178.0,
2017-03-13,0.00022,0.000222,0.000146,0.000185,536.0,
2017-03-14,0.000185,0.000234,0.000184,0.000211,1051.0,
2017-03-15,0.000198,0.000224,0.000186,0.000187,278.0,
2017-03-16,0.000188,0.000189,0.00015,0.000154,3.0,
2017-03-17,0.000153,0.000161,0.000146,0.000154,125.0,
2017-03-18,0.000154,0.000156,0.000123,0.000127,195.0,
2017-03-19,0.000127,0.000139,0.000127,0.000135,1.0,
2017-03-20,0.000135,0.000138,0.000135,0.000137,0.0,
2017-03-21,0.000137,0.000146,0.000137,0.000146,2.0,
2017-03-22,0.000146,0.000152,0.000139,0.000147,1.0,
2017-03-23,0.000147,0.000197,0.000146,0.000166,568.0,
2017-03-24,0.000166,0.000189,0.00015,0.00015,538.0,
2017-03-25,0.00015,0.000428,0.00015,0.000428,452.0,
2017-03-26,0.000399,0.000585,0.000308,0.000377,1614.0,
2017-03-27,0.000379,0.000678,0.000343,0.000554,2280.0,
2017-03-28,0.000554,0.000707,0.000461,0.000482,1625.0,
2017-03-29,0.000492,0.000506,0.000458,0.000489,2375.0,
2017-03-30,0.00049,0.000503,0.000469,0.000472,1203.0,
2017-03-31,0.000472,0.000501,0.000468,0.000493,172.0,
2017-04-01,0.000493,0.000859,0.000493,0.00081,3915.0,
2017-04-02,0.00081,0.00084,0.000541,0.000727,2703.0,
2017-04-03,0.000728,0.000886,0.000687,0.000789,3486.0,
2017-04-04,0.00079,0.000796,0.00035,0.000521,1754.0,
2017-04-05,0.00051,0.000519,0.00037,0.000439,1190.0,
2017-04-06,0.000439,0.000835,0.000394,0.000461,1539.0,
2017-04-07,0.000448,0.000526,0.000259,0.000471,1024.0,
2017-04-08,0.000469,0.000557,0.000363,0.000529,1342.0,
2017-04-09,0.000529,0.000554,0.000381,0.000451,1778.0,
2017-04-10,0.000451,0.000464,0.000356,0.000451,2124.0,
2017-04-11,0.000451,0.000483,0.00035,0.000482,1834.0,
2017-04-12,0.000482,0.000542,0.000468,0.000468,1636.0,
2017-04-13,0.000468,0.000818,0.000468,0.00062,1198.0,
2017-04-14,0.00062,0.00069,0.000339,0.000479,1895.0,
2017-04-15,0.000479,0.000479,0.000436,0.000457,766.0,
2017-04-16,0.000457,0.000806,0.000449,0.000804,1099.0,
2017-04-17,0.000805,0.000805,0.000522,0.000561,1204.0,
2017-04-18,0.000561,0.000666,0.000534,0.000666,795.0,
2017-04-19,0.000667,0.000725,0.000557,0.000641,1035.0,
2017-04-20,0.000642,0.000751,0.00064,0.000701,81.0,
2017-04-21,0.000701,0.001132,0.000671,0.001002,5479.0,
2017-04-22,0.001027,0.001124,0.000964,0.000985,4374.0,
2017-04-23,0.000986,0.001158,0.000966,0.001014,3499.0,
2017-04-24,0.001028,0.001151,0.000961,0.001063,4365.0,
2017-04-25,0.001113,0.001191,0.001025,0.001114,4892.0,
2017-04-26,0.001114,0.00227,0.001026,0.00114,4050.0,
2017-04-27,0.00132,0.002221,0.001048,0.001384,2104.0,
2017-04-28,0.001384,0.00198,0.001256,0.001343,27.0,
2017-04-29,0.001344,0.001351,0.001163,0.001163,9.0,
2017-04-30,0.001163,0.001307,0.001163,0.001186,16.0,
2017-05-01,0.001186,0.001271,0.001186,0.001251,22.0,
2017-05-02,0.001251,0.001268,0.001214,0.001235,9.0,
2017-05-03,0.001236,0.001462,0.001209,0.001237,0.0,
2017-05-04,0.001237,0.001352,0.001166,0.001184,9.0,
2017-05-05,0.001186,0.00135,0.000957,0.001307,77.0,
2017-05-06,0.001308,0.001421,0.00117,0.001412,149.0,
2017-05-07,0.001413,0.001437,0.001119,0.001134,4.0,
2017-05-08,0.001134,0.001172,0.001062,0.001172,12.0,
2017-05-09,0.001173,0.001296,0.001064,0.001296,27.0,
2017-05-10,0.001294,0.001296,0.000766,0.000862,104.0,
2017-05-11,0.000863,0.001069,0.000854,0.000894,2.0,
2017-05-12,0.000895,0.001249,0.000853,0.001172,3.0,
2017-05-13,0.00117,0.001203,0.001053,0.0011,0.0,
2017-05-14,0.001103,0.001179,0.001003,0.00102,1.0,
2017-05-15,0.001021,0.001022,0.000945,0.000969,21.0,
2017-05-16,0.000968,0.000982,0.000943,0.000977,1.0,
2017-05-18,0.00109,0.001173,0.000963,0.00098,14.0,
2017-05-19,0.00098,0.001021,0.000974,0.000996,0.0,
2017-05-29,0.001395,0.0014,0.001141,0.001146,39.0,
2017-05-30,0.001147,0.001197,0.001035,0.001047,3.0,
2017-05-31,0.001051,0.001069,0.000982,0.000983,4.0,
2017-06-01,0.000983,0.001086,0.000788,0.000977,33.0,
2017-06-02,0.000977,0.001037,0.000853,0.000867,13.0,
2017-06-03,0.000866,0.001188,0.000851,0.000991,31.0,
2017-06-04,0.000988,0.001097,0.000965,0.001074,1.0,
2017-06-05,0.001074,0.001558,0.001074,0.001558,110.0,
2017-06-06,0.001563,0.001679,0.001472,0.00149,10.0,
2017-06-07,0.001491,0.001661,0.000598,0.001178,121.0,
2017-06-08,0.001184,0.001487,0.00077,0.001487,21.0,
2017-06-09,0.001485,0.001708,0.001481,0.001684,35.0,
2017-06-10,0.001686,0.001748,0.00163,0.001707,20.0,
2017-06-11,0.001706,0.001787,0.001688,0.001787,5.0,
2017-06-12,0.001785,0.00179,0.001133,0.001617,21.0,
2017-06-13,0.001611,0.001892,0.001244,0.001815,39.0,
2017-06-14,0.001814,0.00183,0.001457,0.001524,6.0,
2017-06-15,0.001524,0.001638,0.001426,0.001633,11.0,
2017-06-16,0.001632,0.001653,0.001545,0.001549,18.0,
2017-06-17,0.001549,0.001549,0.001199,0.001199,433.0,
2017-06-18,0.001199,0.001424,0.001199,0.001399,1.0,
2017-06-19,0.001399,0.001513,0.001399,0.001454,60.0,
2017-06-20,0.001455,0.001474,0.001421,0.001435,7.0,
2017-06-21,0.001674,0.001746,0.001674,0.001746,2.0,
2017-06-22,0.001746,0.002045,0.001235,0.001235,44.0,
2017-06-23,0.001553,0.001819,0.001374,0.001668,29.0,
2017-06-24,0.001668,0.001694,0.001585,0.001629,0.0,
2017-06-25,0.001627,0.002112,0.001268,0.002035,4.0,
2017-06-26,0.002013,0.00204,0.001224,0.001435,15.0,
2017-06-27,0.001435,0.001696,0.001414,0.001621,2.0,
2017-06-28,0.001631,0.001734,0.00157,0.001714,8.0,
2017-06-29,0.001712,0.001716,0.001314,0.001314,38.0,
2017-06-30,0.001317,0.001883,0.001298,0.00184,58.0,
2017-07-01,0.001839,0.001894,0.001672,0.00183,22.0,
2017-07-02,0.001829,0.001907,0.001489,0.001899,8.0,
2017-07-03,0.001892,0.001962,0.001877,0.001932,4.0,
2017-07-04,0.001928,0.002203,0.001783,0.002202,81.0,
2017-07-05,0.002201,0.002201,0.001774,0.002079,2.0,
2017-07-06,0.00208,0.002082,0.001901,0.002076,4.0,
2017-07-07,0.002077,0.002179,0.002036,0.002125,2.0,
2017-07-08,0.002126,0.002193,0.002103,0.002191,7.0,
2017-07-09,0.002192,0.002201,0.001972,0.002014,15.0,
2017-07-10,0.002016,0.002346,0.001888,0.002088,78.0,
2017-07-11,0.002084,0.002131,0.002005,0.002084,6.0,
2017-07-12,0.002074,0.002077,0.001834,0.001931,11.0,
2017-07-13,0.001933,0.002333,0.001927,0.002272,1.0,
2017-07-14,0.002271,0.0033,0.001989,0.002868,383.0,
2017-07-15,0.002864,0.005014,0.00257,0.004073,511.0,
2017-07-16,0.00406,0.004088,0.003496,0.003828,44.0,
2017-07-17,0.003825,0.0045,0.003547,0.004472,17.0,
2017-07-18,0.004478,0.004746,0.004347,0.004414,1.0,
2017-07-19,0.004421,0.004747,0.004034,0.004207,42.0,
2017-07-20,0.004195,0.0067,0.004195,0.00669,61.0,
2017-07-21,0.00674,0.006762,0.005339,0.006403,3.0,
2017-07-22,0.006401,0.006569,0.00562,0.005859,48.0,
2017-07-23,0.005859,0.006763,0.005562,0.006432,47.0,
2017-07-24,0.006428,0.006907,0.003365,0.006896,399.0,
2017-07-25,0.006895,0.013744,0.004605,0.005884,1788.0,
2017-07-26,0.005885,0.007508,0.005288,0.006543,56.0,
2017-07-27,0.00648,0.007366,0.005417,0.007296,62.0,
2017-07-28,0.007318,0.009686,0.00415,0.009166,1291.0,
2017-07-29,0.009132,0.009455,0.00721,0.009324,60.0,
2017-07-30,0.009323,0.009341,0.004127,0.007998,49.0,
2017-07-31,0.007998,0.013445,0.006487,0.006637,19.0,
2017-08-01,0.006641,0.007224,0.006181,0.007098,81.0,
2017-08-02,0.007096,0.007104,0.00465,0.006154,22.0,
2017-08-03,0.006165,0.006303,0.003837,0.006272,57.0,
2017-08-04,0.006271,0.006441,0.005137,0.005149,50.0,
2017-08-05,0.005101,0.005682,0.004646,0.004693,18.0,
2017-08-06,0.004649,0.007053,0.002778,0.002785,109.0,
2017-08-07,0.00278,0.005714,0.002708,0.004406,455.0,
2017-08-08,0.00441,0.004438,0.003571,0.003612,44.0,
2017-08-09,0.00361,0.003709,0.001869,0.002401,133.0,
2017-08-10,0.002401,0.003594,0.002384,0.003075,37.0,
2017-08-11,0.003075,0.003738,0.003061,0.003688,9.0,
2017-08-12,0.003685,0.003986,0.002985,0.003753,21.0,
2017-08-13,0.003751,0.008573,0.003574,0.003574,29.0,
2017-08-14,0.003577,0.003807,0.003168,0.003261,9.0,
2017-08-15,0.00327,0.004374,0.002606,0.002775,116.0,
2017-08-16,0.002777,0.002973,0.002626,0.002972,29.0,
2017-08-17,0.002969,0.012428,0.002641,0.009577,79215.0,
2017-08-18,0.009547,0.011113,0.003713,0.00575,1363.0,
2017-08-19,0.005745,0.005845,0.004308,0.004843,201.0,
2017-08-20,0.004821,0.004972,0.003814,0.004194,47.0,
2017-08-21,0.004179,0.004435,0.003546,0.003553,250.0,
2017-08-22,0.003561,0.003854,0.003312,0.003513,90.0,
2017-08-23,0.003506,0.003643,0.003373,0.003533,24.0,
2017-08-24,0.003534,0.003578,0.003034,0.003465,115.0,
2017-08-25,0.00346,0.004151,0.003099,0.003145,97.0,
2017-08-26,0.003146,0.003682,0.002178,0.002963,311.0,
2017-08-27,0.002962,0.004695,0.002962,0.004378,517.0,
2017-08-28,0.004373,0.004373,0.002492,0.004086,134.0,
2017-08-29,0.004093,0.004549,0.003285,0.004508,426.0,
2017-08-30,0.004502,0.004558,0.004081,0.00413,157.0,
2017-08-31,0.004122,0.004525,0.002647,0.002943,70.0,
2017-09-01,0.002942,0.004444,0.002941,0.004391,69.0,
2017-09-02,0.0044,0.004521,0.00337,0.003941,33.0,
2017-09-03,0.003941,0.004069,0.002833,0.003176,23.0,
2017-09-04,0.003176,0.003638,0.002791,0.003513,4.0,
2017-09-05,0.003531,0.003531,0.002772,0.00287,23.0,
2017-09-06,0.002873,0.003682,0.002873,0.003653,8.0,
2017-09-07,0.003646,0.004541,0.003555,0.00454,45.0,
2017-09-08,0.004541,0.004544,0.003979,0.004148,0.0,
2017-09-09,0.004156,0.004191,0.004038,0.004183,0.0,
2017-09-10,0.003215,0.003215,0.002977,0.003108,32.0,
2017-09-11,0.003103,0.003194,0.002315,0.002315,182.0,
2017-09-12,0.002317,0.002834,0.001846,0.002459,262.0,
2017-09-13,0.00245,0.002459,0.00188,0.001917,59.0,
2017-09-14,0.001917,0.002172,0.0016,0.0016,34.0,
2017-09-15,0.001613,0.002138,0.001345,0.002083,13.0,
2017-09-16,0.002077,0.002204,0.001827,0.00212,34.0,
2017-09-17,0.002119,0.002638,0.00199,0.002618,0.0,
2017-09-18,0.00235,0.002395,0.0023,0.002374,2.0,
2017-09-19,0.00238,0.002392,0.001951,0.002045,36.0,
2017-09-20,0.002042,0.002046,0.001929,0.001995,11.0,
2017-09-21,0.001985,0.002107,0.001827,0.001849,6.0,
2017-09-22,0.001847,0.001918,0.001626,0.001674,0.0,
2017-09-23,0.001669,0.002419,0.001656,0.002331,0.0,
2017-09-24,0.003887,0.003908,0.001772,0.001813,4.0,
2017-09-25,0.001812,0.002542,0.001648,0.002249,88.0,
2017-09-26,0.002255,0.002287,0.002197,0.002237,8.0,
2017-09-27,0.002234,0.002366,0.002198,0.002356,3.0,
2017-09-28,0.002356,0.00236,0.001837,0.001859,35.0,
2017-09-29,0.001858,0.002109,0.001703,0.00171,2.0,
2017-09-30,0.001711,0.002171,0.001343,0.002041,141.0,
2017-10-01,0.002042,0.002477,0.002021,0.002431,44.0,
2017-10-02,0.002431,0.002531,0.001791,0.002289,31.0,
2017-10-03,0.002289,0.002302,0.001945,0.002066,1.0,
2017-10-04,0.002066,0.00231,0.0014,0.002151,29.0,
2017-10-05,0.002237,0.002289,0.001684,0.00169,17.0,
2017-10-06,0.001744,0.00197,0.001743,0.001917,13.0,
2017-10-07,0.001918,0.002533,0.00188,0.002527,152.0,
2017-10-08,0.00252,0.002571,0.001506,0.001739,10.0,
2017-10-09,0.00174,0.002191,0.001659,0.001712,6.0,
2017-10-10,0.001713,0.002179,0.001713,0.002111,17.0,
2017-10-11,0.002111,0.002456,0.001855,0.001919,27.0,
2017-10-12,0.00192,0.0032,0.001912,0.002335,152.0,
2017-10-13,0.002343,0.00274,0.002209,0.002262,122.0,
2017-10-14,0.002263,0.00251,0.001855,0.002203,19.0,
2017-10-15,0.002207,0.002802,0.002201,0.00247,24.0,
2017-10-16,0.002471,0.002998,0.002465,0.002895,33.0,
2017-10-17,0.002896,0.002901,0.001934,0.001951,37.0,
2017-10-18,0.001945,0.002656,0.001918,0.002647,7.0,
2017-10-19,0.002642,0.002734,0.002193,0.002281,11.0,
2017-10-20,0.002281,0.002738,0.002248,0.002398,7.0,
2017-10-21,0.002393,0.002646,0.002348,0.002405,6.0,
2017-10-22,0.002406,0.002427,0.00184,0.002096,117.0,
2017-10-23,0.002093,0.002418,0.001988,0.002185,7.0,
2017-10-24,0.002168,0.002334,0.001862,0.001888,19.0,
2017-10-25,0.001895,0.00195,0.001806,0.001927,26.0,
2017-10-26,0.001927,0.002091,0.001816,0.001825,108.0,
2017-10-27,0.001825,0.002131,0.001807,0.001979,7.0,
2017-10-28,0.001982,0.002019,0.001773,0.001778,32.0,
2017-10-29,0.001776,0.002232,0.001771,0.002224,16.0,
2017-10-30,0.002182,0.002212,0.001857,0.001898,13.0,
2017-10-31,0.00189,0.002152,0.00189,0.002128,12.0,
2017-11-01,0.002126,0.00221,0.001964,0.002207,18.0,
2017-11-02,0.00221,0.002363,0.00181,0.002071,94.0,
2017-11-03,0.002068,0.002238,0.001564,0.00158,418.0,
2017-11-04,0.001576,0.00236,0.00154,0.002278,54.0,
2017-11-05,0.002328,0.002328,0.001064,0.001616,369.0,
2017-11-06,0.001619,0.001624,0.001151,0.001322,29.0,
2017-11-07,0.001319,0.001418,0.001319,0.001411,61.0,
2017-11-08,0.001407,0.001537,0.001091,0.001135,224.0,
2017-11-09,0.001133,0.001368,0.000933,0.001027,58.0,
2017-11-10,0.001038,0.001461,0.001034,0.001094,14.0,
2017-11-11,0.001088,0.001145,0.000897,0.001013,11.0,
2017-11-12,0.001013,0.001018,0.000888,0.000933,1.0,
2017-11-13,0.000934,0.001255,0.000934,0.001251,54.0,
2017-11-14,0.001253,0.001585,0.000896,0.001584,45.0,
2017-11-15,0.001585,0.001656,0.001121,0.001125,32.0,
2017-11-16,0.001134,0.001326,0.001093,0.0012,10.0,
2017-11-17,0.001196,0.001275,0.001187,0.001235,18.0,
2017-11-18,0.00123,0.00145,0.001192,0.001253,7.0,
2017-11-19,0.001253,0.00126,0.001157,0.001234,8.0,
2017-11-20,0.001231,0.001423,0.001229,0.001407,7.0,
2017-11-21,0.001405,0.001418,0.001172,0.001333,22.0,
2017-11-22,0.001336,0.001742,0.001187,0.001386,33.0,
2017-11-23,0.001367,0.001415,0.001232,0.001232,12.0,
2017-11-24,0.001215,0.001343,0.001142,0.001218,3.0,
2017-11-25,0.001217,0.001708,0.001213,0.001662,38.0,
2017-11-26,0.001662,0.002441,0.00125,0.002351,35.0,
2017-11-27,0.002353,0.002371,0.001804,0.001849,182.0,
2017-11-28,0.001854,0.002488,0.001836,0.002087,104.0,
2017-11-29,0.002085,0.002708,0.001703,0.00241,53.0,
2017-11-30,0.002446,0.003089,0.001984,0.002131,265.0,
2017-12-01,0.002121,0.002935,0.002039,0.002916,45.0,
2017-12-02,0.002906,0.003278,0.002461,0.003274,8.0,
2017-12-03,0.003278,0.003309,0.002348,0.003133,9.0,
2017-12-04,0.003144,0.003722,0.00314,0.003722,93.0,
2017-12-05,0.00373,0.003758,0.003416,0.003417,106.0,
2017-12-06,0.00341,0.004071,0.00341,0.004071,122.0,
2017-12-07,0.004092,0.0049,0.004075,0.0049,294.0,
2017-12-08,0.004908,0.005403,0.004404,0.00505,189.0,
2017-12-09,0.005051,0.005322,0.003634,0.004048,73.0,
2017-12-10,0.004059,0.004059,0.002831,0.003015,11.0,
2017-12-11,0.002994,0.003851,0.00259,0.003692,54.0,
2017-12-12,0.003704,0.005011,0.003617,0.004742,90.0,
2017-12-13,0.004753,0.005566,0.004506,0.005053,101.0,
2017-12-14,0.005095,0.005516,0.00358,0.004901,885.0,
2017-12-15,0.004904,0.00552,0.00448,0.004506,67.0,
2017-12-16,0.00451,0.006231,0.00383,0.006091,222.0,
2017-12-17,0.006191,0.006433,0.004652,0.005581,139.0,
2017-12-18,0.005589,0.006123,0.00477,0.006123,329.0,
2017-12-19,0.006128,0.006248,0.005109,0.005295,60.0,
2017-12-20,0.005294,0.008064,0.004757,0.008064,0.0,
2017-12-21,0.007999,0.008077,0.004654,0.004759,354.0,
2017-12-22,0.00477,0.005189,0.002747,0.003962,394.0,
2017-12-23,0.003999,0.004574,0.00343,0.004284,460.0,
2017-12-24,0.004314,0.004314,0.003579,0.00431,391.0,
2017-12-25,0.004351,0.00568,0.004034,0.004263,493.0,
2017-12-26,0.00426,0.005115,0.004129,0.004897,223.0,
2017-12-27,0.004902,0.005139,0.003245,0.003285,330.0,
2017-12-28,0.003278,0.005145,0.003189,0.004935,558.0,
2017-12-29,0.004984,0.005645,0.004317,0.005601,271.0,
2017-12-30,0.005587,0.005587,0.004392,0.004392,325.0,
2017-12-31,0.00436,0.005163,0.004313,0.004968,263.0,
2018-01-01,0.004965,0.005112,0.003954,0.004532,581.0,
2018-01-02,0.004533,0.00701,0.004533,0.006566,563.0,
2018-01-03,0.006544,0.007627,0.00591,0.006746,605.0,
2018-01-04,0.006776,0.012592,0.006742,0.012238,3967.0,
2018-01-05,0.012244,0.015101,0.010756,0.015101,942.0,
2018-01-06,0.014977,0.018426,0.011553,0.014805,3912.0,
2018-01-07,0.014794,0.022383,0.013731,0.022179,3319.0,
2018-01-08,0.021985,0.120951,0.018686,0.045605,67199.0,
2018-01-09,0.045481,0.180745,0.037879,0.081678,282141.0,
2018-01-10,0.081785,0.082181,0.042116,0.047995,24728.0,
2018-01-11,0.047941,0.062599,0.036311,0.042767,9306.0,
2018-01-12,0.04305,0.044496,0.03761,0.03761,2184.0,
2018-01-13,0.037567,0.06573,0.037567,0.06573,19445.0,
2018-01-14,0.072379,0.072379,0.03813,0.043022,75654.0,
2018-01-15,0.04271,0.044279,0.02628,0.036987,12929.0,
2018-01-16,0.037032,0.037032,0.022934,0.024453,2305.0,
