Date,Open,High,Low,Close,Volume,Market Cap
2018-05-14,0.006337,0.00713,0.005863,0.006453,103039,121992234.0
2018-05-15,0.006442,0.007396,0.006103,0.006681,72742,126386923.0
2018-05-16,0.006678,0.006873,0.006064,0.006255,82755,118352602.0
2018-05-17,0.006327,0.006915,0.005966,0.006203,93336,117394045.0
2018-05-18,0.006206,0.006527,0.005727,0.006275,99542,118756720.0
2018-05-19,0.006202,0.006541,0.005992,0.006369,53242,120605036.0
2018-05-20,0.006374,0.007197,0.005898,0.00656,78190,124250166.0
2018-05-21,0.006569,0.006888,0.006489,0.006821,53311,129202090.0
2018-05-22,0.006701,0.00701,0.006327,0.006364,78290,120547186.0
2018-05-23,0.006355,0.006647,0.006067,0.006281,35514,118975859.0
2018-05-24,0.006261,0.006522,0.005998,0.006149,72845,116511582.0
2018-05-25,0.006159,0.006455,0.004798,0.004906,112391,93281716.0
2018-05-26,0.004903,0.005952,0.004757,0.005646,20974,107834770.0
2018-05-27,0.005751,0.005956,0.005218,0.005704,32018,109156352.0
2018-05-28,0.005704,0.00599,0.005369,0.005502,57961,105419100.0
2018-05-29,0.005515,0.008128,0.005376,0.005705,73549,109422409.0
2018-05-30,0.005709,0.00635,0.005338,0.006031,81144,115816221.0
2018-05-31,0.006029,0.008702,0.005728,0.005761,203542,110710138.0
2018-06-01,0.005768,0.006234,0.005485,0.005954,78274,114421538.0
2018-06-02,0.005955,0.00776,0.005949,0.006582,176229,126501041.0
2018-06-03,0.006579,0.007402,0.006396,0.007164,126149,137709666.0
2018-06-04,0.007163,0.007261,0.005945,0.006662,102779,128083391.0
2018-06-05,0.006665,0.006786,0.00635,0.006633,57610,127536384.0
2018-06-06,0.00668,0.006792,0.006397,0.00657,40961,126332665.0
2018-06-07,0.006574,0.006742,0.00623,0.006716,93425,129151415.0
2018-06-08,0.006723,0.007148,0.006265,0.006933,442575,133364487.0
2018-06-09,0.006933,0.007095,0.006149,0.006695,405514,129098705.0
2018-06-10,0.006712,0.006712,0.005295,0.005775,190244,111803588.0
2018-06-11,0.005784,0.007231,0.005103,0.006318,390065,122504983.0
2018-06-12,0.006318,0.006635,0.005538,0.005888,427507,114352508.0
2018-06-13,0.005912,0.005943,0.004939,0.005718,186393,111155372.0
2018-06-14,0.005727,0.006235,0.005388,0.005943,455618,115623560.0
2018-06-15,0.005835,0.006155,0.005354,0.005603,269618,109052537.0
2018-06-16,0.005585,0.006004,0.005549,0.005959,133804,115996050.0
2018-06-17,0.005967,0.006669,0.005779,0.005855,347347,113987696.0
2018-06-18,0.005845,0.00676,0.00571,0.006667,353203,129877245.0
2018-06-19,0.006611,0.006759,0.006102,0.00632,293809,123134022.0
2018-06-20,0.006275,0.006328,0.005867,0.006002,221689,116965291.0
2018-06-21,0.006002,0.006178,0.005217,0.005921,335785,115388655.0
2018-06-22,0.005917,0.005943,0.004983,0.00514,338219,100178619.0
2018-06-23,0.005144,0.005892,0.005065,0.005545,363716,108106403.0
2018-06-24,0.005489,0.005764,0.004752,0.005721,209404,112041479.0
2018-06-25,0.005704,0.00603,0.005484,0.005849,145854,115092187.0
2018-06-26,0.005849,0.00613,0.005537,0.005687,228695,112101367.0
2018-06-27,0.005679,0.005736,0.005383,0.0056,460087,110546667.0
2018-06-28,0.005606,0.006044,0.00517,0.005294,372704,104599125.0
2018-06-29,0.005303,0.005642,0.005156,0.005582,412356,110390502.0
2018-06-30,0.005588,0.005817,0.005428,0.005576,375403,110300612.0
2018-07-01,0.005579,0.005707,0.005249,0.005549,308100,109780307.0
2018-07-02,0.00555,0.005854,0.005342,0.005783,297124,114411897.0
2018-07-03,0.005761,0.006028,0.005753,0.005852,215908,115788255.0
2018-07-04,0.005851,0.00606,0.005478,0.005878,291397,116297966.0
2018-07-05,0.005895,0.007461,0.005346,0.005823,294689,115284197.0
2018-07-06,0.005821,0.005822,0.005476,0.005618,213092,111210090.0
2018-07-07,0.005609,0.005951,0.005393,0.005941,399359,117650230.0
2018-07-08,0.005936,0.005945,0.005387,0.005821,390756,115296797.0
2018-07-09,0.00582,0.005882,0.005375,0.005501,276647,109346327.0
2018-07-10,0.005496,0.005581,0.005108,0.005118,132034,102151695.0
2018-07-11,0.005109,0.005377,0.005037,0.00529,159686,105804613.0
2018-07-12,0.00529,0.005402,0.004834,0.005005,295813,100257615.0
2018-07-13,0.005014,0.005274,0.004871,0.005178,109629,103811943.0
2018-07-14,0.005176,0.005382,0.004712,0.00504,162982,101132579.0
2018-07-15,0.005037,0.005521,0.004999,0.005184,127759,104060804.0
2018-07-16,0.00519,0.005719,0.005174,0.005515,321238,110722628.0
2018-07-17,0.005507,0.006052,0.005307,0.005961,347188,119697239.0
2018-07-18,0.005959,0.006001,0.005495,0.005753,184840,115556598.0
2018-07-19,0.005752,0.005755,0.005179,0.005608,418378,112651201.0
2018-07-20,0.005608,0.006146,0.004905,0.00557,445991,111934801.0
2018-07-21,0.00557,0.005801,0.005071,0.005311,17245,106737842.0
2018-07-22,0.005308,0.006456,0.005105,0.00554,424721,111357954.0
2018-07-23,0.005535,0.00657,0.005534,0.005967,202081,119961561.0
2018-07-24,0.005969,0.006115,0.005529,0.006071,329983,122491485.0
2018-07-25,0.006017,0.006149,0.005575,0.006014,203287,121845126.0
2018-07-26,0.006011,0.006149,0.005539,0.005774,299427,117185118.0
2018-07-27,0.005772,0.006134,0.005488,0.005794,298556,117730687.0
2018-07-28,0.005838,0.006061,0.005653,0.005845,164635,118870330.0
2018-07-29,0.005863,0.005986,0.005613,0.005654,34230,115073338.0
2018-07-30,0.005656,0.00593,0.004896,0.005407,315238,110076899.0
2018-07-31,0.005402,0.005569,0.004702,0.005126,136643,104466585.0
2018-08-01,0.005125,0.005132,0.004629,0.004786,273495,97553585.0
2018-08-02,0.004789,0.005435,0.004789,0.005201,190280,106041111.0
2018-08-03,0.005204,0.005211,0.004896,0.005088,186959,103742814.0
2018-08-04,0.005085,0.005085,0.004433,0.004661,118850,95081485.0
2018-08-05,0.004662,0.004838,0.004417,0.004422,164965,90213155.0
2018-08-06,0.004365,0.004843,0.0042,0.004675,235813,95374653.0
2018-08-07,0.004677,0.004759,0.003964,0.004144,126793,84576638.0
2018-08-08,0.00414,0.004391,0.003701,0.003936,346349,80766991.0
2018-08-09,0.003942,0.004155,0.003757,0.004071,233007,84047195.0
2018-08-10,0.004066,0.004209,0.003564,0.003619,189518,74982525.0
2018-08-11,0.003619,0.003653,0.002124,0.003407,149129,70750866.0
2018-08-12,0.003398,0.003972,0.001947,0.003972,349320,82602695.0
2018-08-13,0.003878,0.003885,0.00283,0.002886,33862,60115544.0
2018-08-14,0.002885,0.003011,0.002108,0.00262,258469,54605889.0
2018-08-15,0.00263,0.003777,0.00263,0.00327,378559,68161330.0
2018-08-16,0.003272,0.003272,0.002822,0.003009,281931,62743168.0
2018-08-17,0.003011,0.003486,0.002743,0.00329,333387,68628641.0
2018-08-18,0.003302,0.003448,0.002634,0.003016,348880,62925387.0
2018-08-19,0.003018,0.003241,0.002805,0.003162,414990,65982385.0
2018-08-20,0.003159,0.003199,0.002861,0.002875,461277,60012789.0
2018-08-21,0.002864,0.002936,0.002474,0.002769,465065,57820771.0
2018-08-22,0.002768,0.002999,0.001734,0.002689,390003,56183998.0
2018-08-23,0.002692,0.002761,0.002224,0.002728,108089,57365697.0
2018-08-24,0.002732,0.002732,0.002344,0.002605,376993,55174835.0
2018-08-25,0.002601,0.002757,0.002489,0.002693,342907,57219137.0
2018-08-26,0.002695,0.002702,0.00248,0.002543,318630,54160135.0
2018-08-27,0.00256,0.002716,0.002436,0.00268,346801,57151168.0
2018-08-28,0.002685,0.002715,0.001637,0.002563,674381,54717150.0
2018-08-29,0.002563,0.002667,0.002275,0.002424,672127,51764535.0
2018-08-30,0.002457,0.002934,0.002117,0.002501,262682,53435063.0
2018-08-31,0.002529,0.011307,0.002375,0.002585,400335,55257343.0
2018-09-01,0.002584,0.002983,0.002505,0.002772,242423,59281328.0
2018-09-02,0.002773,0.003385,0.002684,0.003359,524515,71849125.0
2018-09-03,0.003361,0.003665,0.002868,0.003665,415068,78441790.0
2018-09-04,0.00369,0.004097,0.003442,0.003811,383672,81579124.0
2018-09-05,0.003813,0.004411,0.003813,0.00385,535675,82419892.0
2018-09-06,0.003853,0.003889,0.003408,0.00384,470586,82223208.0
2018-09-07,0.003841,0.003841,0.003282,0.003404,454554,73114681.0
2018-09-08,0.003407,0.003506,0.00312,0.003443,380798,74226191.0
2018-09-09,0.003433,0.003498,0.003017,0.003409,454983,73637465.0
2018-09-10,0.003411,0.004422,0.003037,0.004144,533716,89606468.0
2018-09-11,0.004151,0.00417,0.003347,0.003619,466854,78315680.0
2018-09-12,0.003618,0.00363,0.003019,0.00336,346238,72758194.0
2018-09-13,0.003365,0.003877,0.003365,0.003858,566666,83573863.0
2018-09-14,0.003848,0.004732,0.003786,0.004179,614354,90524523.0
2018-09-15,0.004171,0.00453,0.004009,0.004223,610570,91482568.0
2018-09-16,0.00423,0.004346,0.003691,0.003834,554241,83080948.0
2018-09-17,0.003868,0.004154,0.00348,0.003759,280735,81459179.0
2018-09-18,0.003761,0.003965,0.003556,0.003803,489020,82434099.0
2018-09-19,0.003802,0.003981,0.003688,0.003937,94027,85348202.0
2018-09-20,0.003938,0.004377,0.003653,0.004306,164719,93362228.0
2018-09-21,0.004306,0.004441,0.003926,0.004261,145901,92431875.0
2018-09-22,0.004318,0.004378,0.003538,0.003966,452712,86353466.0
2018-09-23,0.003962,0.004027,0.003628,0.00392,510463,85729918.0
2018-09-24,0.00393,0.003944,0.003635,0.00382,636861,83721943.0
2018-09-25,0.003818,0.003818,0.003466,0.003706,627880,81308994.0
2018-09-26,0.003707,0.003914,0.003644,0.003767,565065,82725792.0
2018-09-27,0.003769,0.003845,0.003519,0.003815,591767,83846910.0
2018-09-28,0.003817,0.004161,0.003748,0.003976,588058,87426183.0
2018-09-29,0.003971,0.00399,0.003794,0.003941,590756,86668696.0
2018-09-30,0.003939,0.004001,0.003796,0.003973,632170,87376540.0
2018-10-01,0.003967,0.004056,0.003746,0.003875,657340,85255188.0
2018-10-02,0.003867,0.004069,0.003727,0.003908,637615,86036725.0
2018-10-03,0.003909,0.003909,0.003613,0.003752,642623,82622634.0
2018-10-04,0.003764,0.00386,0.003565,0.003659,584733,80582837.0
2018-10-05,0.003679,0.003771,0.003485,0.003718,476868,81905208.0
2018-10-06,0.003716,0.003781,0.003285,0.003337,586748,73549152.0
2018-10-07,0.003697,0.003702,0.003375,0.003647,587427,80658630.0
2018-10-08,0.00366,0.003669,0.002839,0.003575,577606,79473223.0
2018-10-09,0.003577,0.003613,0.002683,0.003463,688947,77195579.0
2018-10-10,0.003454,0.003493,0.0029,0.003262,553528,72850395.0
2018-10-11,0.003255,0.003255,0.002716,0.003049,466905,68147373.0
2018-10-12,0.003054,0.003076,0.002611,0.002809,506989,62839583.0
2018-10-13,0.002807,0.003005,0.00264,0.002856,501652,63923026.0
2018-10-14,0.002856,0.003011,0.002761,0.002967,451804,66433334.0
2018-10-15,0.002972,0.00334,0.002948,0.00309,608201,69196188.0
2018-10-16,0.003087,0.003165,0.002808,0.003138,364361,70302805.0
2018-10-17,0.003146,0.003198,0.002986,0.003193,527946,71545033.0
2018-10-18,0.003196,0.003418,0.003053,0.003193,399617,71566902.0
2018-10-19,0.003191,0.003556,0.002861,0.003227,451546,72343000.0
2018-10-20,0.003226,0.00339,0.003041,0.003183,323664,71380535.0
2018-10-21,0.003185,0.003245,0.003001,0.003081,294751,69127501.0
2018-10-22,0.003085,0.003209,0.003009,0.003084,150878,69399925.0
2018-10-23,0.003086,0.003792,0.002715,0.003756,464114,84607569.0
2018-10-24,0.003265,0.003759,0.002809,0.002977,87766,67183139.0
2018-10-25,0.002978,0.003003,0.002761,0.002875,463932,65012663.0
2018-10-26,0.002871,0.003187,0.002793,0.003146,49506,71175421.0
2018-10-27,0.003135,0.003159,0.002833,0.002948,198283,66769986.0
2018-10-28,0.002955,0.003187,0.002795,0.002808,36745,63631661.0
2018-10-29,0.002794,0.003,0.002685,0.002935,241251,66532502.0
2018-10-30,0.002935,0.003096,0.002805,0.003035,312982,68823327.0
2018-10-31,0.003039,0.003083,0.002738,0.003058,304580,69381478.0
2018-11-01,0.002988,0.003318,0.002832,0.003253,302191,73744543.0
2018-11-02,0.003267,0.003269,0.002874,0.003,192064,65756778.0
2018-11-03,0.003,0.003031,0.002868,0.002945,52094,64573530.0
2018-11-04,0.002945,0.003039,0.002827,0.003039,281567,66655525.0
2018-11-05,0.003043,0.003132,0.00282,0.00291,193181,63645076.0
2018-11-06,0.002921,0.003021,0.002727,0.00286,250892,65990285.0
2018-11-07,0.002863,0.002904,0.002762,0.002763,229199,61048258.0
2018-11-08,0.002761,0.002865,0.002538,0.002751,129473,61019611.0
2018-11-09,0.002751,0.002804,0.002508,0.00259,384038,57564155.0
2018-11-10,0.002589,0.002908,0.002503,0.002701,49601,60102887.0
2018-11-11,0.002682,0.003127,0.002619,0.002962,203934,65967500.0
2018-11-12,0.002893,0.003046,0.002663,0.002715,392361,60535930.0
2018-11-13,0.00271,0.002986,0.00231,0.00231,288799,51522989.0
2018-11-14,0.002606,0.00342,0.002216,0.002454,337050,54743907.0
2018-11-15,0.002453,0.002479,0.002122,0.002286,274941,51028075.0
2018-11-16,0.002287,0.002408,0.002181,0.002256,439018,50395522.0
2018-11-17,0.002249,0.002268,0.001831,0.002209,323529,49359645.0
2018-11-18,0.002214,0.002246,0.00209,0.002193,397855,49033696.0
2018-11-19,0.002196,0.002196,0.001767,0.001812,371087,40530437.0
2018-11-20,0.001785,0.001988,0.001634,0.001747,326087,39097193.0
2018-11-21,0.001738,0.001767,0.001652,0.001751,245327,39423247.0
2018-11-22,0.001747,0.001835,0.001666,0.001764,354807,39897643.0
2018-11-23,0.001751,0.001764,0.001517,0.001633,303988,34773840.0
2018-11-24,0.001632,0.00166,0.001356,0.001391,295583,29697993.0
2018-11-25,0.001387,0.00144,0.001147,0.001416,265465,30299468.0
2018-11-26,0.001417,0.001448,0.001214,0.001377,342111,29524712.0
2018-11-27,0.00138,0.001405,0.001142,0.001299,183333,27877999.0
2018-11-28,0.001302,0.00153,0.0013,0.001429,20669,30670734.0
2018-11-29,0.001434,0.001538,0.001421,0.001433,109770,30783567.0
2018-11-30,0.001428,0.001466,0.001278,0.001323,78130,28430168.0
2018-12-01,0.001327,0.001441,0.001304,0.0014,23775,30103797.0
2018-12-02,0.001397,0.001443,0.001322,0.001368,379729,29423765.0
2018-12-03,0.001368,0.001377,0.001203,0.001247,89511,26828578.0
2018-12-04,0.001245,0.001305,0.001227,0.001268,61764,27293431.0
2018-12-05,0.001269,0.001308,0.001152,0.001183,405062,25487669.0
2018-12-06,0.001162,0.001214,0.001098,0.001101,595323,23772215.0
2018-12-07,0.001089,0.00111,0.000975,0.001081,665934,23579138.0
2018-12-08,0.00108,0.00111,0.001007,0.001067,729737,23354789.0
2018-12-09,0.001051,0.001096,0.001026,0.001067,468055,23418424.0
2018-12-10,0.001074,0.001084,0.000902,0.001035,217632,22758609.0
2018-12-11,0.001014,0.001063,0.00084,0.000898,602238,19784959.0
2018-12-12,0.000892,0.000932,0.000787,0.00088,678814,19380496.0
2018-12-13,0.000876,0.000881,0.000614,0.00066,1446743,14540509.0
2018-12-14,0.000654,0.000787,0.000589,0.000662,49889,14593142.0
2018-12-15,0.000666,0.000674,0.000504,0.000613,49337,13506044.0
2018-12-16,0.000627,0.00064,0.000542,0.000616,116208,13587558.0
2018-12-17,0.000612,0.000672,0.000546,0.000637,164811,14046893.0
2018-12-18,0.000637,0.000644,0.000506,0.000598,159447,13190563.0
2018-12-19,0.0006,0.000711,0.00052,0.000711,82341,15698734.0
2018-12-20,0.000763,0.000829,0.000533,0.000616,106254,13588114.0
2018-12-21,0.000627,0.000676,0.000611,0.000619,28889,13676702.0
2018-12-22,0.000617,0.000645,0.000541,0.000645,50659,14278583.0
2018-12-23,0.000647,0.000674,0.000219,0.00054,24863,11962612.0
2018-12-24,0.000502,0.000524,0.000418,0.00042,23968,9311074.0
2018-12-25,0.00042,0.000463,0.000378,0.000454,70102,10082876.0
2018-12-26,0.000454,0.00053,0.000382,0.000427,23547,9468379.0
2018-12-27,0.000426,0.000455,0.000402,0.000412,69463,9146541.0
2018-12-28,0.000412,0.000707,0.00041,0.000681,36838,15115696.0
2018-12-29,0.000679,0.000713,0.000492,0.000494,34843,10962272.0
2018-12-30,0.000493,0.000612,0.000485,0.000602,29756,13381652.0
2018-12-31,0.000604,0.00062,0.000512,0.00062,41125,13766631.0
2019-01-01,0.000617,0.000632,0.000531,0.00057,58470,12668328.0
2019-01-02,0.000586,0.000692,0.000526,0.000683,72543,15185441.0
2019-01-03,0.00069,0.00094,0.000647,0.000668,49515,14849043.0
2019-01-04,0.000654,0.00107,0.000654,0.000942,46866,20939282.0
2019-01-05,0.001005,0.001124,0.000791,0.00085,44981,18909970.0
2019-01-06,0.000848,0.000915,0.000802,0.000903,46485,20129326.0
2019-01-07,0.000903,0.000907,0.000781,0.000885,36317,19740001.0
2019-01-08,0.000886,0.000916,0.000836,0.000859,46417,19176783.0
2019-01-09,0.000853,0.000925,0.000782,0.000823,42400,18367915.0
2019-01-10,0.000823,0.000862,0.000716,0.000732,32832,16365158.0
2019-01-11,0.000731,0.000743,0.00067,0.000697,55046,15572995.0
2019-01-12,0.000701,0.001051,0.000569,0.000641,36784,14317454.0
2019-01-13,0.000641,0.000726,0.000567,0.000726,106679,16226572.0
2019-01-14,0.000728,0.000764,0.00062,0.000645,35478,14408587.0
2019-01-15,0.000646,0.000665,0.000512,0.000599,44320,13394653.0
2019-01-16,0.000601,0.000606,0.000478,0.00056,43863,12529379.0
2019-01-17,0.000537,0.000567,0.0005,0.000525,35728,11749994.0
2019-01-18,0.00052,0.000543,0.000496,0.000508,15170,11355816.0
2019-01-19,0.000509,0.000553,0.00049,0.000492,19398,11014672.0
2019-01-20,0.000492,0.000528,0.000491,0.000499,20142,11193599.0
2019-01-21,0.000498,0.000515,0.000469,0.000484,18219,10870117.0
2019-01-22,0.000502,0.000552,0.000477,0.000499,22526,11211298.0
2019-01-23,0.000499,0.000552,0.000468,0.00047,15165,10565361.0
2019-01-24,0.00047,0.00054,0.000412,0.000515,39249,11575170.0
2019-01-25,0.000508,0.000534,0.000438,0.000477,38430,10720361.0
2019-01-26,0.000475,0.000504,0.000438,0.000462,24045,10385360.0
2019-01-27,0.000462,0.000481,0.000437,0.000472,17795,10617219.0
2019-01-28,0.000472,0.000472,0.000393,0.000443,21210,9978631.0
2019-01-29,0.000418,0.000444,0.000391,0.000392,21130,8827009.0
2019-01-30,0.000392,0.000456,0.00039,0.000417,43139,9395104.0
2019-01-31,0.000417,0.00043,0.000386,0.000387,19032,8711968.0
2019-02-01,0.000387,0.000417,0.000378,0.000404,21679,9094267.0
2019-02-02,0.000404,0.000457,0.000404,0.000422,44376,9496144.0
2019-02-03,0.000435,0.000436,0.00038,0.00039,42794,8775416.0
2019-02-04,0.00039,0.000393,0.000374,0.000382,18485,8603846.0
2019-02-05,0.000381,0.000432,0.000371,0.000411,36031,9274438.0
2019-02-06,0.000418,0.000418,0.000368,0.000401,26188,9061191.0
2019-02-07,0.0004,0.000409,0.000369,0.000409,27209,9255120.0
2019-02-08,0.00041,0.000584,0.000336,0.000429,80988,9708699.0
2019-02-09,0.000429,0.000444,0.000402,0.000411,38065,9312754.0
2019-02-10,0.000411,0.000444,0.0004,0.000439,41211,9959684.0
2019-02-11,0.00044,0.00045,0.000414,0.000446,39798,10103044.0
2019-02-12,0.000439,0.000695,0.000428,0.000527,37924,11934604.0
2019-02-13,0.000507,0.000538,0.000467,0.000502,36963,11376716.0
2019-02-14,0.000501,0.000516,0.000465,0.000511,22021,11583051.0
2019-02-15,0.000511,0.000927,0.000504,0.000677,18993,15340884.0
2019-02-16,0.000675,0.000689,0.000595,0.000597,4732,13535728.0
2019-02-17,0.000592,0.000742,0.000527,0.000739,73376,16761129.0
2019-02-18,0.000738,0.00088,0.000622,0.000623,18988,14119945.0
2019-02-19,0.000624,0.000703,0.000522,0.000688,18582,15584503.0
2019-02-20,0.000704,0.000706,0.000555,0.000677,26734,15348977.0
2019-02-21,0.000677,0.000677,0.000583,0.000606,15759,13732064.0
2019-02-22,0.000605,0.000649,0.000535,0.000639,45183,14473592.0
2019-02-23,0.000638,0.000638,0.000525,0.000586,60646,13282173.0
2019-02-24,0.000586,0.000622,0.000496,0.000496,18743,11234593.0
2019-02-25,0.000495,0.000549,0.000495,0.000547,40594,12406086.0
2019-02-26,0.000546,0.000635,0.000506,0.000629,36785,14261131.0
2019-02-27,0.000629,0.000629,0.000513,0.000536,26527,12154263.0
2019-02-28,0.000537,0.00056,0.000499,0.000503,17538,11396946.0
2019-03-01,0.000502,0.000554,0.000488,0.000549,2188,12443720.0
2019-03-02,0.000548,0.000551,0.000503,0.000512,31089,11601760.0
2019-03-03,0.000512,0.000558,0.000476,0.00051,2016,11561454.0
2019-03-04,0.00051,0.000532,0.000486,0.000492,74456,11153922.0
2019-03-05,0.000493,0.000572,0.00049,0.000505,75463,11445030.0
2019-03-06,0.000504,0.000533,0.000501,0.000523,6626,11847819.0
2019-03-07,0.000535,0.000536,0.000435,0.000474,51317,10734274.0
2019-03-08,0.000474,0.000511,0.000474,0.000499,64746,11309993.0
2019-03-09,0.000488,0.000499,0.000475,0.000478,33856,10826896.0
2019-03-10,0.000478,0.000558,0.000474,0.000555,69968,12574121.0
2019-03-11,0.000555,0.000563,0.000443,0.000475,59506,10758687.0
2019-03-12,0.000475,0.000514,0.000445,0.000507,27602,11502930.0
2019-03-13,0.000509,0.000524,0.000467,0.00047,32486,10656887.0
2019-03-14,0.000469,0.000513,0.000467,0.000477,679,10826269.0
2019-03-15,0.000477,0.000511,0.000465,0.000476,53185,10799708.0
2019-03-16,0.000476,0.000522,0.000476,0.000482,59918,10932516.0
2019-03-17,0.000482,0.000502,0.000472,0.000483,2072,10960588.0
2019-03-18,0.000483,0.00051,0.000463,0.000507,67513,11510098.0
2019-03-19,0.000507,0.000572,0.000462,0.00047,132419,10670762.0
2019-03-20,0.00047,0.000519,0.000435,0.000504,56843,11428721.0
2019-03-21,0.000504,0.00052,0.000428,0.000486,53236,11022367.0
2019-03-22,0.000485,0.000521,0.000471,0.000482,21964,10939837.0
2019-03-23,0.000482,0.000496,0.000459,0.000481,21828,10911281.0
2019-03-24,0.000481,0.000514,0.000442,0.000476,84048,10795151.0
2019-03-25,0.000476,0.000487,0.00042,0.000473,77313,10728885.0
2019-03-26,0.000472,0.000482,0.000453,0.000482,17117,10936680.0
2019-03-27,0.000482,0.0005,0.000452,0.000455,90977,10316399.0
2019-03-28,0.000455,0.000496,0.000448,0.000465,60338,10553266.0
2019-03-29,0.000465,0.000498,0.000457,0.000496,40933,11267788.0
2019-03-30,0.000496,0.000539,0.000487,0.000491,35795,11132359.0
2019-03-31,0.000491,0.000513,0.00042,0.000513,1486,11644577.0
2019-04-01,0.000513,0.000513,0.000456,0.000459,50239,10415446.0
2019-04-02,0.000459,0.000587,0.000458,0.000571,25249,12956219.0
2019-04-03,0.000571,0.000614,0.000532,0.000552,177078,12525066.0
2019-04-04,0.000552,0.000594,0.000537,0.000594,224947,13472854.0
2019-04-05,0.000594,0.000595,0.000551,0.000563,188964,12772170.0
2019-04-06,0.000563,0.000594,0.000554,0.000575,63023,13051721.0
2019-04-07,0.000575,0.000596,0.00057,0.000596,240121,13537024.0
2019-04-08,0.000597,0.000632,0.000563,0.000596,23372,13528916.0
2019-04-09,0.000596,0.000596,0.000564,0.000564,150829,12793530.0
2019-04-10,0.000564,0.0006,0.000561,0.000585,151764,13278234.0
2019-04-11,0.000585,0.000622,0.000537,0.000589,53355,13372085.0
