Date,Open,High,Low,Close,Volume,Market Cap
2018-08-25,0.059617,0.060195,0.041716,0.047234,925.0,2214.0
2018-08-26,0.047336,0.073604,0.046161,0.073068,291.0,3424.0
2018-08-27,0.073033,0.073357,0.046922,0.068847,242.0,3226.0
2018-08-28,0.068712,0.07076,0.053702,0.055123,158.0,2583.0
2018-08-29,0.055171,0.070843,0.054855,0.05527,1.0,2590.0
2018-08-30,0.055301,0.096157,0.054308,0.069875,1496.0,3275.0
2018-08-31,0.069944,0.074037,0.069369,0.073871,1298.0,3462.0
2018-09-01,0.073782,0.122599,0.073719,0.122028,1689.0,5719.0
2018-09-02,0.122084,0.181952,0.100915,0.103074,205.0,4830.0
2018-09-03,0.103049,0.145553,0.084356,0.137354,1679.0,6437.0
2018-09-04,0.137354,0.139678,0.108939,0.138255,1465.0,6479.0
2018-09-05,0.138369,0.138802,0.10055,0.10055,277.0,4712.0
2018-09-06,0.100728,0.107998,0.076391,0.084616,663.0,3965.0
2018-09-07,0.084524,0.103827,0.082914,0.10293,201.0,4824.0
2018-09-08,0.103056,0.103974,0.084056,0.084197,114.0,3946.0
2018-09-09,0.084157,0.087346,0.083946,0.08525,43.0,3995.0
2018-09-10,0.086027,0.10119,0.081614,0.082077,173.0,3846.0
2018-09-11,0.082214,0.099895,0.062349,0.099464,292.0,4661.0
2018-09-12,0.099476,0.09966,0.081497,0.082376,13.0,3860.0
2018-09-13,0.082448,0.084769,0.064432,0.064974,674.0,3045.0
2018-09-14,0.064934,0.103148,0.040195,0.088591,4852.0,4152.0
2018-09-15,0.088473,0.088882,0.051863,0.085592,9759.0,4011.0
2018-09-16,0.085833,0.088765,0.08451,0.088476,3952.0,4146.0
2018-09-17,0.088694,0.090848,0.058121,0.059652,6786.0,2796.0
2018-09-18,0.059658,0.080966,0.05943,0.079362,8073.0,3719.0
2018-09-19,0.079406,0.08733,0.078748,0.086033,7991.0,4032.0
2018-09-20,0.08607,0.086923,0.063682,0.065095,3214.0,3051.0
2018-09-21,0.065114,0.084377,0.065021,0.084196,11204.0,3946.0
2018-09-22,0.084261,0.084872,0.067123,0.071876,7456.0,3368.0
2018-09-23,0.071912,0.084302,0.066985,0.08366,10800.0,3921.0
2018-09-24,0.083681,0.083939,0.052864,0.053044,4394.0,2486.0
2018-09-25,0.052984,0.078029,0.041042,0.064311,1523.0,3014.0
2018-09-26,0.064207,0.065345,0.048236,0.064657,4514.0,3030.0
2018-09-27,0.064736,0.067092,0.049119,0.066693,5661.0,3126.0
2018-09-28,0.066708,0.067076,0.045906,0.046437,946.0,2176.0
2018-09-29,0.046407,0.065248,0.045123,0.064285,12947.0,3013.0
2018-09-30,0.064262,0.064892,0.045369,0.06454,13623.0,3025.0
2018-10-01,0.064347,0.064861,0.048904,0.049448,2771.0,2317.0
2018-10-02,0.049308,0.049498,0.045223,0.048852,456.0,2289.0
2018-10-03,0.048876,0.061558,0.04815,0.061535,3203.0,2884.0
2018-10-04,0.061608,0.071517,0.052395,0.068769,461.0,3223.0
2018-10-05,0.068948,0.072054,0.053858,0.071815,4332.0,3366.0
2018-10-06,0.071976,0.071976,0.052386,0.070747,1519.0,3315.0
2018-10-07,0.071009,0.071116,0.052265,0.070483,546.0,3303.0
2018-10-08,0.070808,0.071581,0.052894,0.070111,350.0,3286.0
2018-10-09,0.070355,0.070447,0.055863,0.056379,452.0,2642.0
2018-10-10,0.056159,0.069592,0.055198,0.069559,154.0,3260.0
2018-10-11,0.069324,0.069391,0.055592,0.05592,614.0,2621.0
2018-10-12,0.055849,0.066123,0.049984,0.058324,927.0,2733.0
2018-10-13,0.058326,0.061879,0.058326,0.058685,481.0,2750.0
2018-10-14,0.058699,0.063172,0.058697,0.062606,723.0,2934.0
2018-10-15,0.062676,0.069798,0.0449,0.068639,509.0,3217.0
2018-10-16,0.068576,0.069559,0.05274,0.052911,282.0,2480.0
2018-10-17,0.053094,0.06458,0.049371,0.063668,109.0,2984.0
2018-10-18,0.063918,0.064151,0.043841,0.044177,319.0,2070.0
2018-10-19,0.04417,0.060137,0.043908,0.051443,668.0,2411.0
2018-10-20,0.051447,0.058507,0.049552,0.057524,258.0,2696.0
2018-10-21,0.057537,0.059308,0.05717,0.05869,570.0,2750.0
2018-10-22,0.05866,0.05866,0.038678,0.03878,186.0,1817.0
2018-10-23,0.038777,0.054028,0.038765,0.044569,138.0,2089.0
2018-10-24,0.044368,0.053338,0.038655,0.051757,226.0,2426.0
2018-10-25,0.05178,0.051804,0.039684,0.051167,135.0,2398.0
2018-10-26,0.051083,0.051333,0.042791,0.043656,95.0,40080.0
2018-10-27,0.043488,0.048271,0.037914,0.047959,1127.0,44030.0
2018-10-28,0.048217,0.048309,0.038021,0.038378,300.0,35235.0
2018-10-29,0.038185,0.041142,0.036769,0.03701,200.0,33979.0
2018-10-30,0.037015,0.046039,0.034284,0.045834,1204.0,42160.0
2018-10-31,0.045977,0.049669,0.035334,0.049355,345.0,45444.0
2018-11-01,0.049355,0.049355,0.035676,0.046303,159.0,42689.0
2018-11-02,0.046303,0.046303,0.046303,0.046303,53.0,42699.0
2018-11-03,0.046303,0.046303,0.036536,0.036536,61.0,33703.0
2018-11-04,0.036536,0.041645,0.036296,0.041637,293.0,38421.0
2018-11-05,0.041637,0.041904,0.037029,0.041454,108.0,38261.0
2018-11-06,0.041622,0.041737,0.041343,0.04172,61.0,38509.0
2018-11-07,0.04172,0.04172,0.035476,0.03562,70.0,32919.0
2018-11-08,0.035596,0.035663,0.027239,0.027274,15.0,25212.0
2018-11-09,0.027276,0.039319,0.019134,0.028725,26.0,26560.0
2018-11-10,0.02872,0.028984,0.025596,0.025761,7.0,23825.0
2018-11-11,0.025741,0.025805,0.025409,0.025512,1.0,23601.0
2018-11-12,0.025512,0.025512,0.025512,0.025512,65.0,23607.0
2018-11-13,0.025512,0.038202,0.025512,0.038197,22.0,35354.0
2018-11-14,0.038084,0.038226,0.02467,0.034029,17.0,31505.0
2018-11-15,0.034203,0.034344,0.031846,0.033212,16.0,30795.0
2018-11-16,0.033212,0.033949,0.022419,0.033889,22.0,31433.0
2018-11-17,0.033959,0.033959,0.023176,0.023338,0.0,21652.0
2018-11-18,0.023414,0.035593,0.023367,0.035385,10.0,32837.0
2018-11-19,0.035399,0.035399,0.031153,0.031483,53.0,29222.0
2018-11-20,0.0313,0.032142,0.028172,0.028843,87.0,26775.0
2018-11-21,0.028843,0.030425,0.013886,0.027615,32.0,25639.0
2018-11-22,0.027514,0.027747,0.026559,0.026668,109.0,24764.0
2018-11-23,0.026668,0.026668,0.007988,0.008151,8.0,7571.0
2018-11-24,0.008145,0.02526,0.007817,0.016202,103.0,15052.0
2018-11-25,0.016205,0.026784,0.014927,0.025955,181.0,24113.0
2018-11-26,0.025948,0.027122,0.017119,0.017566,323.0,16323.0
2018-11-27,0.017555,0.028113,0.017192,0.027844,287.0,25880.0
2018-11-28,0.02787,0.031123,0.02787,0.030989,27.0,28811.0
2018-11-29,0.031117,0.031172,0.023336,0.02567,5.0,23871.0
2018-11-30,0.02573,0.026976,0.017682,0.026882,48.0,24987.0
2018-12-01,0.026959,0.027036,0.021445,0.022483,8.0,20920.0
2018-12-02,0.022465,0.028204,0.022075,0.027613,10.0,25714.0
2018-12-03,0.027771,0.027771,0.020454,0.020703,15.0,19304.0
2018-12-04,0.020688,0.021533,0.020439,0.021152,8.0,19731.0
2018-12-05,0.021174,0.026054,0.008811,0.008811,96.0,8222.0
2018-12-06,0.008807,0.02552,0.008807,0.017337,17.0,16179.0
2018-12-07,0.017307,0.017307,0.01543,0.016108,1.0,15033.0
2018-12-08,0.016098,0.017282,0.010043,0.010441,88.0,9775.0
2018-12-09,0.010411,0.018215,0.01033,0.017913,29.0,16774.0
2018-12-10,0.017884,0.018033,0.013318,0.013452,1.0,12600.0
2018-12-11,0.013438,0.013504,0.013074,0.013074,23.0,12249.0
2018-12-12,0.013074,0.013074,0.008219,0.008826,27.0,8271.0
2018-12-13,0.008831,0.020235,0.0087,0.020192,21.0,18927.0
2018-12-14,0.02018,0.020296,0.0195,0.019754,2.0,18521.0
2018-12-15,0.019769,0.019907,0.012796,0.012997,2.0,12186.0
2018-12-16,0.013003,0.018888,0.012998,0.018549,163.0,17402.0
2018-12-17,0.018568,0.018848,0.011152,0.011539,98.0,10837.0
2018-12-18,0.011539,0.01424,0.01082,0.011334,123.0,10649.0
2018-12-19,0.011368,0.015124,0.011292,0.014673,41.0,13792.0
2018-12-20,0.014627,0.015923,0.010169,0.01094,34.0,10335.0
2018-12-21,0.010907,0.020449,0.010799,0.011058,49.0,10453.0
2018-12-22,0.011071,0.011462,0.010223,0.011445,31.0,10845.0
2018-12-23,0.011469,0.012306,0.011405,0.01206,51.0,11430.0
2018-12-24,0.012065,0.013336,0.010288,0.010352,58.0,9814.0
2018-12-25,0.010374,0.01929,0.009645,0.019103,40.0,18173.0
2018-12-26,0.019101,0.019436,0.018615,0.019104,31.0,18179.0
2018-12-27,0.019091,0.019195,0.009333,0.011997,131.0,11454.0
2018-12-28,0.012009,0.016236,0.010416,0.01255,52.0,11985.0
2018-12-29,0.01257,0.013232,0.009953,0.012302,179.0,11768.0
2018-12-30,0.012314,0.012579,0.009665,0.01155,4.0,11052.0
2018-12-31,0.011564,0.014831,0.011301,0.014792,27.0,14157.0
2019-01-01,0.014822,0.015171,0.012257,0.012293,10.0,11774.0
2019-01-02,0.012324,0.012609,0.012174,0.012592,3.0,12066.0
2019-01-03,0.012592,0.012869,0.012189,0.01281,7.0,12281.0
2019-01-04,0.01282,0.012927,0.012584,0.012827,6.0,12303.0
2019-01-05,0.012811,0.013585,0.012811,0.013425,23.0,12880.0
2019-01-06,0.013423,0.015611,0.010659,0.012682,46.0,12173.0
2019-01-07,0.012685,0.027519,0.012479,0.027361,4.0,26277.0
2019-01-08,0.027376,0.027466,0.01192,0.01192,74.0,11458.0
2019-01-09,0.011941,0.015755,0.011907,0.012943,73.0,12445.0
2019-01-10,0.012953,0.015934,0.010025,0.010092,48.0,9705.0
2019-01-11,0.01009,0.01017,0.010024,0.010091,1.0,9707.0
2019-01-12,0.010091,0.010848,0.00863,0.010799,26.0,10391.0
2019-01-13,0.010789,0.013324,0.008809,0.01326,46.0,12762.0
2019-01-14,0.013267,0.013267,0.008063,0.010876,95.0,10605.0
2019-01-15,0.010869,0.012948,0.008877,0.010383,57.0,10126.0
2019-01-16,0.010365,0.010816,0.007336,0.010806,10.0,10542.0
2019-01-17,0.010807,0.010828,0.006888,0.00717,13.0,6997.0
2019-01-18,0.007167,0.007682,0.007047,0.00709,69.0,6948.0
2019-01-19,0.007091,0.013058,0.007079,0.009877,52.0,9737.0
2019-01-20,0.009868,0.012624,0.008595,0.008918,81.0,8795.0
2019-01-21,0.008928,0.010147,0.008367,0.008433,62.0,8337.0
2019-01-22,0.008438,0.009647,0.008407,0.009443,26.0,9339.0
2019-01-23,0.009442,0.010252,0.007587,0.007773,29.0,7690.0
2019-01-24,0.007772,0.007789,0.00756,0.007602,26.0,7522.0
2019-01-25,0.007619,0.007645,0.007503,0.007638,5.0,7580.0
2019-01-26,0.007637,0.008932,0.007606,0.008423,40.0,8361.0
2019-01-27,0.008425,0.009792,0.007532,0.009728,31.0,9666.0
2019-01-28,0.009737,0.009752,0.008211,0.009425,2.0,9384.0
2019-01-29,0.009432,0.009448,0.008216,0.008251,38.0,8217.0
2019-01-30,0.008258,0.009481,0.008217,0.009441,0.0,9405.0
2019-01-31,0.009439,0.011245,0.009395,0.01119,12.0,11149.0
2019-02-01,0.011205,0.013613,0.009325,0.011324,60.0,11286.0
2019-02-02,0.011311,0.013507,0.010891,0.013211,38.0,13176.0
2019-02-03,0.013214,0.034706,0.011362,0.034487,246.0,34444.0
2019-02-04,0.034651,0.034702,0.016668,0.020285,258.0,20274.0
2019-02-05,0.020219,0.022766,0.01452,0.015343,234.0,15340.0
2019-02-06,0.015398,0.02015,0.013328,0.015095,39.0,15098.0
2019-02-07,0.015098,0.015173,0.01222,0.012234,81.0,12246.0
2019-02-08,0.012237,0.015442,0.011579,0.015408,12.0,15425.0
2019-02-09,0.015408,0.018434,0.015291,0.018324,22.0,18347.0
2019-02-10,0.018342,0.018496,0.016477,0.018496,0.0,18523.0
2019-02-11,0.018483,0.022663,0.0152,0.022569,72.0,22609.0
2019-02-12,0.022613,0.023703,0.022432,0.023555,44.0,23600.0
2019-02-13,0.02355,0.023694,0.014497,0.015275,50.0,15306.0
2019-02-14,0.015248,0.018309,0.015238,0.018188,5.0,18227.0
2019-02-15,0.018211,0.018415,0.017404,0.017953,10.0,17995.0
2019-02-16,0.017965,0.023147,0.01542,0.023009,2.0,23068.0
2019-02-17,0.02301,0.023106,0.022965,0.023044,,23109.0
2019-02-18,0.023044,0.023044,0.016094,0.016439,3.0,16489.0
2019-02-19,0.016459,0.023099,0.016436,0.016713,1.0,16766.0
2019-02-20,0.016698,0.020887,0.016615,0.02082,10.0,20910.0
2019-02-21,0.020812,0.020833,0.020374,0.020643,10.0,20752.0
2019-02-22,0.020606,0.020765,0.017232,0.020576,2.0,20696.0
2019-02-23,0.02054,0.024021,0.01453,0.023888,122.0,24044.0
2019-02-24,0.023913,0.024312,0.015468,0.015468,41.0,15575.0
2019-02-25,0.015497,0.016174,0.015497,0.01593,15.0,16045.0
2019-02-26,0.015882,0.01595,0.014921,0.014947,5.0,15061.0
2019-02-27,0.014961,0.019204,0.014484,0.01906,16.0,19209.0
2019-02-28,0.019083,0.021843,0.019059,0.021179,36.0,21350.0
2019-03-01,0.021175,0.021398,0.021146,0.021326,,21501.0
2019-03-02,0.021326,0.021326,0.01738,0.01745,9.0,17597.0
2019-03-03,0.017431,0.020144,0.017431,0.017705,81.0,17859.0
2019-03-04,0.017675,0.017808,0.016337,0.016391,36.0,16537.0
2019-03-05,0.016402,0.019052,0.016392,0.017204,23.0,17360.0
2019-03-06,0.017175,0.01728,0.017054,0.017204,21.0,17365.0
2019-03-07,0.017206,0.019773,0.017162,0.019726,5.0,19915.0
2019-03-08,0.019749,0.019932,0.015595,0.015711,9.0,15901.0
2019-03-09,0.0157,0.016274,0.015686,0.016206,16.0,16471.0
2019-03-10,0.016226,0.016226,0.016033,0.016129,,16426.0
2019-03-11,0.01615,0.016212,0.015495,0.015556,101.0,15862.0
2019-03-12,0.015574,0.017329,0.015394,0.017249,0.0,17612.0
2019-03-13,0.017289,0.017334,0.015865,0.015912,0.0,16262.0
2019-03-14,0.015907,0.016066,0.015255,0.015291,350.0,15633.0
2019-03-15,0.01528,0.015457,0.015253,0.015457,7.0,15813.0
2019-03-16,0.015457,0.018243,0.015457,0.018122,63.0,18544.0
2019-03-17,0.018125,0.018173,0.015469,0.015633,2.0,16000.0
2019-03-18,0.015647,0.015831,0.015583,0.0157,9.0,16073.0
2019-03-19,0.015711,0.01592,0.015665,0.015876,40.0,16256.0
2019-03-20,0.015886,0.017116,0.015692,0.015895,12.0,16279.0
2019-03-21,0.015918,0.015977,0.015587,0.015624,,16006.0
2019-03-22,0.015624,0.01571,0.012726,0.012741,21.0,13054.0
2019-03-23,0.012733,0.016076,0.012713,0.013546,0.0,13884.0
2019-03-24,0.013533,0.013557,0.013312,0.013368,2.0,13709.0
2019-03-25,0.013391,0.015966,0.01335,0.015731,21.0,16150.0
2019-03-26,0.015684,0.016708,0.013532,0.016708,19.0,17171.0
2019-03-27,0.016717,0.017018,0.014756,0.015588,0.0,16031.0
2019-03-28,0.015588,0.018754,0.015191,0.018691,49.0,19238.0
2019-03-29,0.018691,0.021256,0.018691,0.021054,13.0,21672.0
2019-03-30,0.021012,0.022662,0.020785,0.021121,9.0,21759.0
2019-03-31,0.021121,0.02115,0.017316,0.020907,11.0,21547.0
2019-04-01,0.020898,0.022877,0.020806,0.022822,66.0,23527.0
2019-04-02,0.022842,0.026868,0.02216,0.022559,8.0,23262.0
2019-04-03,0.022571,0.025035,0.021928,0.02229,2.0,22990.0
2019-04-04,0.022302,0.022721,0.016931,0.017246,28.0,17791.0
2019-04-05,0.017245,0.019177,0.017242,0.019137,8.0,19747.0
2019-04-06,0.019142,0.021555,0.018384,0.018599,1.0,19195.0
2019-04-07,0.01858,0.019703,0.018339,0.019578,25.0,20211.0
2019-04-08,0.019582,0.020034,0.018922,0.019327,51.0,19956.0
2019-04-09,0.019327,0.020998,0.018777,0.018858,47.0,19490.0
2019-04-10,0.018852,0.021507,0.018797,0.021095,39.0,21826.0
2019-04-11,0.021105,0.021204,0.016031,0.016173,26.0,16748.0
2019-04-12,0.016169,0.016275,0.015816,0.016246,1.0,16835.0
2019-04-13,0.016246,0.017883,0.015852,0.017786,4.0,18445.0
2019-04-14,0.017786,0.017829,0.017628,0.017752,5.0,18418.0
2019-04-15,0.017752,0.020739,0.016734,0.018375,53.0,19089.0
2019-04-16,0.018375,0.018503,0.016627,0.018474,27.0,19213.0
2019-04-17,0.018466,0.020984,0.017211,0.020973,119.0,21820.0
2019-04-18,0.020973,0.021287,0.020948,0.021188,10.0,22049.0
2019-04-19,0.021187,0.021748,0.018721,0.021727,26.0,22615.0
2019-04-20,0.021727,0.023476,0.01911,0.023387,18.0,24348.0
2019-04-21,0.023396,0.023415,0.018986,0.019213,5.0,20008.0
2019-04-22,0.019204,0.025971,0.019071,0.025809,59.0,26882.0
2019-04-23,0.025809,0.02683,0.0188,0.024973,88.0,26017.0
2019-04-24,0.024958,0.047334,0.021211,0.021273,65.0,22167.0
2019-04-25,0.021274,0.021372,0.017349,0.01758,11.0,18342.0
2019-04-26,0.01758,0.065991,0.01758,0.064934,36.0,67797.0
2019-04-27,0.064974,0.065218,0.018176,0.018204,30.0,19020.0
2019-04-28,0.018208,0.018639,0.018177,0.018564,45.0,19404.0
2019-04-29,0.018575,0.020668,0.01827,0.020599,1573.0,21542.0
2019-04-30,0.020601,0.020863,0.02029,0.020807,356.0,21766.0
2019-05-01,0.020803,0.021191,0.020668,0.021113,2.0,22094.0
2019-05-02,0.021119,0.021325,0.020803,0.021027,0.0,22015.0
2019-05-03,0.021027,0.02348,0.020958,0.022449,4.0,23509.0
2019-05-04,0.022449,0.023492,0.022449,0.023335,7.0,24442.0
2019-05-05,0.023331,0.026223,0.023065,0.026027,48.0,27268.0
2019-05-06,0.026014,0.026055,0.021989,0.022107,4.0,23166.0
2019-05-07,0.022101,0.026815,0.022101,0.023241,3.0,24360.0
2019-05-08,0.023211,0.026984,0.02302,0.0269,21.0,28202.0
2019-05-09,0.026898,0.027823,0.026898,0.027765,0.0,29114.0
2019-05-10,0.027753,0.029258,0.027665,0.028985,29.0,30401.0
2019-05-11,0.028985,0.035168,0.02897,0.03447,69.0,36179.0
2019-05-12,0.034497,0.035866,0.032557,0.033318,0.0,35003.0
2019-05-13,0.033318,0.038657,0.03289,0.037331,0.0,39230.0
2019-05-14,0.037354,0.039642,0.030511,0.038232,22.0,40177.0
2019-05-15,0.03821,0.03877,0.030352,0.03144,202.0,33040.0
2019-05-16,0.031396,0.035275,0.029532,0.032941,2.0,34617.0
2019-05-17,0.032928,0.033124,0.028697,0.029937,2.0,31556.0
