Date,Open,High,Low,Close,Volume,Market Cap
2015-01-21,0.00013,0.000142,0.000114,0.000132,589,132094
2015-01-22,0.000132,0.000143,0.000132,0.000137,95,137490
2015-01-23,0.000138,0.000151,0.00013,0.000143,375,142982
2015-01-24,0.000143,0.000149,0.00014,0.000149,171,148744
2015-01-25,0.000148,0.000153,0.000139,0.000142,238,142223
2015-01-26,0.000142,0.000192,0.000142,0.000166,220,165673
2015-01-27,0.000165,0.000167,0.000139,0.000142,338,142330
2015-01-28,0.000142,0.000161,0.000134,0.000145,4417,145009
2015-01-29,0.000145,0.000146,0.000119,0.000142,511,142395
2015-01-30,0.000142,0.000143,0.000125,0.000138,99,137619
2015-01-31,0.000138,0.000146,0.000135,0.000137,6582,136999
2015-02-01,0.000137,0.000137,7.5e-05,0.000105,2266,105222
2015-02-02,0.000105,0.00012,0.000105,0.000118,444,117798
2015-02-03,0.000117,0.000135,0.000114,0.000116,276,115941
2015-02-04,0.000116,0.000135,9e-05,0.000125,935,125162
2015-02-05,0.000125,0.000135,0.000116,0.000123,609,123102
2015-02-06,0.000123,0.000126,9.1e-05,9.6e-05,517,95604
2015-02-07,9.6e-05,0.000118,9.6e-05,0.000105,411,105114
2015-02-08,0.000105,0.000127,0.000102,0.000103,157,103201
2015-02-09,0.000103,0.000109,9.6e-05,0.000108,512,107888
2015-02-10,0.000108,0.000112,9.5e-05,0.000112,658,111710
2015-02-11,0.000112,0.000113,0.0001,0.00011,1249,110030
2015-02-12,0.00011,0.000118,9.9e-05,0.000118,455,118196
2015-02-13,0.000118,0.000129,0.000109,0.000112,523,112448
2015-02-14,0.000112,0.000142,0.000112,0.00014,398,140227
2015-02-15,0.00014,0.000142,0.000114,0.000117,108,117453
2015-02-16,0.000117,0.000127,0.000109,0.000117,549,116896
2015-02-17,0.000117,0.000125,0.000113,0.000114,18,114538
2015-02-18,0.000115,0.000128,0.000113,0.000125,38,125299
2015-02-19,0.000125,0.000131,0.000118,0.00013,2150,129801
2015-02-20,0.00013,0.000133,0.000113,0.000117,392,117058
2015-02-21,0.000117,0.000131,0.000117,0.000117,3988,117421
2015-02-22,0.000117,0.000123,0.000117,0.00012,107,120395
2015-02-23,0.00012,0.000123,9.8e-05,9.8e-05,483,97984
2015-02-24,9.8e-05,0.000115,9.2e-05,9.5e-05,278,95532
2015-02-25,9.6e-05,0.000112,9.4e-05,9.5e-05,2938,95026
2015-02-26,9.5e-05,0.000111,9e-05,9e-05,64,89878
2015-02-27,9e-05,0.000133,9e-05,0.000132,413,132075
2015-02-28,0.000132,0.000145,0.000113,0.000145,1460,144991
2015-03-01,0.000145,0.000145,0.000116,0.000135,458,135450
2015-03-02,0.000135,0.000138,0.000125,0.000132,150,132379
2015-03-03,0.000132,0.000151,0.000132,0.000149,1017,149377
2015-03-04,0.000149,0.000151,0.000129,0.000131,225,131141
2015-03-05,0.000131,0.000155,0.000129,0.000149,229,149201
2015-03-06,0.000149,0.000156,0.000134,0.000145,1113,144607
2015-03-07,0.000144,0.000165,0.000139,0.000163,1179,163066
2015-03-08,0.000163,0.000171,0.000144,0.00017,583,170175
2015-03-09,0.00017,0.000174,0.000154,0.000159,991,159355
2015-03-10,0.000159,0.000168,0.000154,0.000155,1814,154703
2015-03-11,0.000155,0.000163,0.000146,0.000163,239,163082
2015-03-12,0.000163,0.00018,0.000161,0.000171,471,170803
2015-03-13,0.000171,0.000271,0.000167,0.00024,7259,240539
2015-03-14,0.000242,0.000279,0.000173,0.0002,7460,200342
2015-03-15,0.0002,0.00034,0.0002,0.000245,14565,244655
2015-03-16,0.000245,0.000267,0.000204,0.000226,3427,226578
2015-03-17,0.000227,0.00023,0.000176,0.000194,6065,194237
2015-03-18,0.000194,0.000196,0.000154,0.000156,1520,156420
2015-03-19,0.000156,0.000204,0.000152,0.000182,879,182483
2015-03-20,0.000182,0.000207,0.000158,0.00016,443,159748
2015-03-21,0.00016,0.000204,0.00014,0.000169,1259,169097
2015-03-22,0.000169,0.000185,0.000169,0.000174,91,174265
2015-03-23,0.000174,0.000209,0.000166,0.000208,1147,208145
2015-03-24,0.000208,0.000211,0.000172,0.000172,491,171628
2015-03-25,0.000173,0.000201,0.000156,0.000182,613,182285
2015-03-26,0.000182,0.000209,0.000154,0.000167,1767,166608
2015-03-27,0.000167,0.000187,0.000153,0.000168,10563,168099
2015-03-28,0.000168,0.000202,0.000145,0.000192,1281,192377
2015-03-29,0.000192,0.000193,0.000169,0.00017,365,169996
2015-03-30,0.00017,0.00018,0.000163,0.000178,422,178404
2015-03-31,0.000178,0.000208,0.000163,0.000207,1517,207521
2015-04-01,0.000207,0.000227,0.000192,0.000215,1625,215277
2015-04-02,0.000215,0.000253,0.000197,0.000248,1465,247989
2015-04-03,0.000248,0.0003,0.000223,0.000297,1723,297641
2015-04-04,0.000297,0.000361,0.000273,0.000331,2608,331655
2015-04-05,0.000331,0.000455,0.000297,0.000386,5513,386646
2015-04-06,0.000392,0.000406,0.00026,0.000302,2418,301711
2015-04-07,0.000301,0.00035,0.000271,0.000342,3015,341935
2015-04-08,0.000342,0.000391,0.00031,0.000316,1998,316285
2015-04-09,0.000316,0.000377,0.000284,0.000341,1712,341518
2015-04-10,0.000341,0.000433,0.000271,0.000354,5026,354051
2015-04-11,0.000354,0.000372,0.000304,0.000315,2604,314971
2015-04-12,0.000315,0.000334,0.000302,0.000324,353,323744
2015-04-13,0.000324,0.000331,0.000282,0.000282,2337,282306
2015-04-14,0.000282,0.000282,0.000243,0.000267,1155,267209
2015-04-15,0.000239,0.000275,0.000227,0.000275,1463,275182
2015-04-16,0.000275,0.000278,0.000225,0.000227,956,227434
2015-04-17,0.000247,0.000283,0.000212,0.000216,1226,216366
2015-04-18,0.000216,0.000221,0.000193,0.000193,733,192717
2015-04-19,0.000192,0.000226,0.000192,0.000223,683,223494
2015-04-20,0.000223,0.000241,0.000209,0.000215,992,215180
2015-04-21,0.000215,0.000231,0.000195,0.000219,835,219331
2015-04-22,0.00022,0.00023,0.000209,0.000229,527,229369
2015-04-23,0.000229,0.000262,0.000216,0.000248,1691,247778
2015-04-24,0.000247,0.000253,0.000213,0.000229,669,229277
2015-04-25,0.000229,0.000239,0.000202,0.000202,2952,201808
2015-04-26,0.000202,0.00022,0.000183,0.000199,638,199146
2015-04-27,0.000199,0.000227,0.000194,0.000225,1664,225033
2015-04-28,0.000223,0.000232,0.000212,0.000215,692,215491
2015-04-29,0.000215,0.000234,0.000204,0.000206,453,205950
2015-04-30,0.000206,0.000226,0.000194,0.000219,1422,219670
2015-05-01,0.000219,0.000237,0.000163,0.000163,4610,162677
2015-05-02,0.000162,0.000211,0.000162,0.000178,1855,178285
2015-05-03,0.000178,0.00021,0.000167,0.000195,768,195437
2015-05-04,0.000195,0.000201,0.000171,0.000186,388,186568
2015-05-05,0.000186,0.000205,0.000169,0.000175,753,174871
2015-05-06,0.000175,0.000193,0.000163,0.000183,434,182859
2015-05-07,0.000183,0.000183,0.000164,0.000164,841,164060
2015-05-08,0.000164,0.000183,0.000164,0.000176,950,176180
2015-05-09,0.000176,0.000213,0.000154,0.000166,1089,166514
2015-05-10,0.000166,0.000191,0.000153,0.000158,1815,157975
2015-05-11,0.000158,0.000228,0.000158,0.000189,12802,188836
2015-05-12,0.000189,0.000212,0.000155,0.000168,2521,168643
2015-05-13,0.000168,0.000175,0.000146,0.000147,1186,146772
2015-05-14,0.000147,0.000165,0.000145,0.000153,3216,153525
2015-05-15,0.000153,0.000156,0.000142,0.000143,521,142814
2015-05-16,0.000143,0.000154,0.000137,0.000144,721,143839
2015-05-17,0.000144,0.000154,0.000136,0.000144,819,144271
2015-05-18,0.000144,0.000156,0.000124,0.000137,10283,137104
2015-05-19,0.000144,0.000159,0.000134,0.000139,10108,138776
2015-05-20,0.000139,0.000147,0.000133,0.000146,5389,146392
2015-05-21,0.000146,0.000155,0.000131,0.000139,8826,138847
2015-05-22,0.000139,0.000166,0.000137,0.000141,2869,140891
2015-05-23,0.000141,0.000151,0.00014,0.000141,872,140939
2015-05-24,0.000141,0.000179,0.000141,0.000144,32147,144177
2015-05-25,0.000144,0.000155,0.000138,0.000138,3867,137663
2015-05-26,0.000137,0.000152,0.000137,0.000142,2081,142407
2015-05-27,0.000142,0.000151,0.000133,0.000133,1702,133451
2015-05-28,0.000133,0.000142,0.000131,0.000132,2303,131815
2015-05-29,0.000132,0.000139,0.000121,0.000129,4876,128879
2015-05-30,0.000129,0.000134,0.000129,0.000134,597,134320
2015-05-31,0.000134,0.000135,0.000124,0.000125,2368,124685
2015-06-01,0.000125,0.000133,0.000113,0.000123,729,122725
2015-06-02,0.000123,0.000125,0.000115,0.000117,260,117591
2015-06-03,0.000117,0.000129,0.000114,0.00012,1743,119781
2015-06-04,0.00012,0.000127,0.000117,0.000117,418,117508
2015-06-05,0.000117,0.000124,0.000114,0.000124,489,123862
2015-06-06,0.000124,0.000124,0.000112,0.000119,562,119531
2015-06-07,0.000119,0.000124,0.000114,0.000116,641,116259
2015-06-08,0.000116,0.00014,0.000112,0.000128,2346,128387
2015-06-09,0.000128,0.000137,0.00012,0.000124,176,123934
2015-06-10,0.000124,0.000131,0.000123,0.000126,89,126351
2015-06-11,0.000126,0.000135,0.00011,0.000128,2419,128496
2015-06-12,0.000128,0.000128,0.000115,0.000115,283,115213
2015-06-13,0.000115,0.000127,0.000115,0.000127,281,126763
2015-06-14,0.000127,0.00013,0.000119,0.000119,387,119374
2015-06-15,0.000119,0.000137,0.000119,0.000136,139,136288
2015-06-16,0.000136,0.000136,0.000122,0.000131,356,131452
2015-06-17,0.000132,0.00014,0.00013,0.000137,109,137245
2015-06-18,0.000137,0.000143,0.000136,0.000137,122,136764
2015-06-19,0.000137,0.000141,0.000132,0.000137,163,137230
2015-06-20,0.000137,0.000137,0.000129,0.000134,53,133690
2015-06-21,0.000134,0.00014,0.000128,0.000129,238,129577
2015-06-22,0.000129,0.00014,0.000118,0.000129,634,128693
2015-06-23,0.000129,0.000147,0.00012,0.000147,419,146679
2015-06-24,0.000146,0.000147,0.000128,0.000129,202,128719
2015-06-25,0.000128,0.000155,0.000128,0.000155,362,155568
2015-06-26,0.000155,0.000158,0.000133,0.000158,831,158521
2015-06-27,0.000158,0.000183,0.000146,0.000159,1589,159442
2015-06-28,0.000159,0.000183,0.000158,0.000162,216,162301
2015-06-29,0.000162,0.00019,0.000155,0.000189,505,188731
2015-06-30,0.000189,0.000199,0.000176,0.000198,456,197878
2015-07-01,0.000198,0.000258,0.000184,0.000247,2315,247675
2015-07-02,0.000247,0.000255,0.000212,0.00023,1410,230452
2015-07-03,0.00023,0.000242,0.000227,0.00024,337,240027
2015-07-04,0.00024,0.000243,0.000147,0.000165,4380,165255
2015-07-05,0.000165,0.000167,0.000149,0.000167,423,167011
2015-07-06,0.000167,0.000167,0.000134,0.000148,3859,148188
2015-07-07,0.000148,0.000152,0.000125,0.000141,2181,141513
2015-07-08,0.000141,0.000144,0.000127,0.000143,4028,143585
2015-07-09,0.000144,0.000144,0.000124,0.000134,888,133671
2015-07-10,0.000133,0.000161,0.000124,0.000137,994,137046
2015-07-11,0.000137,0.000164,0.000137,0.00016,346,159776
2015-07-12,0.00016,0.000165,0.000144,0.000144,167,144487
2015-07-13,0.000155,0.000159,0.000125,0.00014,640,140671
2015-07-14,0.00014,0.000157,0.000134,0.000157,2655,156734
2015-07-15,0.000157,0.00016,0.000136,0.00014,414,139920
2015-07-16,0.00014,0.000187,0.00014,0.000163,114,163615
2015-07-17,0.000163,0.000173,0.000139,0.000148,406,148233
2015-07-18,0.000148,0.000216,0.000147,0.000189,1382,189009
2015-07-19,0.000189,0.000189,0.000158,0.000174,413,174152
2015-07-20,0.000174,0.000209,0.000174,0.000202,643,202758
2015-07-21,0.000201,0.000202,0.000185,0.000192,321,192535
2015-07-22,0.000192,0.000215,0.000191,0.000208,802,208072
2015-07-23,0.000208,0.000222,0.000195,0.000222,574,222272
2015-07-24,0.000217,0.000226,0.000172,0.000214,1671,214124
2015-07-25,0.000214,0.000215,0.000174,0.00019,3364,190486
2015-07-26,0.00019,0.000191,0.000162,0.000178,544,178692
2015-07-27,0.000178,0.000214,0.000174,0.000199,664,198975
2015-07-28,0.000199,0.000201,0.000173,0.000184,981,183879
2015-07-29,0.000184,0.000228,0.00018,0.0002,640,200741
2015-07-30,0.0002,0.000205,0.000191,0.000201,222,200789
2015-07-31,0.0002,0.000201,0.000171,0.000185,228,185602
2015-08-01,0.000185,0.000186,0.000169,0.000183,377,182987
2015-08-02,0.000182,0.000195,0.000157,0.000181,420,181170
2015-08-03,0.000181,0.000206,0.000172,0.000177,58,177561
2015-08-04,0.000177,0.000191,0.000164,0.000191,130,191581
2015-08-05,0.000191,0.000197,0.000159,0.000174,253,174361
2015-08-06,0.000174,0.000174,0.00016,0.000167,99,167115
2015-08-07,0.000167,0.000179,0.000162,0.000177,114,176869
2015-08-08,0.000177,0.000185,0.000172,0.000174,73,174575
2015-08-09,0.000174,0.000178,0.000165,0.000172,148,172575
2015-08-10,0.000172,0.000184,0.000159,0.000178,391,178468
2015-08-11,0.000178,0.000195,0.000167,0.000187,310,186841
2015-08-12,0.000187,0.000189,0.000171,0.000174,373,174146
2015-08-13,0.000174,0.000178,0.000169,0.000173,139,173139
2015-08-14,0.000173,0.000184,0.000156,0.00017,455,169881
2015-08-15,0.000178,0.000201,0.000171,0.000194,824,194406
2015-08-16,0.000194,0.000204,0.000175,0.000201,640,201767
2015-08-17,0.000201,0.000212,0.000188,0.000196,332,196632
2015-08-18,0.000196,0.000207,0.000168,0.000168,559,168706
2015-08-19,0.000145,0.00019,0.000145,0.000186,375,186216
2015-08-20,0.000186,0.000193,0.000167,0.000191,503,190997
2015-08-21,0.000191,0.000191,0.000172,0.000187,336,187241
2015-08-22,0.000189,0.00019,0.000172,0.000182,31,182664
2015-08-23,0.000183,0.000189,0.000177,0.000187,205,187586
2015-08-24,0.000187,0.000187,0.000159,0.000171,698,171187
2015-08-25,0.00017,0.000183,0.000154,0.000173,237,173532
2015-08-26,0.000173,0.000182,0.000171,0.000179,130,179698
2015-08-27,0.000179,0.000189,0.000162,0.000167,606,167549
2015-08-28,0.000167,0.00019,0.000162,0.000186,316,186762
2015-08-29,0.000186,0.000187,0.000147,0.000186,1007,186273
2015-08-30,0.000186,0.000188,0.000176,0.000187,242,186848
2015-08-31,0.000187,0.000192,0.000178,0.000191,603,191116
2015-09-01,0.000191,0.000192,0.000173,0.000175,271,175546
2015-09-02,0.000175,0.000182,0.000175,0.000178,141,178179
2015-09-03,0.000178,0.000183,0.000163,0.000163,137,163735
2015-09-04,0.000163,0.000179,0.000161,0.000178,302,178573
2015-09-05,0.000178,0.000178,0.000138,0.000173,428,173586
2015-09-06,0.000173,0.00018,0.000154,0.000154,189,154285
2015-09-07,0.000154,0.000173,0.000133,0.000165,807,164940
2015-09-08,0.000164,0.000169,0.000157,0.000158,3,157944
2015-09-09,0.000178,0.000178,0.000144,0.000151,673,150925
2015-09-10,0.000151,0.000162,0.000151,0.000162,58,162484
2015-09-11,0.000162,0.000164,0.000133,0.00015,159,150288
2015-09-12,0.00015,0.000158,0.000149,0.000155,91,155227
2015-09-13,0.000155,0.000183,0.000135,0.000136,425,135822
2015-09-14,0.000135,0.000163,0.000135,0.000159,172,159451
2015-09-15,0.000159,0.000204,0.000159,0.000181,944,181208
2015-09-16,0.000181,0.000182,0.000163,0.000164,95,164342
2015-09-17,0.000164,0.000182,0.000162,0.000162,110,162554
2015-09-18,0.000162,0.000181,0.000162,0.000174,61,174653
2015-09-19,0.000174,0.000185,0.000167,0.000185,916,185032
2015-09-20,0.000185,0.000188,0.000173,0.000173,115,173808
2015-09-21,0.000174,0.000182,0.000171,0.000181,59,181720
2015-09-22,0.000182,0.000185,0.000165,0.000166,340,166137
2015-09-23,0.000166,0.000178,0.000158,0.000159,272,159679
2015-09-24,0.000159,0.000183,0.000159,0.000169,154,169403
2015-09-25,0.000169,0.000184,0.00016,0.000179,333,179095
2015-09-26,0.000179,0.000179,0.000168,0.000176,56,175882
2015-09-27,0.000175,0.00018,0.000159,0.00018,478,180600
2015-09-28,0.00018,0.000185,0.000156,0.000181,535,181588
2015-09-29,0.000181,0.000182,0.000162,0.00017,129,170659
2015-09-30,0.00017,0.000175,0.00017,0.000173,21,173611
2015-10-01,0.000173,0.000182,0.000173,0.000182,158,181924
2015-10-02,0.000182,0.000182,0.000156,0.000176,492,176720
2015-10-03,0.000176,0.000188,0.000167,0.000187,324,187761
2015-10-04,0.000187,0.000188,0.000183,0.000188,291,188074
2015-10-05,0.000188,0.000192,0.000168,0.000192,586,191987
2015-10-06,0.000192,0.000193,0.000168,0.000188,654,188228
2015-10-07,0.000188,0.000188,0.000185,0.000187,68,186938
2015-10-08,0.000187,0.000194,0.000175,0.000194,115,194213
2015-10-09,0.000194,0.000195,0.000168,0.000179,289,179087
2015-10-10,0.000179,0.000187,0.000179,0.000186,467,186470
2015-10-11,0.000186,0.000187,0.000172,0.000184,218,184491
2015-10-12,0.000179,0.000189,0.000171,0.000189,620,188928
2015-10-13,0.000188,0.000189,0.000177,0.000179,405,179223
2015-10-14,0.000179,0.000193,0.000178,0.000193,170,193151
2015-10-15,0.000193,0.000198,0.000193,0.000196,143,196453
2015-10-16,0.000196,0.000207,0.000193,0.000196,65,196813
2015-10-17,0.000197,0.000216,0.000196,0.000211,254,211294
2015-10-18,0.00021,0.000212,0.000195,0.000202,236,202433
2015-10-19,0.000202,0.000203,0.000191,0.000192,105,192239
2015-10-20,0.000192,0.00021,0.000191,0.000208,149,208320
2015-10-21,0.000208,0.000209,0.000188,0.000202,476,202851
2015-10-22,0.000202,0.000213,0.000194,0.000211,278,211185
2015-10-23,0.000212,0.000219,0.00018,0.000216,2248,216140
2015-10-24,0.000216,0.000218,0.000196,0.000211,201,211753
2015-10-25,0.000211,0.00023,0.000209,0.00021,240,210047
2015-10-26,0.00021,0.00022,0.000204,0.000217,51,217298
2015-10-27,0.000217,0.000225,0.000204,0.00022,173,220113
2015-10-28,0.00022,0.000231,0.00021,0.00023,429,230894
2015-10-29,0.00023,0.000247,0.000217,0.00024,380,240822
2015-10-30,0.00024,0.000255,0.000181,0.000229,2788,229219
2015-10-31,0.000229,0.000232,0.000219,0.000222,212,222578
2015-11-01,0.000223,0.000235,0.000211,0.00023,204,230675
2015-11-02,0.00023,0.000252,9.3e-05,9.3e-05,573,93150
2015-11-03,0.000111,0.000274,9.2e-05,0.000262,770,262702
2015-11-04,0.000264,0.000304,0.000206,0.000245,1161,245635
2015-11-05,0.000245,0.000264,0.000179,0.000213,321,213319
2015-11-06,0.000212,0.000227,0.000175,0.000213,193,213356
2015-11-07,0.000213,0.000228,0.000173,0.000222,298,222346
2015-11-08,0.000222,0.000228,0.000212,0.000221,226,221074
2015-11-09,0.000221,0.000236,0.000193,0.000235,134,235623
2015-11-10,0.000234,0.000235,0.000197,0.000201,17,201936
2015-11-11,0.000202,0.000204,0.000151,0.000177,76,177669
2015-11-12,0.000177,0.000206,0.000147,0.000206,97,206305
2015-11-13,0.000205,0.000215,0.000187,0.000205,109,205544
2015-11-14,0.000205,0.000207,0.000177,0.000202,148,202742
2015-11-15,0.000202,0.000206,0.000192,0.000195,41,195395
2015-11-16,0.000195,0.000207,0.000192,0.000206,25,206553
2015-11-17,0.000206,0.00021,0.000202,0.000208,95,208673
2015-11-18,0.000208,0.000209,0.000184,0.000203,89,203971
2015-11-19,0.000204,0.000205,0.000193,0.000197,62,197373
2015-11-20,0.000197,0.000199,0.00019,0.000196,27,196755
2015-11-21,0.000196,0.000202,0.000183,0.000202,87,202954
2015-11-22,0.000203,0.000203,0.000182,0.000198,184,198526
2015-11-23,0.000198,0.000199,0.000184,0.000197,25,197504
2015-11-24,0.000197,0.000197,0.000169,0.000187,69,187085
2015-11-25,0.000187,0.0002,0.000185,0.000199,54,199907
2015-11-26,0.000199,0.000221,0.000187,0.000212,40,212303
2015-11-27,0.00021,0.000213,0.000175,0.000208,334,208648
2015-11-28,0.000208,0.000209,0.000187,0.000198,129,198196
2015-11-29,0.000198,0.000214,0.000187,0.000214,44,214118
2015-11-30,0.000214,0.00022,0.000196,0.000209,189,209886
2015-12-01,0.000209,0.000235,0.000205,0.000212,76,212370
2015-12-02,0.000212,0.00023,0.000191,0.000192,114,192042
2015-12-03,0.000192,0.000208,0.000168,0.000184,135,184644
2015-12-04,0.000184,0.0002,0.000181,0.0002,59,200082
2015-12-05,0.0002,0.00021,0.000174,0.000175,390,174974
2015-12-06,0.000175,0.000183,0.000166,0.000167,318,167870
2015-12-07,0.000166,0.000202,0.000165,0.000202,67,202195
2015-12-08,0.000201,0.000202,0.000186,0.000202,46,202034
2015-12-09,0.000203,0.000203,0.00018,0.000182,174,182587
2015-12-10,0.000182,0.000205,0.000181,0.000204,80,204181
2015-12-11,0.000204,0.000207,0.000189,0.000203,20,203327
2015-12-12,0.000203,0.000204,0.000168,0.000179,117,179174
2015-12-13,0.000178,0.000187,0.000171,0.000174,1341,174731
2015-12-14,0.000174,0.000214,0.00016,0.000212,456,213062
2015-12-15,0.000212,0.000225,0.000144,0.000218,106,218645
2015-12-16,0.000219,0.000219,0.000167,0.000169,114,169145
2015-12-17,0.000169,0.000185,0.000162,0.000177,77,177421
2015-12-18,0.000177,0.000177,0.000165,0.000167,83,167366
2015-12-19,0.000165,0.000206,0.000148,0.00015,36,150555
2015-12-20,0.00015,0.000212,0.00015,0.000203,61,203509
2015-12-21,0.000203,0.000203,0.000151,0.000152,26,152714
2015-12-22,0.000152,0.000152,0.000141,0.000141,20,141520
2015-12-23,0.000141,0.000281,0.000136,0.000172,150,172818
2015-12-24,0.000172,0.000192,0.000172,0.000191,3,191660
2015-12-25,0.000191,0.000192,0.000154,0.000155,0,155299
2015-12-26,0.000155,0.000163,0.00015,0.000157,20,157142
2015-12-27,0.000156,0.000164,0.000129,0.000137,37,137726
2015-12-28,0.000138,0.000172,0.000138,0.000157,58,157590
2015-12-29,0.000157,0.000163,0.000136,0.00014,44,140135
2015-12-30,0.00014,0.000162,0.00014,0.000161,1,161654
2015-12-31,0.000161,0.00017,0.000147,0.000149,185,149309
2016-01-01,0.000149,0.000169,0.000149,0.000169,12,169692
2016-01-02,0.000169,0.00017,0.000151,0.000151,0,151823
2016-01-03,0.000173,0.000173,0.00014,0.000141,215,141822
2016-01-04,0.000141,0.000164,0.000138,0.000153,111,153844
2016-01-05,0.000153,0.000156,0.000134,0.000139,265,139260
2016-01-06,0.000139,0.00016,0.000137,0.000159,54,159479
2016-01-07,0.000159,0.000222,0.000146,0.000196,693,196112
2016-01-08,0.000195,0.000252,0.00018,0.000227,407,227695
2016-01-09,0.000227,0.000241,0.000204,0.000239,130,239598
2016-01-10,0.000239,0.00026,0.000183,0.000186,344,186582
2016-01-11,0.000186,0.000227,0.000184,0.000201,17,201278
2016-01-12,0.000201,0.000204,0.000197,0.000197,2,197506
2016-01-13,0.000195,0.000195,0.000141,0.000176,216,176377
2016-01-14,0.000176,0.000219,0.000175,0.000218,36,218637
2016-01-15,0.000218,0.000218,0.000135,0.000135,335,135043
2016-01-16,0.000134,0.000169,0.000131,0.000157,413,157780
2016-01-17,0.000157,0.000164,0.000153,0.000155,172,155505
2016-01-18,0.000155,0.000175,0.000154,0.000174,51,174825
2016-01-19,0.000174,0.000202,0.000156,0.000194,402,194097
