Date,Open,High,Low,Close,Volume,Market Cap
2018-08-23,0.04189,0.046764,0.041837,0.046132,2440940,11687875.0
2018-08-24,0.046077,0.046237,0.044371,0.045242,2346590,11462262.0
2018-08-25,0.04505,0.04752,0.04505,0.045235,2544530,11469798.0
2018-08-26,0.045481,0.047411,0.044318,0.046575,2546140,11809697.0
2018-08-27,0.046561,0.047435,0.045325,0.047435,2329880,12027785.0
2018-08-28,0.047559,0.051215,0.046706,0.051056,2554870,12945956.0
2018-08-29,0.051145,0.051145,0.047102,0.047185,2127670,11964319.0
2018-08-30,0.047179,0.047988,0.046252,0.047272,2206730,11986303.0
2018-08-31,0.047337,0.049146,0.045405,0.047548,1551650,12056311.0
2018-09-01,0.047538,0.052662,0.04746,0.052504,1285590,13312860.0
2018-09-02,0.05245,0.055156,0.051834,0.053887,1252870,13663636.0
2018-09-03,0.053633,0.055461,0.052487,0.053659,1196030,13605774.0
2018-09-04,0.053764,0.054243,0.052179,0.052329,1029550,13195453.0
2018-09-05,0.052455,0.055626,0.046034,0.046034,749602,11608047.0
2018-09-06,0.046185,0.046656,0.042891,0.044053,590166,11108389.0
2018-09-07,0.043996,0.045856,0.040441,0.040942,520058,10324067.0
2018-09-08,0.040463,0.042273,0.035001,0.035242,450850,8886545.0
2018-09-09,0.034825,0.039009,0.033037,0.03706,573584,9345151.0
2018-09-10,0.03722,0.037593,0.035072,0.03628,709925,9148465.0
2018-09-11,0.036453,0.037252,0.032723,0.033266,522161,8388325.0
2018-09-12,0.033214,0.033358,0.030552,0.033172,511008,8364672.0
2018-09-13,0.033284,0.038088,0.033167,0.037932,522358,9564960.0
2018-09-14,0.037663,0.03953,0.036469,0.037444,552153,9441931.0
2018-09-15,0.037285,0.039398,0.036633,0.038494,645921,13063445.0
2018-09-16,0.038566,0.039444,0.037255,0.038831,655084,13177708.0
2018-09-17,0.038881,0.039509,0.03246,0.033087,603306,11228586.0
2018-09-18,0.032992,0.034965,0.032049,0.034023,538281,11546126.0
2018-09-19,0.03394,0.035176,0.033087,0.034828,539755,12009577.0
2018-09-20,0.034791,0.036354,0.033615,0.036339,638732,12447978.0
2018-09-21,0.036332,0.041023,0.035619,0.040796,938653,13886704.0
2018-09-22,0.040967,0.041808,0.039675,0.041208,767086,14027700.0
2018-09-23,0.041052,0.043359,0.040584,0.042015,898478,14302549.0
2018-09-24,0.042085,0.042815,0.039821,0.04035,963027,13735490.0
2018-09-25,0.040216,0.040216,0.035788,0.038259,948865,13023655.0
2018-09-26,0.03822,0.039149,0.036816,0.037865,1047420,12889634.0
2018-09-27,0.037819,0.043554,0.037796,0.043037,865197,14650211.0
2018-09-28,0.043259,0.046298,0.042611,0.043708,963041,14878628.0
2018-09-29,0.043602,0.046948,0.04259,0.046256,881769,15746100.0
2018-09-30,0.045913,0.047614,0.045211,0.04633,869888,15771325.0
2018-10-01,0.046354,0.046646,0.043566,0.045115,829988,15357724.0
2018-10-02,0.043842,0.045105,0.04259,0.043276,764540,14731502.0
2018-10-03,0.043768,0.04381,0.040964,0.042052,786842,14314872.0
2018-10-04,0.041656,0.043959,0.041591,0.042263,818024,14386801.0
2018-10-05,0.042343,0.043992,0.041782,0.043282,831085,14733783.0
2018-10-06,0.043419,0.044252,0.042051,0.042693,833304,14533314.0
2018-10-07,0.042898,0.043352,0.041444,0.041908,752724,14265954.0
2018-10-08,0.042093,0.04322,0.040985,0.042508,907764,14470338.0
2018-10-09,0.04287,0.043393,0.041639,0.042092,819162,14328522.0
2018-10-10,0.042277,0.042753,0.041332,0.042534,821951,14479223.0
2018-10-11,0.042052,0.042473,0.035008,0.035008,653036,11917009.0
2018-10-12,0.034978,0.037343,0.034728,0.036185,638536,12317776.0
2018-10-13,0.036192,0.03715,0.03578,0.036323,657107,12364923.0
2018-10-14,0.036189,0.036636,0.035489,0.035658,612591,12138447.0
2018-10-15,0.035542,0.040351,0.035151,0.036436,677356,15216113.0
2018-10-16,0.036552,0.037654,0.035657,0.036208,789885,15120772.0
2018-10-17,0.036693,0.036804,0.035161,0.036024,733859,15044182.0
2018-10-18,0.03546,0.035969,0.034196,0.0346,556164,14449502.0
2018-10-19,0.034643,0.035429,0.034393,0.03442,518265,14296363.0
2018-10-20,0.034415,0.035808,0.034363,0.035675,500667,14817707.0
2018-10-21,0.035477,0.037244,0.035391,0.036566,516413,15187615.0
2018-10-22,0.03662,0.037145,0.035684,0.036484,466277,15146919.0
2018-10-23,0.036542,0.03798,0.036343,0.037604,554598,15611860.0
2018-10-24,0.037523,0.041865,0.037517,0.041127,1247340,17074311.0
2018-10-25,0.041091,0.04457,0.040857,0.043439,1141040,18034292.0
2018-10-26,0.043387,0.044068,0.037838,0.038567,1441150,16011620.0
2018-10-27,0.03855,0.040442,0.038381,0.039344,859706,16333993.0
2018-10-28,0.038997,0.040033,0.038144,0.038542,839677,16001241.0
2018-10-29,0.038645,0.039219,0.035568,0.035913,746219,14909778.0
2018-10-30,0.036182,0.036834,0.035377,0.035676,666880,14811467.0
2018-10-31,0.035681,0.036456,0.034848,0.035374,716453,14685798.0
2018-11-01,0.034932,0.040456,0.033782,0.034455,548195,14304595.0
2018-11-02,0.034322,0.035373,0.033664,0.03457,514305,14352381.0
2018-11-03,0.034572,0.035017,0.033503,0.033962,462850,14099796.0
2018-11-04,0.033923,0.034355,0.032748,0.034355,548280,14263079.0
2018-11-05,0.034378,0.035496,0.033617,0.034045,504383,14134171.0
2018-11-06,0.033912,0.035784,0.033134,0.033875,524426,14058944.0
2018-11-07,0.03388,0.036127,0.03388,0.03476,484622,14431054.0
2018-11-08,0.034395,0.035195,0.033205,0.033241,466062,13800339.0
2018-11-09,0.03317,0.03513,0.032337,0.033018,462914,13707758.0
2018-11-10,0.032445,0.035449,0.032201,0.035003,487612,14532146.0
2018-11-11,0.034785,0.035277,0.032477,0.0333,476974,13824750.0
2018-11-12,0.033265,0.034115,0.030463,0.032068,481792,13313561.0
2018-11-13,0.03206,0.033093,0.031204,0.031761,572915,13186189.0
2018-11-14,0.031727,0.032113,0.026084,0.026658,605802,11067198.0
2018-11-15,0.026647,0.028954,0.026024,0.028144,512852,11684255.0
2018-11-16,0.028139,0.029127,0.025804,0.026419,368360,10967975.0
2018-11-17,0.026516,0.026816,0.025649,0.026005,360012,10796139.0
2018-11-18,0.026037,0.028307,0.025591,0.027435,404246,11389863.0
2018-11-19,0.027406,0.027495,0.021302,0.021486,352309,8920060.0
2018-11-20,0.021371,0.021698,0.015268,0.016904,282405,7017826.0
2018-11-21,0.016914,0.017337,0.015815,0.017094,301335,7096873.0
2018-11-22,0.017076,0.019353,0.015901,0.015901,285166,6601584.0
2018-11-23,0.015775,0.016963,0.014694,0.015955,259756,6623879.0
2018-11-24,0.015951,0.017237,0.014097,0.014845,256236,6163297.0
2018-11-25,0.014221,0.016364,0.013855,0.016031,274507,6655306.0
2018-11-26,0.015998,0.016298,0.013896,0.014269,216207,5923914.0
2018-11-27,0.014411,0.015386,0.013655,0.015154,249587,6291292.0
2018-11-28,0.015172,0.017542,0.015038,0.016848,269392,6994494.0
2018-11-29,0.017076,0.017149,0.015931,0.016283,223644,6760214.0
2018-11-30,0.016347,0.016597,0.015339,0.016279,218745,6758305.0
2018-12-01,0.016432,0.018361,0.015997,0.017912,241041,7436265.0
2018-12-02,0.0179,0.018173,0.016994,0.017307,242890,7185148.0
2018-12-03,0.017338,0.017355,0.016091,0.016797,247640,6973646.0
2018-12-04,0.016787,0.016867,0.015994,0.016432,210793,6821848.0
2018-12-05,0.016466,0.016466,0.015123,0.015402,186961,6394541.0
2018-12-06,0.015386,0.015499,0.013005,0.013495,179391,5602650.0
2018-12-07,0.012937,0.013579,0.011711,0.013125,189710,5449087.0
2018-12-08,0.013147,0.013561,0.011882,0.013269,164347,5508932.0
2018-12-09,0.013239,0.013813,0.012584,0.013482,174773,5597331.0
2018-12-10,0.013173,0.013496,0.012679,0.01285,158335,5334649.0
2018-12-11,0.012813,0.013019,0.011944,0.012239,159047,5081136.0
2018-12-12,0.012196,0.012761,0.012043,0.012591,141776,5227489.0
2018-12-13,0.012467,0.012742,0.011634,0.012224,158484,5075147.0
2018-12-14,0.012227,0.012276,0.011492,0.01173,165351,4870047.0
2018-12-15,0.011735,0.011972,0.010909,0.011211,161059,4654384.0
2018-12-16,0.011201,0.011467,0.0094,0.009939,342988,4126485.0
2018-12-17,0.009987,0.011857,0.009632,0.011361,178330,4716584.0
2018-12-18,0.011365,0.011907,0.010155,0.011452,241382,4754382.0
2018-12-19,0.011457,0.012879,0.011273,0.011947,215233,4960099.0
2018-12-20,0.011852,0.013793,0.011478,0.013434,211426,5577251.0
2018-12-21,0.013172,0.01399,0.012316,0.013067,189104,5424858.0
2018-12-22,0.013034,0.013486,0.012361,0.013469,210813,5591858.0
2018-12-23,0.013471,0.015307,0.013471,0.015002,233285,6228163.0
2018-12-24,0.014996,0.017855,0.014952,0.015988,203325,6637816.0
2018-12-25,0.016047,0.016047,0.013949,0.014667,189210,6089264.0
2018-12-26,0.014509,0.015478,0.014163,0.014931,208962,6198950.0
2018-12-27,0.014945,0.01501,0.013031,0.013206,195794,5482534.0
2018-12-28,0.013168,0.016102,0.012989,0.016102,261267,6684844.0
2018-12-29,0.016181,0.016934,0.015784,0.015981,243488,6634843.0
2018-12-30,0.015899,0.017267,0.015412,0.016762,234926,6958802.0
2018-12-31,0.016786,0.016994,0.015674,0.016117,193774,6691335.0
2019-01-01,0.016219,0.01677,0.015604,0.016662,140441,6917611.0
2019-01-02,0.016794,0.019602,0.016483,0.018609,175275,7725795.0
2019-01-03,0.019054,0.019798,0.017655,0.017831,167195,7402688.0
2019-01-04,0.017839,0.018824,0.01777,0.018737,333309,7778931.0
2019-01-05,0.018599,0.019326,0.018516,0.018548,296416,7700391.0
2019-01-06,0.018559,0.01907,0.017699,0.018904,486145,7848320.0
2019-01-07,0.018945,0.018997,0.018006,0.018135,364249,7529031.0
2019-01-08,0.018123,0.019131,0.017612,0.017626,340870,7317628.0
2019-01-09,0.018009,0.018231,0.017221,0.017319,329959,7190281.0
2019-01-10,0.017313,0.017392,0.014485,0.014723,278990,6112371.0
2019-01-11,0.014701,0.01493,0.014215,0.014576,299298,6051535.0
2019-01-12,0.014461,0.014728,0.014288,0.014568,300108,6047911.0
2019-01-13,0.014573,0.014573,0.013433,0.013532,241092,5618102.0
2019-01-14,0.013609,0.014561,0.013291,0.014482,263590,6012545.0
2019-01-15,0.014376,0.02291,0.01422,0.02072,735773,8601968.0
2019-01-16,0.02067,0.022263,0.017352,0.018866,1038524,7832356.0
2019-01-17,0.018763,0.018763,0.016393,0.016575,484196,6881257.0
2019-01-18,0.016571,0.017013,0.015833,0.016069,325364,6671137.0
2019-01-19,0.015998,0.017124,0.015893,0.016926,401190,7027137.0
2019-01-20,0.016971,0.017063,0.015897,0.016211,288673,6730340.0
2019-01-21,0.01631,0.016724,0.015734,0.016453,492208,6830791.0
2019-01-22,0.01644,0.017145,0.015929,0.016865,446415,7001783.0
2019-01-23,0.01688,0.017363,0.015673,0.015955,362956,6623825.0
2019-01-24,0.015909,0.015909,0.015216,0.015457,390566,6416982.0
2019-01-25,0.015472,0.016087,0.014576,0.015415,378123,6399635.0
2019-01-26,0.015433,0.016251,0.014374,0.015106,385023,6271407.0
2019-01-27,0.015193,0.015345,0.014382,0.014714,315139,6108880.0
2019-01-28,0.014721,0.01476,0.013594,0.014103,339424,5854892.0
2019-01-29,0.014128,0.01447,0.013528,0.014183,327828,5888216.0
2019-01-30,0.014093,0.017004,0.014006,0.015921,354218,6609826.0
2019-01-31,0.015923,0.016706,0.01498,0.015923,270512,6610612.0
2019-02-01,0.015369,0.015961,0.014439,0.015043,246450,6245317.0
2019-02-02,0.01546,0.016364,0.014793,0.015837,236062,6574731.0
2019-02-03,0.015793,0.016622,0.015299,0.016131,208476,6697076.0
2019-02-04,0.015707,0.016322,0.01544,0.015787,171980,6554027.0
2019-02-05,0.015756,0.016267,0.015198,0.015916,164827,6607679.0
2019-02-06,0.015304,0.016035,0.01488,0.015492,155163,6431726.0
2019-02-07,0.015473,0.015907,0.014732,0.015123,142639,6278423.0
2019-02-08,0.014818,0.016083,0.013836,0.01478,909056,6136081.0
2019-02-09,0.014811,0.015224,0.0141,0.015224,243646,6320457.0
2019-02-10,0.015161,0.015161,0.013794,0.014591,249637,6057733.0
2019-02-11,0.014774,0.014855,0.013946,0.014573,204116,6050147.0
2019-02-12,0.014677,0.014952,0.014048,0.01485,165313,6165292.0
2019-02-13,0.014877,0.015251,0.014299,0.014316,199489,5943628.0
2019-02-14,0.014663,0.014842,0.01415,0.014299,128113,5936459.0
2019-02-15,0.014093,0.014816,0.014093,0.014523,139222,6029308.0
2019-02-16,0.014429,0.014656,0.013889,0.014174,182144,5884640.0
2019-02-17,0.01417,0.015628,0.013838,0.01558,221247,6468312.0
2019-02-18,0.015511,0.01677,0.014939,0.016752,242314,6954884.0
2019-02-19,0.016661,0.01747,0.016065,0.016543,130919,6867839.0
2019-02-20,0.016543,0.017327,0.015672,0.016561,153537,6875337.0
2019-02-21,0.016524,0.017295,0.015996,0.016392,214455,6805482.0
2019-02-22,0.016328,0.017052,0.016224,0.016979,212626,7049035.0
2019-02-23,0.016445,0.018947,0.016327,0.017712,416371,7353464.0
2019-02-24,0.0177,0.018652,0.016063,0.016268,228670,6753813.0
2019-02-25,0.015877,0.018629,0.01574,0.018499,333609,7680026.0
2019-02-26,0.018485,0.018599,0.017183,0.017618,200258,7314306.0
2019-02-27,0.017597,0.017875,0.01638,0.017362,166698,7207941.0
2019-02-28,0.017377,0.018762,0.016322,0.017973,221777,7461597.0
2019-03-01,0.017743,0.019169,0.017743,0.017926,212310,7442199.0
2019-03-02,0.017927,0.018694,0.016437,0.017441,232787,7240969.0
2019-03-03,0.017586,0.017706,0.016694,0.016983,218642,7050653.0
2019-03-04,0.016989,0.01703,0.015502,0.015886,215118,6595294.0
2019-03-05,0.015993,0.017119,0.015613,0.017119,205853,7107173.0
2019-03-06,0.017072,0.017363,0.016391,0.017085,208638,7093099.0
2019-03-07,0.017085,0.017612,0.016516,0.017161,250458,7124538.0
2019-03-08,0.01715,0.018778,0.017011,0.018245,250506,7574774.0
2019-03-09,0.018244,0.020167,0.018068,0.019501,251650,8096280.0
2019-03-10,0.019506,0.020109,0.018546,0.019481,287473,8087816.0
2019-03-11,0.019943,0.020074,0.018153,0.019459,216059,8078706.0
2019-03-12,0.019477,0.01976,0.01815,0.019152,206012,7951329.0
2019-03-13,0.01862,0.019538,0.017886,0.01817,168268,7543538.0
2019-03-14,0.018125,0.01869,0.018061,0.018578,174555,7713005.0
2019-03-15,0.018578,0.019691,0.018339,0.019351,149357,8033787.0
2019-03-16,0.019332,0.020279,0.019249,0.019665,155246,8164120.0
2019-03-17,0.020183,0.021259,0.019414,0.020152,158728,8366516.0
2019-03-18,0.020203,0.021266,0.019611,0.020847,217663,8654834.0
2019-03-19,0.020551,0.020967,0.019615,0.020218,212037,8393560.0
2019-03-20,0.020136,0.020769,0.019569,0.020054,216156,8325832.0
2019-03-21,0.020064,0.020403,0.019307,0.019847,194662,8239756.0
2019-03-22,0.019449,0.019933,0.019253,0.019659,199181,8161607.0
2019-03-23,0.019583,0.019896,0.019412,0.019615,189738,8143364.0
2019-03-24,0.019637,0.019872,0.019367,0.019486,185434,8089798.0
2019-03-25,0.019693,0.020015,0.019387,0.0196,178568,8137299.0
2019-03-26,0.019609,0.020565,0.019329,0.020523,237069,8520476.0
2019-03-27,0.02054,0.021297,0.02035,0.020924,269744,8686888.0
2019-03-28,0.020888,0.021613,0.020593,0.021514,279926,8931677.0
2019-03-29,0.021514,0.022175,0.021184,0.022164,264993,9201677.0
2019-03-30,0.022184,0.023315,0.021774,0.022097,288822,9173853.0
2019-03-31,0.022097,0.022299,0.021675,0.022139,265187,9191180.0
2019-04-01,0.022158,0.023515,0.0218,0.023361,282125,9698741.0
2019-04-02,0.023402,0.027748,0.022675,0.027636,380241,11473519.0
2019-04-03,0.026966,0.030478,0.026804,0.027637,310751,11473823.0
2019-04-04,0.027662,0.029194,0.026247,0.027092,219829,11247533.0
2019-04-05,0.027102,0.029115,0.026497,0.02838,319583,11782423.0
2019-04-06,0.028406,0.032071,0.027066,0.030187,204095,12532314.0
2019-04-07,0.030145,0.031409,0.02849,0.030339,191270,12595512.0
2019-04-08,0.0304,0.032509,0.026341,0.027553,587495,11438789.0
2019-04-09,0.027553,0.028309,0.02647,0.026814,595569,11132067.0
2019-04-10,0.026733,0.027965,0.026404,0.027174,510710,11281703.0
2019-04-11,0.027192,0.027248,0.024782,0.025055,498605,10401849.0
2019-04-12,0.025459,0.026697,0.024397,0.025987,479687,10788708.0
2019-04-13,0.025957,0.026759,0.024852,0.02534,191625,10520118.0
2019-04-14,0.02534,0.028048,0.024126,0.026942,168351,11185303.0
2019-04-15,0.026942,0.027906,0.024487,0.025433,344803,10558758.0
2019-04-16,0.025436,0.027132,0.024752,0.027118,455982,11258238.0
2019-04-17,0.027128,0.028295,0.026355,0.028132,534612,11679554.0
2019-04-18,0.028119,0.028603,0.027471,0.028183,465107,11700573.0
2019-04-19,0.028183,0.028211,0.026962,0.027922,539482,11592285.0
2019-04-20,0.027902,0.028718,0.027122,0.028016,520708,11631150.0
2019-04-21,0.028017,0.028251,0.024716,0.026213,586458,10882557.0
2019-04-22,0.026206,0.028094,0.02506,0.026776,434572,11116442.0
2019-04-23,0.026766,0.029243,0.026174,0.027361,271857,11359075.0
2019-04-24,0.027372,0.028273,0.024829,0.026274,305974,10908058.0
2019-04-25,0.026244,0.026838,0.023566,0.024822,275026,10305079.0
2019-04-26,0.024819,0.025095,0.022767,0.024703,278180,10255939.0
2019-04-27,0.024686,0.025419,0.0231,0.023815,204798,9887076.0
2019-04-28,0.023813,0.025742,0.022852,0.023991,219058,9960311.0
2019-04-29,0.023973,0.025372,0.022985,0.024402,287859,10130989.0
2019-04-30,0.024403,0.025815,0.023772,0.024905,425681,10339451.0
2019-05-01,0.024892,0.025781,0.023246,0.023639,435091,9814104.0
2019-05-02,0.023629,0.024962,0.023363,0.024421,416179,10138855.0
2019-05-03,0.024429,0.026409,0.023677,0.026285,472124,10912553.0
2019-05-04,0.026285,0.026553,0.023207,0.024222,433578,10056031.0
2019-05-05,0.024253,0.024753,0.022636,0.023515,499399,9762604.0
2019-05-06,0.023532,0.02599,0.022625,0.025317,497486,10510502.0
2019-05-07,0.025314,0.026339,0.023812,0.024787,475473,10290572.0
2019-05-08,0.024586,0.024939,0.023045,0.02328,444699,9664852.0
2019-05-09,0.023246,0.025403,0.023172,0.023831,429159,9893755.0
2019-05-10,0.024327,0.025716,0.023428,0.024914,496257,10343356.0
2019-05-11,0.024955,0.02944,0.024608,0.027777,578620,11531897.0
2019-05-12,0.028511,0.029582,0.025574,0.026246,550510,10896385.0
2019-05-13,0.026246,0.030198,0.025872,0.028815,499013,11962960.0
2019-05-14,0.028828,0.031889,0.025529,0.028809,211083,11960334.0
2019-05-15,0.028819,0.034075,0.027627,0.033818,459052,14040076.0
2019-05-16,0.033825,0.036623,0.032594,0.035054,686830,14553004.0
2019-05-17,0.03503,0.03614,0.031224,0.035246,385859,14632953.0
