Date,Open,High,Low,Close,Volume,Market Cap
2018-10-18,0.003706,0.003829,0.003645,0.003812,150119,
2018-10-19,0.003759,0.004951,0.003732,0.004951,339240,
2018-10-20,0.004913,0.00505,0.003838,0.004069,320124,
2018-10-21,0.004067,0.004711,0.00401,0.004341,237513,
2018-10-22,0.00434,0.004693,0.004185,0.004317,236791,
2018-10-23,0.004318,0.004513,0.004226,0.004386,171073,
2018-10-24,0.004378,0.004454,0.00418,0.004205,129213,
2018-10-25,0.004203,0.004282,0.003854,0.004145,172283,
2018-10-26,0.004142,0.004398,0.004002,0.004029,112636,
2018-10-27,0.004031,0.004093,0.003972,0.004033,121327,
2018-10-28,0.004004,0.004572,0.003871,0.003984,209676,
2018-10-29,0.003977,0.004186,0.003846,0.003871,56460,
2018-10-30,0.00387,0.003945,0.003769,0.003853,55163,
2018-10-31,0.003858,0.003902,0.003413,0.003575,112840,
2018-11-01,0.003579,0.003928,0.003529,0.003883,72378,
2018-11-02,0.00389,0.003894,0.003762,0.003829,37104,
2018-11-03,0.003795,0.003886,0.003634,0.003846,64783,
2018-11-04,0.003842,0.003901,0.003615,0.003857,78344,
2018-11-05,0.003846,0.004184,0.003783,0.004184,98223,
2018-11-06,0.004191,0.005085,0.004161,0.004847,259058,
2018-11-07,0.004743,0.006167,0.004727,0.005468,467900,
2018-11-08,0.005423,0.006217,0.005348,0.005796,480400,
2018-11-09,0.005834,0.013009,0.005784,0.013009,1602860,
2018-11-10,0.01315,0.014539,0.011146,0.013045,1436110,
2018-11-11,0.012982,0.01462,0.011373,0.014413,890333,
2018-11-12,0.014092,0.014658,0.012978,0.01375,847273,
2018-11-13,0.013797,0.014057,0.012905,0.012929,613257,
2018-11-14,0.012969,0.013218,0.010562,0.010891,399327,
2018-11-15,0.01089,0.011798,0.009497,0.011798,816147,
2018-11-16,0.011787,0.016475,0.011575,0.016475,1523770,
2018-11-17,0.016581,0.018153,0.014507,0.016311,2365390,
2018-11-18,0.016333,0.017697,0.015818,0.016378,2357620,
2018-11-19,0.016415,0.016473,0.013414,0.013651,1982610,
2018-11-20,0.013596,0.016922,0.0114,0.014416,2229810,
2018-11-21,0.014482,0.015222,0.013818,0.015199,1447820,
2018-11-22,0.015159,0.015311,0.014073,0.014073,1502650,
2018-11-23,0.01396,0.01407,0.01319,0.013481,1506490,
2018-11-24,0.013475,0.013763,0.011104,0.011411,1849800,
2018-11-25,0.011402,0.011488,0.00945,0.011249,1800480,
2018-11-26,0.011232,0.012583,0.01024,0.010592,1724350,
2018-11-27,0.010585,0.010732,0.010103,0.010604,2421580,
2018-11-28,0.010622,0.011685,0.010622,0.01106,3203190,
2018-11-29,0.011145,0.015229,0.01062,0.012857,2972114,
2018-11-30,0.012883,0.012897,0.010998,0.011148,2290238,
2018-12-01,0.011197,0.011933,0.008314,0.010898,3174404,
2018-12-02,0.010844,0.010969,0.010006,0.010549,831399,
2018-12-03,0.010576,0.010576,0.008864,0.00897,2814529,
2018-12-04,0.008963,0.009167,0.008626,0.00889,1012115,
2018-12-05,0.0089,0.009044,0.008569,0.008569,1343046,
2018-12-06,0.008563,0.009023,0.008142,0.008142,2406873,
2018-12-07,0.008102,0.008129,0.006939,0.00784,2256786,
2018-12-08,0.007701,0.008072,0.007555,0.007835,2064338,
2018-12-09,0.007825,0.008427,0.007825,0.008194,1709873,
2018-12-10,0.008135,0.008246,0.007711,0.007888,1376759,
2018-12-11,0.007905,0.009457,0.007817,0.009457,1754491,
2018-12-12,0.009425,0.010473,0.008931,0.009481,2030024,
2018-12-13,0.009436,0.009436,0.008493,0.008612,2292918,
2018-12-14,0.008703,0.009606,0.008544,0.009271,2341482,
2018-12-15,0.009017,0.009497,0.008868,0.009119,2379246,
2018-12-16,0.009142,0.009488,0.008995,0.009131,2393589,
2018-12-17,0.009143,0.01035,0.008875,0.010124,2647882,
2018-12-18,0.010155,0.01024,0.009465,0.009941,2700379,
2018-12-19,0.010189,0.010446,0.009425,0.009748,2559212,
2018-12-20,0.009533,0.010277,0.009085,0.009904,2958343,
2018-12-21,0.009966,0.011028,0.009594,0.010412,2856696,
2018-12-22,0.01034,0.011159,0.010191,0.011045,3041685,
2018-12-23,0.010974,0.011399,0.010449,0.010741,2998891,
2018-12-24,0.010795,0.012232,0.010706,0.011132,3099269,
2018-12-25,0.011168,0.011196,0.009881,0.010346,2850644,
2018-12-26,0.010475,0.010982,0.009288,0.010905,2468911,
2018-12-27,0.010983,0.011221,0.010226,0.010274,2511775,
2018-12-28,0.010288,0.01174,0.009691,0.011456,3091501,
2018-12-29,0.011551,0.011618,0.01023,0.010536,2902691,
2018-12-30,0.01048,0.01048,0.00989,0.0099,2850513,
2018-12-31,0.009892,0.01009,0.009132,0.009417,2532394,
2019-01-01,0.009304,0.009936,0.008962,0.009539,2704048,
2019-01-02,0.009509,0.009778,0.007606,0.007606,2739361,
2019-01-03,0.007803,0.009426,0.007803,0.008077,1926317,
2019-01-04,0.008041,0.010079,0.007516,0.009972,2310218,
2019-01-05,0.009844,0.010083,0.009286,0.009683,2485976,
2019-01-06,0.009629,0.010282,0.009134,0.010069,2555624,
2019-01-07,0.010012,0.010119,0.009288,0.009693,2450944,
2019-01-08,0.009426,0.009813,0.008906,0.008933,2454353,
2019-01-09,0.008967,0.009644,0.008922,0.009394,2381632,
2019-01-10,0.009322,0.009322,0.007739,0.007809,2025477,
2019-01-11,0.007809,0.008147,0.007691,0.007993,2047768,
2019-01-12,0.007957,0.008053,0.007804,0.007852,2020043,
2019-01-13,0.007841,0.008088,0.007504,0.007526,1975125,
2019-01-14,0.007559,0.008779,0.007482,0.008416,2193117,
2019-01-15,0.008405,0.008718,0.00792,0.008001,2121660,
2019-01-16,0.007992,0.0086,0.007992,0.008499,2177362,
2019-01-17,0.008542,0.009969,0.00614,0.007131,2092148,
2019-01-18,0.007107,0.007232,0.006175,0.006415,2142392,
2019-01-19,0.006376,0.006767,0.006135,0.006537,2092782,
2019-01-20,0.006508,0.006669,0.006145,0.00638,1780004,
2019-01-21,0.006349,0.006489,0.00607,0.006186,1980415,
2019-01-22,0.006173,0.006595,0.00615,0.006356,1855336,
2019-01-23,0.00634,0.006532,0.006191,0.006426,1789292,
2019-01-24,0.006359,0.00669,0.006091,0.006365,1930376,
2019-01-25,0.006412,0.006558,0.00613,0.00622,1835168,
2019-01-26,0.006207,0.006413,0.006164,0.006217,1866529,
2019-01-27,0.006225,0.00633,0.005608,0.005647,1950580,
2019-01-28,0.005656,0.006027,0.005261,0.005262,1773321,
2019-01-29,0.005266,0.005613,0.005107,0.005328,1714621,
2019-01-30,0.005351,0.007094,0.005083,0.006593,1952852,
2019-01-31,0.006589,0.00846,0.006303,0.007309,2311550,
2019-02-01,0.007313,0.010098,0.007289,0.00866,2875200,
2019-02-02,0.008678,0.00873,0.007866,0.008247,2690504,
2019-02-03,0.008293,0.008353,0.007557,0.007847,2416403,
2019-02-04,0.007869,0.008011,0.007233,0.007614,2420497,
2019-02-05,0.007547,0.007889,0.007305,0.007774,2366590,
2019-02-06,0.007743,0.007743,0.007154,0.007296,2341888,
2019-02-07,0.007217,0.007456,0.007032,0.007456,2260357,
2019-02-08,0.007427,0.008005,0.007256,0.007419,3015857,
2019-02-09,0.007492,0.007897,0.007407,0.007729,2686797,
2019-02-10,0.007737,0.007785,0.007378,0.007634,2860660,
2019-02-11,0.00766,0.007679,0.007416,0.007561,1415168,
2019-02-12,0.007556,0.007628,0.007298,0.007489,2490343,
2019-02-13,0.007487,0.007644,0.0073,0.007527,1020316,
2019-02-14,0.007488,0.007539,0.007288,0.007365,1555107,
2019-02-15,0.007367,0.008191,0.007271,0.007965,2001526,
2019-02-16,0.007984,0.008376,0.007627,0.008017,3052651,
2019-02-17,0.008016,0.008961,0.007657,0.008397,3247022,
2019-02-18,0.008402,0.009467,0.0084,0.009274,2495530,
2019-02-19,0.009244,0.009512,0.008949,0.008957,1485908,
2019-02-20,0.008948,0.009248,0.008665,0.008802,2693321,
2019-02-21,0.008742,0.009186,0.008281,0.008319,2837523,
2019-02-22,0.008339,0.009072,0.007961,0.008101,3123648,
2019-02-23,0.008092,0.008668,0.008038,0.008644,3078773,
2019-02-24,0.008632,0.008831,0.007567,0.007567,2708731,
2019-02-25,0.007683,0.007947,0.007591,0.007671,2101691,
2019-02-26,0.007663,0.007864,0.007352,0.00754,1577840,
2019-02-27,0.007525,0.00829,0.007494,0.00792,1917354,
2019-02-28,0.007933,0.008076,0.007691,0.007717,1803502,17584676.0
2019-03-01,0.007714,0.009229,0.007713,0.008481,1995178,19325990.0
2019-03-02,0.008463,0.008637,0.007822,0.0083,1828115,18913515.0
2019-03-03,0.008265,0.008622,0.007992,0.008314,1271419,18945573.0
2019-03-04,0.008374,0.008374,0.007764,0.007902,1461925,18006941.0
2019-03-05,0.007963,0.008671,0.007784,0.00844,1871249,19231469.0
2019-03-06,0.008459,0.008612,0.008182,0.008404,756438,19151597.0
2019-03-07,0.00841,0.008414,0.007967,0.00806,1796243,18365721.0
2019-03-08,0.008043,0.008105,0.00776,0.007866,813205,17923721.0
2019-03-09,0.007853,0.008054,0.00768,0.007885,1280250,17967682.0
2019-03-10,0.007905,0.008356,0.007752,0.00801,1827834,18253100.0
2019-03-11,0.008019,0.00811,0.007761,0.007943,1784971,18100908.0
2019-03-12,0.007932,0.008561,0.007796,0.008273,1848257,18850887.0
2019-03-13,0.008272,0.008462,0.007737,0.008025,1833572,25332280.0
2019-03-14,0.008029,0.008099,0.007817,0.007895,1051695,24924499.0
2019-03-15,0.007877,0.00829,0.007824,0.008262,1838791,26072862.0
2019-03-16,0.008283,0.008487,0.008004,0.008487,1869929,26784502.0
2019-03-17,0.008469,0.008564,0.008086,0.008322,1523490,26260918.0
2019-03-18,0.008327,0.008367,0.008078,0.008124,1648797,25638380.0
2019-03-19,0.00814,0.008377,0.008038,0.008212,1556294,25914337.0
2019-03-20,0.008208,0.008486,0.008071,0.00833,1388802,26286369.0
2019-03-21,0.008304,0.008354,0.008113,0.008236,891759,25991351.0
2019-03-22,0.008225,0.008257,0.007994,0.008105,816309,25577112.0
2019-03-23,0.008086,0.008199,0.008052,0.0081,860183,25562613.0
2019-03-24,0.008096,0.008154,0.008059,0.008113,1357215,25603721.0
2019-03-25,0.008127,0.009711,0.008119,0.009711,1118912,30647071.0
2019-03-26,0.010024,0.010461,0.008701,0.008794,1962017,27752400.0
2019-03-27,0.008761,0.009326,0.008741,0.008947,1665683,28234974.0
2019-03-28,0.008981,0.009056,0.008809,0.008899,1522445,28083689.0
2019-03-29,0.008899,0.008933,0.008715,0.008803,791148,27781470.0
2019-03-30,0.00879,0.009321,0.008665,0.008841,1765486,27900094.0
2019-03-31,0.008841,0.00893,0.008763,0.008916,493342,28138240.0
2019-04-01,0.008931,0.009394,0.008874,0.009157,1514721,28896161.0
2019-04-02,0.00913,0.011115,0.00903,0.011039,2071873,34835686.0
2019-04-03,0.011039,0.011465,0.009613,0.009758,2345127,30795167.0
2019-04-04,0.009758,0.01162,0.0097,0.010774,2174356,34001388.0
2019-04-05,0.010771,0.011168,0.010415,0.011019,2428652,34773447.0
2019-04-06,0.01103,0.011788,0.010794,0.011157,2480160,35209765.0
2019-04-07,0.011171,0.012959,0.011148,0.01262,2251713,39827105.0
2019-04-08,0.012636,0.013474,0.011486,0.012986,2893239,40980431.0
2019-04-09,0.012986,0.013346,0.011954,0.011995,2813398,37853228.0
2019-04-10,0.011974,0.0132,0.011961,0.012074,2979890,38102134.0
2019-04-11,0.01215,0.012504,0.011398,0.011763,2418687,37121555.0
2019-04-12,0.011733,0.011763,0.011165,0.011669,1724774,36824573.0
2019-04-13,0.011641,0.012154,0.01132,0.012122,3315227,38255713.0
2019-04-14,0.012122,0.012182,0.011125,0.011626,3513859,36689170.0
2019-04-15,0.011626,0.011712,0.01067,0.010699,2654765,33763275.0
2019-04-16,0.010718,0.01076,0.009811,0.010341,2505382,32643592.0
2019-04-17,0.010335,0.010701,0.009969,0.010186,1702013,32154521.0
2019-04-18,0.01021,0.011045,0.010061,0.010424,2463621,32906524.0
2019-04-19,0.010424,0.010429,0.009691,0.010261,2110391,32393533.0
2019-04-20,0.010258,0.01048,0.010183,0.010333,2077384,32619220.0
2019-04-21,0.010289,0.010413,0.009308,0.009433,2081964,29778330.0
2019-04-22,0.009441,0.010377,0.009429,0.010264,2106573,32401013.0
2019-04-23,0.01026,0.010676,0.009336,0.010587,2363626,33420196.0
2019-04-24,0.010587,0.010699,0.009733,0.009856,2233988,31112897.0
2019-04-25,0.009854,0.009991,0.008477,0.008568,2074575,27048884.0
2019-04-26,0.008593,0.00903,0.007956,0.008983,2068773,28357472.0
2019-04-27,0.008992,0.009427,0.008769,0.009262,1502933,29285322.0
2019-04-28,0.009264,0.010005,0.009166,0.009969,1265727,31521877.0
2019-04-29,0.009987,0.011322,0.009574,0.010075,1264924,31856233.0
2019-04-30,0.010079,0.010251,0.009604,0.009772,1029569,30898792.0
2019-05-01,0.009789,0.009809,0.008269,0.00854,1930048,27002488.0
2019-05-02,0.008537,0.008753,0.00848,0.008664,1833844,27395838.0
2019-05-03,0.008675,0.008687,0.008149,0.008235,1536322,26038115.0
2019-05-04,0.008224,0.008483,0.007485,0.007692,1539951,24321880.0
2019-05-05,0.007687,0.007943,0.007543,0.007901,1462113,24980594.0
2019-05-06,0.007897,0.007926,0.007434,0.007707,1540099,24367409.0
2019-05-07,0.007726,0.007948,0.007142,0.007164,1306717,22652750.0
2019-05-08,0.007168,0.007442,0.007021,0.007375,1332296,23319800.0
2019-05-09,0.007367,0.007432,0.006606,0.006606,1112297,20888565.0
2019-05-10,0.006589,0.007814,0.005892,0.006586,1699289,20825351.0
2019-05-11,0.006589,0.00681,0.006066,0.006436,1401201,20348309.0
2019-05-12,0.006436,0.006655,0.005753,0.005931,1225997,18752013.0
2019-05-13,0.005931,0.006525,0.005741,0.006052,1127599,19136908.0
2019-05-14,0.006036,0.00609,0.00475,0.00556,1092426,17581226.0
2019-05-15,0.005571,0.006026,0.005386,0.005829,761653,18430065.0
2019-05-16,0.005843,0.006071,0.005274,0.005749,908757,18178110.0
2019-05-17,0.005753,0.006022,0.005017,0.005479,1045282,17322732.0
