Date,Open,High,Low,Close,Volume,Market Cap
2014-12-09,0.031957,0.032283,0.030223,0.030631,435.0,54032
2014-12-10,0.030473,0.034129,0.027508,0.033981,774.0,60039
2014-12-11,0.033728,0.039218,0.032073,0.034796,1429.0,61558
2014-12-12,0.035098,0.036368,0.031088,0.031978,344.0,56689
2014-12-13,0.033328,0.034656,0.029297,0.031253,1556.0,55536
2014-12-14,0.03122,0.034535,0.030897,0.034498,269.0,61395
2014-12-15,0.034471,0.036704,0.030193,0.030229,644.0,53878
2014-12-16,0.030258,0.031471,0.028005,0.028099,786.0,50151
2014-12-17,0.028081,0.030253,0.026829,0.028464,211.0,50879
2014-12-18,0.028465,0.028932,0.024068,0.026922,717.0,48227
2014-12-19,0.026904,0.031603,0.02562,0.027866,743.0,50003
2014-12-20,0.027847,0.029276,0.026214,0.02924,253.0,52560
2014-12-21,0.029204,0.029211,0.025493,0.025509,395.0,45916
2014-12-22,0.025527,0.027445,0.024983,0.02729,178.0,49179
2014-12-23,0.0273,0.028269,0.02598,0.028246,291.0,50966
2014-12-24,0.028231,0.028331,0.025063,0.026598,234.0,48060
2014-12-25,0.026578,0.026609,0.020752,0.025032,268.0,45298
2014-12-26,0.025062,0.026519,0.023636,0.024102,96.0,43678
2014-12-27,0.024077,0.025289,0.022138,0.023036,125.0,41808
2014-12-28,0.023057,0.025132,0.021318,0.023668,111.0,43034
2014-12-29,0.023702,0.025633,0.023041,0.023374,408.0,42579
2014-12-30,0.023378,0.025145,0.021561,0.022301,437.0,40711
2014-12-31,0.022314,0.023641,0.022184,0.023573,730.0,43141
2015-01-01,0.023591,0.024791,0.022029,0.024334,214.0,44631
2015-01-02,0.024321,0.024395,0.022578,0.02304,257.0,42356
2015-01-03,0.023027,0.023027,0.020656,0.020656,44.0,38076
2015-01-04,0.02066,0.021939,0.018964,0.019229,293.0,35535
2015-01-05,0.019294,0.020654,0.019294,0.019805,356.0,36688
2015-01-06,0.019815,0.021213,0.019576,0.020697,258.0,38415
2015-01-07,0.020528,0.022306,0.012818,0.015021,2889.0,27919
2015-01-08,0.015011,0.020273,0.014804,0.018353,1076.0,34159
2015-01-09,0.01829,0.018303,0.015568,0.01668,298.0,31078
2015-01-10,0.01668,0.017813,0.012359,0.016087,194.0,30020
2015-01-11,0.016076,0.016876,0.014025,0.015665,78.0,29294
2015-01-12,0.015694,0.016668,0.013747,0.015002,158.0,28101
2015-01-13,0.01498,0.015029,0.007405,0.010049,776.0,18883
2015-01-14,0.009962,0.009962,0.006557,0.008785,209.0,16562
2015-01-15,0.008726,0.010692,0.007571,0.010135,175.0,19163
2015-01-16,0.010098,0.012448,0.008924,0.012448,495.0,23677
2015-01-17,0.012433,0.014158,0.010917,0.012936,425.0,24717
2015-01-18,0.012988,0.013026,0.01,0.011566,289.0,22183
2015-01-19,0.011628,0.013263,0.010286,0.011777,174.0,22649
2015-01-20,0.01167,0.012209,0.010565,0.011468,186.0,22160
2015-01-21,0.011472,0.014491,0.011182,0.01248,1036.0,24155
2015-01-22,0.012358,0.014604,0.012113,0.012833,496.0,24896
2015-01-23,0.012838,0.013107,0.011978,0.012788,246.0,24863
2015-01-24,0.012778,0.014617,0.012077,0.014596,236.0,28403
2015-01-25,0.014567,0.015019,0.012828,0.014233,137.0,27722
2015-01-26,0.014253,0.016978,0.014117,0.015469,295.0,30215
2015-01-27,0.015452,0.015583,0.013269,0.013853,63.0,27130
2015-01-28,0.013847,0.014089,0.012277,0.012616,117.0,24774
2015-01-29,0.012586,0.012983,0.011675,0.012429,295.0,24492
2015-01-30,0.01239,0.013065,0.01128,0.012433,364.0,24594
2015-01-31,0.012434,0.013091,0.011234,0.012654,302.0,25060
2015-02-01,0.012666,0.013485,0.011557,0.013027,215.0,25823
2015-02-02,0.012991,0.013433,0.012073,0.012943,196.0,25694
2015-02-03,0.01293,0.014148,0.012443,0.013485,200.0,26807
2015-02-04,0.012986,0.013581,0.012063,0.012359,196.0,24607
2015-02-05,0.012359,0.012785,0.011296,0.011512,162.0,22962
2015-02-06,0.01152,0.012846,0.011507,0.012057,100.0,24096
2015-02-07,0.012059,0.012793,0.012059,0.012695,126.0,25395
2015-02-08,0.012691,0.012946,0.011873,0.012536,203.0,25127
2015-02-09,0.012535,0.012725,0.01165,0.01263,270.0,25368
2015-02-10,0.012646,0.012656,0.011578,0.011805,34.0,23740
2015-02-11,0.011794,0.012897,0.011792,0.012119,186.0,24414
2015-02-12,0.01213,0.012506,0.011779,0.012483,66.0,25203
2015-02-13,0.012492,0.013159,0.012127,0.012858,163.0,26016
2015-02-14,0.01286,0.014321,0.01286,0.013872,271.0,28098
2015-02-15,0.013849,0.014606,0.012416,0.012812,393.0,26005
2015-02-16,0.012874,0.013419,0.011934,0.012448,141.0,25293
2015-02-17,0.012455,0.013417,0.012235,0.013413,445.0,27280
2015-02-18,0.013416,0.013449,0.011996,0.012203,197.0,24846
2015-02-19,0.012209,0.013162,0.012174,0.012232,306.0,24946
2015-02-20,0.013045,0.013281,0.012132,0.013199,115.0,26970
2015-02-21,0.013184,0.014034,0.01249,0.013428,335.0,27490
2015-02-22,0.013437,0.013453,0.011876,0.01228,729.0,25186
2015-02-23,0.012272,0.01304,0.011782,0.012979,752.0,26646
2015-02-24,0.012989,0.013026,0.01121,0.012276,966.0,25251
2015-02-25,0.012273,0.012301,0.011466,0.01213,519.0,24996
2015-02-26,0.01212,0.012594,0.011055,0.012304,395.0,25401
2015-02-27,0.012297,0.013396,0.012149,0.01285,158.0,26562
2015-02-28,0.012406,0.013415,0.012107,0.012459,1918.0,25775
2015-03-01,0.012459,0.013153,0.011319,0.012888,2530.0,26678
2015-03-02,0.01288,0.013215,0.011001,0.013182,1377.0,27314
2015-03-03,0.013185,0.013725,0.011399,0.013626,133.0,28269
2015-03-04,0.013625,0.013735,0.011258,0.011444,239.0,23784
2015-03-05,0.011429,0.012786,0.010198,0.012656,508.0,26348
2015-03-06,0.012665,0.014027,0.011979,0.012672,245.0,26437
2015-03-07,0.012678,0.013436,0.012336,0.012975,163.0,27083
2015-03-08,0.012978,0.013079,0.012228,0.012579,250.0,26270
2015-03-09,0.012578,0.013256,0.012258,0.013037,236.0,27239
2015-03-10,0.013047,0.014137,0.013047,0.013621,172.0,28474
2015-03-11,0.013626,0.01399,0.012859,0.013908,92.0,29093
2015-03-12,0.013904,0.013963,0.013142,0.013483,355.0,28220
2015-03-13,0.013466,0.013642,0.009855,0.013249,210.0,27754
2015-03-14,0.013194,0.013636,0.012856,0.013412,110.0,28149
2015-03-15,0.013396,0.014149,0.013035,0.013934,206.0,29296
2015-03-16,0.013973,0.015336,0.013299,0.014785,469.0,31165
2015-03-17,0.014789,0.014795,0.013424,0.014033,81.0,29635
2015-03-18,0.014005,0.014005,0.011746,0.011868,250.0,25189
2015-03-19,0.011851,0.012476,0.011519,0.011637,454.0,24747
2015-03-20,0.011647,0.012611,0.011164,0.012221,273.0,26005
2015-03-21,0.012213,0.012276,0.00732,0.012054,163.0,25708
2015-03-22,0.012054,0.012723,0.010237,0.01024,78.0,21860
2015-03-23,0.010244,0.012405,0.01013,0.011962,134.0,25565
2015-03-24,0.011991,0.036882,0.011431,0.029268,533.0,62641
2015-03-25,0.029332,0.038335,0.009881,0.009922,67.0,21276
2015-03-26,0.009924,0.010913,0.008157,0.010779,188.0,23151
2015-03-27,0.010781,0.011896,0.008507,0.010032,367.0,21560
2015-03-28,0.010031,0.011269,0.009879,0.010148,222.0,21851
2015-03-29,0.010144,0.011166,0.009536,0.011139,201.0,24020
2015-03-30,0.011146,0.011699,0.009966,0.010068,421.0,21728
2015-03-31,0.010059,0.01126,0.00978,0.010935,171.0,23615
2015-04-01,0.010941,0.011738,0.01024,0.011726,192.0,25344
2015-04-02,0.011725,0.012584,0.010805,0.012383,267.0,26794
2015-04-03,0.012647,0.020272,0.011894,0.019455,1640.0,42132
2015-04-04,0.019207,0.019246,0.01438,0.016152,996.0,35009
2015-04-05,0.01614,0.017624,0.015882,0.016397,557.0,35564
2015-04-06,0.016406,0.017648,0.015363,0.016356,672.0,35497
2015-04-07,0.016353,0.01714,0.015015,0.016094,612.0,34944
2015-04-08,0.016076,0.016856,0.015506,0.015815,147.0,34355
2015-04-09,0.016248,0.016303,0.01527,0.015804,313.0,34350
2015-04-10,0.015781,0.023379,0.015263,0.022979,1968.0,49968
2015-04-11,0.023067,0.027255,0.021382,0.021503,1643.0,46778
2015-04-12,0.019728,0.022516,0.014864,0.019117,575.0,41606
2015-04-13,0.019124,0.020727,0.018169,0.019538,274.0,42544
2015-04-14,0.019519,0.019643,0.018278,0.019302,362.0,42048
2015-04-15,0.019302,0.020521,0.01869,0.019411,270.0,42306
2015-04-16,0.019427,0.020613,0.01796,0.017978,282.0,39199
2015-04-17,0.017975,0.020563,0.016517,0.018168,218.0,39630
2015-04-18,0.018163,0.018376,0.014808,0.014984,205.0,32702
2015-04-19,0.01498,0.017004,0.014492,0.014696,233.0,32099
2015-04-20,0.014696,0.016128,0.014267,0.015729,156.0,34408
2015-04-21,0.015727,0.016937,0.01426,0.015732,72.0,34489
2015-04-22,0.015786,0.020609,0.015101,0.017361,172.0,38216
2015-04-23,0.017383,0.019408,0.014409,0.016711,928.0,36965
2015-04-24,0.01671,0.019776,0.015073,0.01663,213.0,36909
2015-04-25,0.016633,0.017638,0.015437,0.01545,49.0,34490
2015-04-26,0.015444,0.018515,0.014707,0.018421,167.0,41247
2015-04-27,0.018424,0.018434,0.014954,0.018342,199.0,41161
2015-04-28,0.018347,0.019151,0.016639,0.017315,164.0,38925
2015-04-29,0.017324,0.018644,0.016734,0.017298,95.0,39032
2015-04-30,0.017284,0.018836,0.016999,0.018223,63.0,41248
2015-05-01,0.018235,0.021879,0.016883,0.018918,172.0,42896
2015-05-02,0.018912,0.020723,0.017999,0.01989,415.0,45202
2015-05-03,0.019882,0.021445,0.018252,0.019219,696.0,43811
2015-05-04,0.019217,0.021134,0.019018,0.019116,706.0,43659
2015-05-05,0.019117,0.019761,0.018288,0.01829,311.0,41827
2015-05-06,0.01806,0.019165,0.016522,0.018491,616.0,42367
2015-05-07,0.018506,0.018529,0.016666,0.017703,205.0,40668
2015-05-08,0.017718,0.018394,0.017071,0.017078,351.0,39334
2015-05-09,0.017073,0.018233,0.017058,0.017474,31.0,40310
2015-05-10,0.017459,0.017768,0.016721,0.017278,78.0,40007
2015-05-11,0.017264,0.017467,0.016589,0.016875,106.0,39238
2015-05-12,0.016889,0.017267,0.016335,0.016372,220.0,38182
2015-05-13,0.016346,0.016892,0.014966,0.015,206.0,35159
2015-05-14,0.014991,0.016121,0.014243,0.014454,167.0,34005
2015-05-15,0.014456,0.015765,0.014261,0.015065,123.0,35590
2015-05-16,0.015066,0.01621,0.013985,0.014544,137.0,34449
2015-05-17,0.014542,0.015985,0.013858,0.013858,78.0,32943
2015-05-18,0.013859,0.014802,0.013744,0.014771,83.0,35155
2015-05-19,0.01478,0.01478,0.01095,0.012185,313.0,29060
2015-05-20,0.012186,0.013789,0.011574,0.013099,304.0,31351
2015-05-21,0.013102,0.013449,0.011854,0.013162,61.0,31638
2015-05-22,0.013162,0.013835,0.012431,0.012918,120.0,31123
2015-05-23,0.012912,0.014084,0.01245,0.013984,102.0,33735
2015-05-24,0.013982,0.014774,0.012786,0.014166,174.0,34243
2015-05-25,0.01416,0.014162,0.013107,0.013744,107.0,33341
2015-05-26,0.013744,0.015214,0.01335,0.015109,299.0,36753
2015-05-27,0.0151,0.017068,0.01417,0.015257,335.0,37221
2015-05-28,0.015261,0.018123,0.015174,0.016607,309.0,40720
2015-05-29,0.016608,0.017532,0.01577,0.016019,175.0,39503
2015-05-30,0.016018,0.017302,0.014572,0.017302,342.0,42906
2015-05-31,0.017291,0.017291,0.015455,0.01619,129.0,40403
2015-06-01,0.016206,0.016228,0.015146,0.015849,123.0,39710
2015-06-02,0.015849,0.016055,0.01512,0.015813,118.0,39877
2015-06-03,0.01581,0.015893,0.015078,0.01558,176.0,39558
2015-06-04,0.015744,0.015744,0.01452,0.014535,240.0,37147
2015-06-05,0.014539,0.01518,0.014501,0.015158,109.0,38993
2015-06-06,0.015163,0.021813,0.014816,0.015917,302.0,41185
2015-06-07,0.015946,0.015946,0.014543,0.015381,485.0,39874
2015-06-08,0.015346,0.016911,0.015218,0.016881,166.0,43993
2015-06-09,0.016878,0.016887,0.015027,0.01503,303.0,39254
2015-06-10,0.015026,0.015744,0.014796,0.014937,107.0,39093
2015-06-11,0.014934,0.016007,0.014891,0.015725,94.0,41271
2015-06-12,0.015726,0.015729,0.014013,0.014446,237.0,37969
2015-06-13,0.014437,0.015059,0.014004,0.01416,206.0,37293
2015-06-14,0.014316,0.015328,0.014129,0.015025,220.0,39611
2015-06-15,0.01528,0.015324,0.014122,0.014531,103.0,38406
2015-06-16,0.014527,0.015637,0.013888,0.014804,246.0,39260
2015-06-17,0.014836,0.015881,0.014665,0.015552,149.0,41309
2015-06-18,0.015575,0.016967,0.015072,0.016646,355.0,44300
2015-06-19,0.016655,0.016831,0.013951,0.015058,479.0,40135
2015-06-20,0.015064,0.016099,0.014506,0.016051,292.0,42893
2015-06-21,0.01605,0.016063,0.014966,0.015452,69.0,41389
2015-06-22,0.015452,0.016051,0.014882,0.016011,148.0,42958
2015-06-23,0.01601,0.016123,0.014788,0.015033,83.0,40384
2015-06-24,0.01503,0.015948,0.014193,0.015101,258.0,40629
2015-06-25,0.0151,0.015372,0.014323,0.01526,121.0,41135
2015-06-26,0.015267,0.015267,0.014536,0.014646,233.0,39510
2015-06-27,0.014645,0.015881,0.014607,0.014867,239.0,40197
2015-06-28,0.014861,0.015519,0.014415,0.015484,154.0,41956
2015-06-29,0.015486,0.015796,0.014279,0.015142,393.0,41073
2015-06-30,0.015145,0.016083,0.014475,0.014797,165.0,40190
2015-07-01,0.014795,0.01574,0.014374,0.014665,198.0,39914
2015-07-02,0.014663,0.015924,0.014236,0.014241,298.0,38836
2015-07-03,0.014236,0.015537,0.014106,0.014956,95.0,40863
2015-07-04,0.014963,0.015874,0.014448,0.014873,357.0,40749
2015-07-05,0.014868,0.016026,0.014662,0.015842,300.0,43496
2015-07-06,0.015848,0.016594,0.015282,0.015856,439.0,43612
2015-07-07,0.015856,0.015977,0.015177,0.015379,317.0,42348
2015-07-08,0.015351,0.016286,0.015139,0.015364,282.0,42366
2015-07-09,0.015936,0.015936,0.014572,0.014572,161.0,40255
2015-07-10,0.014582,0.016518,0.0139,0.015093,447.0,41769
2015-07-11,0.015092,0.016667,0.015026,0.015991,215.0,44345
2015-07-12,0.015992,0.017147,0.015956,0.016632,91.0,46165
2015-07-13,0.016623,0.018048,0.015263,0.015904,298.0,44206
2015-07-14,0.015904,0.016889,0.015507,0.015507,180.0,43159
2015-07-15,0.01549,0.015947,0.015063,0.015064,76.0,42006
2015-07-16,0.015075,0.01548,0.014496,0.01462,116.0,40856
2015-07-17,0.01462,0.015483,0.014105,0.015461,166.0,43368
2015-07-18,0.015453,0.015507,0.014027,0.014569,54.0,40917
2015-07-19,0.014562,0.015576,0.013911,0.014519,347.0,40871
2015-07-20,0.014527,0.015108,0.01412,0.014366,252.0,40527
2015-07-21,0.014396,0.014526,0.014194,0.014236,146.0,40253
2015-07-22,0.014215,0.015031,0.014085,0.01415,222.0,40063
2015-07-23,0.014148,0.015235,0.014148,0.014665,317.0,41586
2015-07-24,0.014665,0.01768,0.014648,0.016012,580.0,45465
2015-07-25,0.016034,0.020855,0.015991,0.016677,743.0,47410
2015-07-26,0.016672,0.019742,0.01646,0.016467,231.0,46850
2015-07-27,0.01647,0.017299,0.013111,0.015388,366.0,43848
2015-07-28,0.015387,0.016112,0.014738,0.014748,138.0,42056
2015-07-29,0.014747,0.016466,0.014225,0.015516,153.0,44262
2015-07-30,0.015516,0.015516,0.014511,0.014566,64.0,41580
2015-07-31,0.014559,0.015709,0.014335,0.01546,312.0,44171
2015-08-01,0.015486,0.015508,0.014372,0.014767,105.0,42218
2015-08-02,0.014746,0.015643,0.014546,0.015284,145.0,43739
2015-08-03,0.015284,0.015312,0.014432,0.01446,53.0,41426
2015-08-04,0.014439,0.015083,0.013887,0.014714,238.0,42215
2015-08-05,0.01471,0.014744,0.01418,0.014186,188.0,40748
2015-08-06,0.014187,0.014596,0.013056,0.013215,112.0,38020
2015-08-07,0.013211,0.014276,0.012967,0.013948,129.0,40176
2015-08-08,0.013957,0.014363,0.013308,0.013661,158.0,39400
2015-08-09,0.013673,0.014046,0.012742,0.013557,99.0,39165
2015-08-10,0.01356,0.0139,0.01258,0.013455,121.0,38911
2015-08-11,0.013671,0.013671,0.012733,0.013125,167.0,38010
2015-08-12,0.01313,0.013212,0.012444,0.012624,79.0,36634
2015-08-13,0.012624,0.012923,0.01227,0.01227,99.0,35747
2015-08-14,0.012276,0.012864,0.011267,0.012331,183.0,36040
2015-08-15,0.012326,0.012457,0.010759,0.010767,197.0,31570
2015-08-16,0.01077,0.012175,0.010293,0.011071,258.0,32565
2015-08-17,0.01107,0.011078,0.010089,0.010571,373.0,31178
2015-08-18,0.010529,0.01053,0.008748,0.008748,69.0,25833
2015-08-19,0.008663,0.009708,0.008663,0.009267,170.0,27398
2015-08-20,0.009266,0.010084,0.008681,0.009635,77.0,28538
2015-08-21,0.009632,0.011609,0.009511,0.010186,238.0,30224
2015-08-22,0.010177,0.0105,0.008958,0.01029,245.0,30570
2015-08-23,0.010286,0.010391,0.009282,0.00986,32.0,29326
2015-08-24,0.009851,0.009851,0.008638,0.008835,74.0,26312
2015-08-25,0.008797,0.009398,0.008326,0.009037,62.0,26956
2015-08-26,0.009034,0.010335,0.006832,0.008423,356.0,25165
2015-08-27,0.008424,0.011934,0.008333,0.009076,230.0,27160
2015-08-28,0.009085,0.011075,0.008971,0.010345,83.0,30999
2015-08-29,0.010342,0.011033,0.009439,0.009788,77.0,29391
2015-08-30,0.009787,0.010476,0.008106,0.009253,141.0,27823
2015-08-31,0.009265,0.009414,0.007919,0.009199,80.0,27716
2015-09-01,0.009194,0.009332,0.008415,0.008777,89.0,26493
2015-09-02,0.00878,0.009191,0.008482,0.008875,37.0,26813
2015-09-03,0.008877,0.009097,0.008292,0.009057,91.0,27404
2015-09-04,0.009057,0.009188,0.008402,0.009077,118.0,27494
2015-09-05,0.009073,0.00989,0.008416,0.008979,155.0,27228
2015-09-06,0.008977,0.010048,0.00886,0.009006,49.0,27374
2015-09-07,0.009002,0.00965,0.007887,0.008962,206.0,27273
2015-09-08,0.008951,0.00947,0.008944,0.009222,21.0,28125
2015-09-09,0.009223,0.009657,0.008566,0.009387,81.0,28686
2015-09-10,0.00939,0.00947,0.008065,0.008112,96.0,24837
2015-09-11,0.008118,0.008657,0.007829,0.008206,135.0,25172
2015-09-12,0.008204,0.009433,0.008184,0.009173,179.0,28198
2015-09-13,0.009175,0.009202,0.008146,0.008561,37.0,26387
2015-09-14,0.00855,0.009498,0.008058,0.008804,209.0,27225
2015-09-15,0.008803,0.009228,0.008183,0.008516,145.0,26372
2015-09-16,0.008513,0.008756,0.006185,0.008626,183.0,26774
2015-09-17,0.008627,0.008669,0.007798,0.008667,110.0,26932
2015-09-18,0.008667,0.009381,0.00824,0.008831,211.0,27516
2015-09-19,0.008829,0.009239,0.008381,0.008656,73.0,27007
2015-09-20,0.008656,0.009087,0.008331,0.008967,79.0,28026
2015-09-21,0.00897,0.00959,0.008417,0.009584,108.0,30002
2015-09-22,0.009592,0.011237,0.008806,0.009515,305.0,29825
2015-09-23,0.009516,0.010959,0.009516,0.010959,226.0,34409
2015-09-24,0.010958,0.011177,0.010199,0.010751,249.0,33842
2015-09-25,0.010751,0.011096,0.010394,0.010451,113.0,32967
2015-09-26,0.010448,0.010874,0.010219,0.010432,116.0,32957
2015-09-27,0.010431,0.01121,0.010209,0.010234,44.0,32420
2015-09-28,0.010234,0.011315,0.010222,0.010761,160.0,34184
2015-09-29,0.01076,0.012239,0.010634,0.010983,321.0,34996
2015-09-30,0.01099,0.012107,0.010822,0.011989,169.0,38258
2015-10-01,0.011988,0.012416,0.011304,0.011754,324.0,37560
2015-10-02,0.011754,0.012719,0.011661,0.012148,301.0,38875
2015-10-03,0.012142,0.012615,0.011659,0.012376,266.0,39647
2015-10-04,0.012442,0.012967,0.012123,0.012327,199.0,39527
2015-10-05,0.01233,0.013032,0.010065,0.011554,869.0,37075
2015-10-06,0.011561,0.011756,0.011122,0.011669,55.0,37482
2015-10-07,0.011899,0.012202,0.011485,0.011496,219.0,36940
2015-10-08,0.0115,0.011923,0.01145,0.011882,134.0,38198
2015-10-09,0.011877,0.013072,0.011429,0.012201,125.0,39240
2015-10-10,0.0122,0.012488,0.01185,0.011959,265.0,38482
2015-10-11,0.011961,0.012698,0.011713,0.012565,99.0,40454
2015-10-12,0.012561,0.012581,0.011952,0.01206,54.0,38858
2015-10-13,0.012059,0.013304,0.012039,0.013267,88.0,42771
2015-10-14,0.013276,0.013322,0.012538,0.013221,113.0,42674
2015-10-15,0.013217,0.013975,0.012662,0.013147,505.0,42468
2015-10-16,0.013144,0.015018,0.012566,0.014436,555.0,46671
2015-10-17,0.01445,0.014967,0.013374,0.014709,105.0,47623
2015-10-18,0.014685,0.014738,0.012753,0.012935,127.0,41900
2015-10-19,0.012933,0.013342,0.012392,0.013104,228.0,42494
2015-10-20,0.013103,0.013215,0.012668,0.013128,66.0,42590
2015-10-21,0.013129,0.013493,0.012687,0.013155,131.0,42724
2015-10-22,0.013153,0.013732,0.013119,0.013527,72.0,43987
2015-10-23,0.013534,0.013839,0.012771,0.013221,246.0,43053
2015-10-24,0.013219,0.013736,0.013219,0.013407,122.0,43715
2015-10-25,0.013404,0.014297,0.013394,0.014047,50.0,45838
2015-10-26,0.014075,0.014115,0.013506,0.013677,69.0,44640
2015-10-27,0.013678,0.014297,0.013664,0.01388,147.0,45350
2015-10-28,0.013893,0.014676,0.013598,0.014676,209.0,48017
2015-10-29,0.014684,0.014808,0.013585,0.014697,75.0,48142
2015-10-30,0.014699,0.015442,0.013659,0.014556,181.0,47778
2015-10-31,0.014556,0.015076,0.013397,0.01438,135.0,47311
2015-11-01,0.014386,0.015009,0.013545,0.014521,60.0,47890
2015-11-02,0.014507,0.015476,0.013288,0.015275,170.0,50382
2015-11-03,0.015299,0.019692,0.01452,0.017719,293.0,58468
2015-11-04,0.017819,0.022387,0.016141,0.017295,989.0,57140
2015-11-05,0.017259,0.018986,0.015762,0.016796,582.0,55683
2015-11-06,0.016741,0.018046,0.015569,0.016716,496.0,55502
