Date,Open,High,Low,Close,Volume,Market Cap
2014-06-08,0.000655,0.001051,0.000643,0.00065,191.0,9915
2014-06-09,0.00065,0.000936,0.000614,0.000735,167.0,11201
2014-06-10,0.000734,0.000911,0.000683,0.000908,79.0,13843
2014-06-11,0.000908,0.000912,0.000575,0.000583,307.0,8895
2014-06-12,0.000582,0.000942,0.000579,0.000872,120.0,13318
2014-06-13,0.000867,0.001266,0.000476,0.001056,226.0,16115
2014-06-14,0.001057,0.001135,0.000878,0.001134,378.0,17329
2014-06-15,0.001126,0.001347,0.000785,0.001342,894.0,20523
2014-06-16,0.001346,0.001401,0.001127,0.001189,354.0,18179
2014-06-17,0.00119,0.001265,0.000952,0.001012,84.0,15481
2014-06-18,0.00101,0.001424,0.000913,0.001365,190.0,20894
2014-06-19,0.001366,0.001489,0.000796,0.001432,131.0,21915
2014-06-21,0.000997,0.001449,0.000996,0.001447,151.0,22138
2014-06-22,0.001444,0.001862,0.001141,0.001804,393.0,27610
2014-06-23,0.001804,0.001856,0.001393,0.001571,783.0,24080
2014-06-24,0.001551,0.001735,0.001411,0.001709,48.0,26188
2014-06-25,0.001655,0.001658,0.001263,0.001614,469.0,24792
2014-06-26,0.00164,0.001734,0.001407,0.001591,69.0,24467
2014-06-27,0.001595,0.001606,0.001284,0.001373,65.0,21111
2014-06-28,0.001572,0.001573,0.00117,0.001179,27.0,18123
2014-06-29,0.001178,0.001571,0.001176,0.001566,9.0,24085
2014-06-30,0.001567,0.001697,0.000931,0.000934,239.0,14364
2014-07-01,0.000934,0.001242,0.000934,0.001223,1.0,18814
2014-07-02,0.001224,0.001246,0.000714,0.000716,15.0,11018
2014-07-03,0.000716,0.001686,0.000708,0.000905,107.0,13923
2014-07-04,0.000905,0.001901,0.000904,0.001293,106.0,19923
2014-07-05,0.001877,0.005416,0.00146,0.003438,2306.0,53023
2014-07-06,0.003439,0.00409,0.001675,0.001685,2471.0,26012
2014-07-07,0.001687,0.003658,0.001366,0.003093,480.0,47743
2014-07-08,0.002271,0.003291,0.002267,0.00309,59.0,47702
2014-07-09,0.003092,0.006049,0.00309,0.005507,2189.0,85046
2014-07-10,0.005728,0.007414,0.004205,0.007059,4226.0,109146
2014-07-11,0.005967,0.008022,0.005059,0.005613,2118.0,86810
2014-07-12,0.005615,0.007815,0.005039,0.005788,1297.0,89631
2014-07-13,0.00579,0.006931,0.005031,0.006302,1737.0,97761
2014-07-14,0.006303,0.007381,0.005602,0.005621,1141.0,87286
2014-07-15,0.005627,0.006474,0.004969,0.004977,622.0,77317
2014-07-16,0.004981,0.00684,0.004785,0.006839,715.0,106239
2014-07-17,0.006845,0.007382,0.005919,0.006035,483.0,93803
2014-07-18,0.006028,0.007171,0.004824,0.006084,1164.0,94596
2014-07-19,0.006088,0.006445,0.004921,0.006158,500.0,95789
2014-07-20,0.006159,0.006295,0.004341,0.004901,790.0,76334
2014-07-21,0.004901,0.006734,0.004433,0.005908,249.0,92139
2014-07-22,0.005909,0.006045,0.00414,0.005431,472.0,84739
2014-07-23,0.005427,0.006148,0.004412,0.005759,226.0,89910
2014-07-24,0.00576,0.006134,0.005278,0.00595,334.0,92906
2014-07-25,0.005948,0.006121,0.00117,0.003998,1554.0,62469
2014-07-26,0.004001,0.005948,0.003956,0.004263,214.0,66608
2014-07-27,0.004262,0.005305,0.003079,0.004535,31.0,70885
2014-07-28,0.004537,0.004837,0.000944,0.004807,101.0,75146
2014-07-29,0.004806,0.004829,0.00314,0.003406,28.0,53260
2014-07-30,0.003406,0.00385,0.001413,0.00142,40.0,22211
2014-07-31,0.00142,0.003026,0.001188,0.001822,74.0,28507
2014-08-01,0.001822,0.003543,0.001812,0.003534,59.0,55342
2014-08-02,0.003534,0.004259,0.00277,0.00277,140.0,43547
2014-08-03,0.002768,0.00425,0.002462,0.003657,196.0,57516
2014-08-04,0.003654,0.003683,0.002766,0.003668,95.0,57722
2014-08-05,0.00367,0.004905,0.002789,0.004903,337.0,77189
2014-08-06,0.004908,0.012942,0.004905,0.008169,13358.0,128664
2014-08-07,0.008169,0.01103,0.004809,0.006605,7044.0,104101
2014-08-08,0.006605,0.009647,0.005421,0.005976,2928.0,94218
2014-08-09,0.005975,0.007669,0.005645,0.007548,331.0,119053
2014-08-10,0.007545,0.008444,0.005662,0.0065,1764.0,102553
2014-08-11,0.006502,0.006505,0.00505,0.006052,308.0,95495
2014-08-12,0.006053,0.006906,0.005117,0.006243,1180.0,98515
2014-08-13,0.006251,0.006508,0.004092,0.005092,469.0,80343
2014-08-14,0.005087,0.006146,0.004019,0.004549,181.0,71776
2014-08-15,0.004595,0.005093,0.003966,0.005061,221.0,80017
2014-08-16,0.005069,0.005465,0.003694,0.005447,132.0,86135
2014-08-17,0.005441,0.005585,0.001732,0.002503,251.0,39606
2014-08-18,0.002502,0.004707,0.002219,0.004707,176.0,74586
2014-08-19,0.004707,0.006205,0.002424,0.004027,521.0,63833
2014-08-20,0.004025,0.004153,0.002196,0.00228,761.0,36149
2014-08-21,0.002273,0.00406,0.001849,0.003584,190.0,56864
2014-08-22,0.003586,0.003881,0.001635,0.002699,201.0,42837
2014-08-23,0.002696,0.003805,0.002008,0.0038,38.0,60338
2014-08-24,0.003802,0.005256,0.002111,0.003695,141.0,58694
2014-08-25,0.003695,0.005034,0.002771,0.003415,141.0,54269
2014-08-26,0.003416,0.004937,0.00199,0.004622,354.0,73479
2014-08-27,0.004628,0.004638,0.003034,0.003404,134.0,54130
2014-08-28,0.003402,0.004787,0.002845,0.003335,77.0,53050
2014-08-29,0.003339,0.004317,0.002412,0.003579,1136.0,56949
2014-08-30,0.003579,0.007511,0.003579,0.007503,1727.0,119446
2014-08-31,0.007483,0.011999,0.005813,0.006671,5837.0,106254
2014-09-01,0.006671,0.007907,0.004745,0.004745,1587.0,75617
2014-09-02,0.004741,0.00543,0.004719,0.004774,438.0,76114
2014-09-03,0.004769,0.00573,0.004762,0.005708,9.0,91022
2014-09-04,0.005709,0.005715,0.004994,0.005009,210.0,80014
2014-09-05,0.005009,0.006321,0.003393,0.004788,1171.0,76529
2014-09-06,0.004788,0.005178,0.003394,0.003395,464.0,54280
2014-09-07,0.003397,0.004513,0.003396,0.004473,144.0,71567
2014-09-08,0.004469,0.004546,0.003282,0.003606,86.0,57713
2014-09-09,0.003608,0.004324,0.003041,0.00432,204.0,69165
2014-09-10,0.004327,0.004504,0.004251,0.004262,128.0,68247
2014-09-11,0.004264,0.004704,0.00409,0.004414,708.0,70711
2014-09-12,0.004412,0.004413,0.004097,0.004109,92.0,65849
2014-09-13,0.004109,0.004746,0.003729,0.004738,324.0,75960
2014-09-14,0.004787,0.004991,0.003864,0.003966,1048.0,63609
2014-09-15,0.003965,0.004452,0.003958,0.004434,212.0,71139
2014-09-16,0.004429,0.004437,0.003317,0.003589,438.0,57590
2014-09-17,0.003587,0.004269,0.003421,0.00407,44.0,65330
2014-09-18,0.004066,0.004066,0.002979,0.003073,87.0,49335
2014-09-19,0.003071,0.003953,0.003023,0.003024,330.0,48565
2014-09-20,0.003023,0.003364,0.002987,0.003345,0.0,53728
2014-09-21,0.003338,0.003548,0.00316,0.003191,4.0,51276
2014-09-22,0.003193,0.003994,0.002982,0.003957,368.0,63611
2014-09-23,0.003957,0.003983,0.00317,0.003438,80.0,55279
2014-09-24,0.003438,0.003441,0.003272,0.003335,43.0,53621
2014-09-25,0.003334,0.003526,0.003029,0.003426,99.0,55103
2014-09-26,0.003425,0.003454,0.002182,0.002764,310.0,44491
2014-09-27,0.002758,0.003083,0.001974,0.002007,54.0,32309
2014-09-28,0.002007,0.0031,0.002005,0.002558,8.0,41187
2014-09-29,0.002557,0.003069,0.002529,0.002951,12.0,47511
2014-09-30,0.002956,0.003002,0.001929,0.00225,187.0,36223
2014-10-01,0.002253,0.002697,0.001814,0.002643,35.0,42542
2014-10-02,0.002643,0.002652,0.001346,0.001737,114.0,27972
2014-10-03,0.001738,0.001873,0.001648,0.001841,7.0,29699
2014-10-04,0.001843,0.005055,0.001793,0.00494,1554.0,79775
2014-10-05,0.004941,0.005996,0.003116,0.004693,3170.0,75848
2014-10-06,0.004691,0.004724,0.003904,0.004142,354.0,67012
2014-10-07,0.004148,0.004257,0.004031,0.004202,567.0,68023
2014-10-08,0.004201,0.006514,0.004089,0.004858,3600.0,78715
2014-10-09,0.004856,0.006471,0.004852,0.006202,6.0,100543
2014-10-10,0.006196,0.006307,0.004522,0.004548,450.0,73749
2014-10-11,0.004545,0.007096,0.004481,0.006935,1107.0,112517
2014-10-12,0.006941,0.008793,0.005792,0.008328,2584.0,135161
2014-10-13,0.008314,0.009167,0.007741,0.008238,794.0,133763
2014-10-14,0.008265,0.012029,0.007864,0.011732,2548.0,190647
2014-10-15,0.011734,0.011772,0.006836,0.007015,1241.0,114093
2014-10-16,0.00701,0.009335,0.005708,0.008596,44.0,139878
2014-10-17,0.008601,0.009206,0.007344,0.008688,144.0,141445
2014-10-18,0.008693,0.008693,0.006672,0.007573,38.0,123365
2014-10-19,0.007569,0.008472,0.007515,0.008397,18.0,136852
2014-10-20,0.00839,0.00842,0.006732,0.006738,443.0,109863
2014-10-21,0.006731,0.006743,0.006273,0.006319,70.0,103077
2014-10-22,0.006313,0.006353,0.003489,0.004412,25.0,72006
2014-10-23,0.00441,0.005434,0.003459,0.00347,50.0,56669
2014-10-24,0.003472,0.008291,0.003453,0.005555,503.0,90745
2014-10-25,0.005559,0.006352,0.005372,0.005383,80.0,87964
2014-10-26,0.005386,0.005395,0.004322,0.004338,2.0,70990
2014-10-27,0.004339,0.006136,0.004326,0.0061,0.0,99893
2014-10-28,0.006104,0.006133,0.004263,0.00522,103.0,85525
2014-10-29,0.005212,0.005223,0.002654,0.004284,180.0,70243
2014-10-30,0.004286,0.005037,0.002944,0.004957,65.0,81295
2014-10-31,0.004953,0.004996,0.003362,0.004649,11.0,76277
2014-11-01,0.004653,0.004679,0.001964,0.00199,396.0,32660
2014-11-02,0.001992,0.003713,0.001943,0.003559,155.0,58437
2014-11-03,0.003555,0.006626,0.00271,0.004492,354.0,73784
2014-11-04,0.004487,0.00452,0.0032,0.003489,137.0,57353
2014-11-05,0.003492,0.005688,0.003492,0.004271,15.0,70228
2014-11-06,0.00427,0.005468,0.003635,0.003699,203.0,60899
2014-11-07,0.003705,0.003745,0.003483,0.003489,41.0,57464
2014-11-08,0.003487,0.004383,0.003157,0.003204,81.0,52784
2014-11-09,0.003203,0.004492,0.003194,0.004441,37.0,73178
2014-11-10,0.004429,0.004435,0.003817,0.003875,21.0,63866
2014-11-11,0.003889,0.00404,0.003117,0.003857,17.0,63606
2014-11-12,0.00386,0.006012,0.003498,0.00518,28.0,85457
2014-11-13,0.005226,0.006866,0.004745,0.005646,110.0,93172
2014-11-14,0.005615,0.006682,0.004775,0.005609,43.0,92634
2014-11-15,0.005635,0.006222,0.004303,0.006169,46.0,101916
2014-11-16,0.006146,0.00776,0.00541,0.007734,245.0,127844
2014-11-17,0.007744,0.007813,0.004138,0.004462,736.0,73803
2014-11-18,0.004466,0.004614,0.004183,0.004315,45.0,71396
2014-11-19,0.0043,0.004445,0.003008,0.004342,465.0,71861
2014-11-20,0.004339,0.004359,0.003442,0.004101,53.0,67914
2014-11-21,0.004101,0.004101,0.003174,0.003677,464.0,60915
2014-11-22,0.003685,0.006361,0.003212,0.006269,258.0,103878
2014-11-23,0.006274,0.006361,0.003972,0.004102,188.0,68018
2014-11-24,0.004095,0.006036,0.003606,0.005862,746.0,97297
2014-11-25,0.005862,0.006089,0.003698,0.005359,92.0,88980
2014-11-26,0.005368,0.005716,0.004228,0.004868,46.0,80855
2014-11-27,0.004896,0.005478,0.004054,0.004077,67.0,67748
2014-11-28,0.004074,0.005004,0.003614,0.00492,279.0,81763
2014-11-29,0.004916,0.005764,0.003786,0.003794,96.0,63095
2014-11-30,0.003794,0.005009,0.003754,0.004162,69.0,69238
2014-12-01,0.004165,0.004985,0.003832,0.003849,201.0,64048
2014-12-02,0.003849,0.004974,0.002688,0.002704,258.0,45008
2014-12-03,0.002707,0.004675,0.002695,0.004631,7.0,77137
2014-12-04,0.00464,0.004676,0.003776,0.004509,119.0,75113
2014-12-05,0.004507,0.004607,0.003789,0.004266,104.0,71082
2014-12-06,0.004265,0.004576,0.003921,0.00455,117.0,75889
2014-12-07,0.004551,0.005446,0.003235,0.003237,503.0,54009
2014-12-08,0.003236,0.005488,0.003223,0.004013,98.0,66963
2014-12-09,0.004013,0.004116,0.003475,0.004041,47.0,67442
2014-12-10,0.004041,0.004043,0.003566,0.003609,254.0,60266
2014-12-11,0.003588,0.004088,0.00353,0.004011,7.0,66993
2014-12-12,0.003509,0.003545,0.003494,0.003541,48.0,59169
2014-12-13,0.00354,0.003972,0.00354,0.003969,43.0,66353
2014-12-14,0.003962,0.003993,0.003516,0.003516,56.0,58800
2014-12-15,0.003514,0.003549,0.003352,0.003407,203.0,56999
2014-12-16,0.00341,0.003412,0.002676,0.003267,28.0,54676
2014-12-17,0.003265,0.003336,0.002925,0.002968,0.0,49674
2014-12-18,0.002968,0.003067,0.002823,0.003039,0.0,50884
2014-12-19,0.003037,0.003109,0.002994,0.003102,77.0,51942
2014-12-20,0.0031,0.003217,0.002709,0.003214,28.0,53820
2014-12-21,0.00321,0.003211,0.003106,0.003128,167.0,52402
2014-12-22,0.00313,0.003258,0.003124,0.003219,167.0,53937
2014-12-23,0.003221,0.003317,0.003197,0.003296,576.0,55237
2014-12-24,0.003295,0.003307,0.003203,0.003214,170.0,53868
2014-12-25,0.003212,0.003221,0.002989,0.003019,405.0,50621
2014-12-26,0.00302,0.003224,0.002752,0.003189,31.0,53562
2014-12-27,0.003186,0.003212,0.002275,0.002607,291.0,43800
2014-12-28,0.00261,0.002951,0.002528,0.002944,61.0,49520
2014-12-29,0.002948,0.003161,0.002905,0.003124,74.0,52546
2014-12-30,0.003124,0.003145,0.002561,0.00278,32.0,46778
2014-12-31,0.002782,0.004257,0.002558,0.004257,41.0,71661
2015-01-01,0.004261,0.004385,0.002861,0.003167,142.0,53318
2015-01-02,0.003166,0.004899,0.002862,0.003268,40.0,55024
2015-01-03,0.003266,0.004888,0.003113,0.004458,4.0,75087
2015-01-04,0.004459,0.004555,0.003035,0.003075,0.0,51849
2015-01-05,0.003086,0.003351,0.003086,0.003324,691.0,56069
2015-01-06,0.003326,0.00335,0.002908,0.002938,2.0,49563
2015-01-07,0.002937,0.002981,0.002447,0.00295,138.0,49787
2015-01-08,0.002948,0.002948,0.002681,0.002824,8.0,47669
2015-01-09,0.002814,0.002929,0.002796,0.002922,46.0,49337
2015-01-10,0.002922,0.002922,0.002313,0.002758,33.0,46602
2015-01-11,0.002757,0.002807,0.002283,0.002606,20.0,44037
2015-01-12,0.002611,0.002661,0.002402,0.002402,0.0,40590
2015-01-13,0.002399,0.002406,0.001776,0.001824,10.0,30819
2015-01-14,0.001808,0.002207,0.001408,0.001729,181.0,29228
2015-01-15,0.001718,0.002224,0.001718,0.002066,1.0,34919
2015-01-16,0.00212,0.002154,0.001609,0.001676,8.0,28337
2015-01-17,0.001674,0.00174,0.001464,0.001724,10.0,29145
2015-01-18,0.001731,0.00218,0.001614,0.001891,350.0,31965
2015-01-19,0.001901,0.002165,0.001864,0.002146,21.0,36284
2015-01-20,0.002127,0.00215,0.001526,0.001536,5.0,25969
2015-01-21,0.001537,0.002186,0.001497,0.002183,112.0,36897
2015-01-22,0.002187,0.002228,0.001617,0.002135,101.0,36094
2015-01-23,0.002136,0.002161,0.001359,0.001404,38.0,23738
2015-01-24,0.001403,0.001874,0.00139,0.001871,16.0,31625
2015-01-25,0.001867,0.002164,0.001488,0.00204,48.0,34478
2015-01-26,0.002043,0.002687,0.001638,0.00221,23.0,37352
2015-01-27,0.002207,0.002226,0.00163,0.00171,115.0,28911
2015-01-28,0.001709,0.002376,0.001622,0.002198,2.0,37163
2015-01-29,0.002193,0.002277,0.001339,0.001473,16.0,24899
2015-01-30,0.001468,0.001532,0.001131,0.001134,13.0,19176
2015-01-31,0.001134,0.002141,0.001128,0.001742,3.0,29445
2015-02-01,0.001566,0.001581,0.001393,0.001491,1.0,25208
2015-02-02,0.001488,0.001518,0.001399,0.001495,0.0,25275
2015-02-03,0.001494,0.002138,0.001222,0.001227,352.0,20882
2015-02-04,0.001227,0.001514,0.001227,0.001489,26.0,25359
2015-02-05,0.001489,0.001594,0.00143,0.001445,48.0,24602
2015-02-06,0.001446,0.002002,0.001297,0.001427,38.0,24294
2015-02-07,0.001427,0.002275,0.001427,0.002268,119.0,38622
2015-02-08,0.002269,0.00324,0.002015,0.00245,226.0,41705
2015-02-09,0.002451,0.003227,0.002104,0.002359,22.0,40161
2015-02-10,0.002361,0.002371,0.002135,0.002199,6.0,37449
2015-02-11,0.002197,0.002199,0.001651,0.001658,59.0,28232
2015-02-12,0.001659,0.002326,0.001659,0.00232,4.0,39507
2015-02-13,0.002322,0.003271,0.002012,0.003245,5.0,55497
2015-02-14,0.003244,0.003506,0.002151,0.003469,3.0,59340
2015-02-15,0.003463,0.003638,0.002361,0.003093,29.0,53067
2015-02-16,0.003108,0.003135,0.002374,0.003034,28.0,52111
2015-02-17,0.003035,0.003267,0.002703,0.002745,12.0,47253
2015-02-18,0.002747,0.002754,0.002664,0.00268,0.0,46190
2015-02-19,0.002665,0.002742,0.002665,0.00272,4.0,46894
2015-02-20,0.002715,0.003383,0.00223,0.002348,34.0,40499
2015-02-21,0.002345,0.00237,0.002206,0.002216,4.0,38235
2015-02-22,0.002218,0.002557,0.001682,0.002031,23.0,35035
2015-02-23,0.002029,0.003261,0.001684,0.002093,617.0,36168
2015-02-24,0.002095,0.003294,0.002017,0.003291,16.0,56865
2015-02-25,0.00329,0.003298,0.002024,0.002025,0.0,35002
2015-02-26,0.002026,0.003257,0.001808,0.003253,265.0,56239
2015-02-27,0.003251,0.003587,0.002549,0.002549,117.0,44074
2015-02-28,0.002548,0.00355,0.002505,0.002568,74.0,44395
2015-03-01,0.002567,0.003226,0.002492,0.00321,0.0,55509
2015-03-02,0.003208,0.003602,0.002926,0.003144,19.0,54354
2015-03-03,0.003144,0.003945,0.003038,0.003928,330.0,67919
2015-03-04,0.00391,0.00391,0.002587,0.002603,106.0,45002
2015-03-05,0.002599,0.003823,0.002451,0.003746,85.0,64769
2015-03-06,0.003749,0.003814,0.002791,0.003716,4.0,64244
2015-03-07,0.003717,0.003724,0.002793,0.002865,10.0,49535
2015-03-08,0.002866,0.003102,0.002826,0.002837,17.0,49055
2015-03-09,0.002837,0.004098,0.002832,0.00302,9.0,52630
2015-03-10,0.003018,0.004141,0.002824,0.004084,72.0,71180
2015-03-11,0.004085,0.004141,0.003152,0.003368,8.0,58703
2015-03-12,0.003367,0.003375,0.003322,0.003366,2.0,58664
2015-03-13,0.00322,0.003231,0.003146,0.003146,0.0,54836
2015-03-14,0.003133,0.003133,0.003093,0.00311,0.0,54202
2015-03-15,0.002535,0.002544,0.002522,0.002536,7.0,44206
2015-03-16,0.002543,0.00277,0.002537,0.002763,5.0,48157
2015-03-17,0.002764,0.002765,0.002559,0.002569,1.0,44781
2015-03-18,0.00257,0.00381,0.0023,0.00232,461.0,40609
2015-03-19,0.002317,0.002735,0.002247,0.002399,85.0,41993
2015-03-20,0.002401,0.002598,0.002313,0.002596,3.0,45445
2015-03-21,0.002595,0.002595,0.002202,0.002226,0.0,39048
2015-03-22,0.002226,0.003442,0.001738,0.003439,147.0,60341
2015-03-23,0.003439,0.003449,0.002472,0.002517,48.0,44222
2015-03-24,0.002518,0.003023,0.002211,0.002973,108.0,52270
2015-03-25,0.002979,0.003008,0.002689,0.002722,18.0,47887
2015-03-26,0.002724,0.002804,0.001991,0.002006,22.0,35288
2015-03-27,0.002006,0.00263,0.001979,0.00261,9.0,45942
2015-03-28,0.00261,0.002613,0.002252,0.002332,2.0,41061
2015-03-29,0.002331,0.002332,0.002218,0.002235,24.0,39353
2015-03-30,0.002235,0.002683,0.002059,0.002072,23.0,36614
2015-03-31,0.002071,0.002081,0.002022,0.002034,3.0,35942
2015-04-01,0.002034,0.002656,0.002009,0.002653,11.0,46901
2015-04-02,0.002653,0.002666,0.002318,0.00233,1.0,41202
2015-04-03,0.00233,0.002487,0.00232,0.002482,1.0,43893
2015-04-04,0.002482,0.002491,0.002451,0.002473,1.0,43749
2015-04-05,0.002383,0.002461,0.002378,0.002459,2.0,43533
2015-04-06,0.00246,0.002776,0.002381,0.002742,27.0,48611
2015-04-07,0.002741,0.002798,0.00271,0.002779,71.0,49284
2015-04-08,0.002776,0.003027,0.002616,0.002619,6.0,46456
2015-04-09,0.002618,0.003647,0.002435,0.003522,221.0,62489
2015-04-10,0.003521,0.00365,0.002728,0.002728,44.0,48409
2015-04-11,0.002731,0.002814,0.002636,0.002724,29.0,48336
2015-04-12,0.002723,0.002739,0.00269,0.002714,5.0,48158
2015-04-13,0.002758,0.002762,0.002626,0.002706,7.0,48010
2015-04-14,0.002703,0.002819,0.002543,0.002566,0.0,45534
2015-04-15,0.002566,0.003247,0.00256,0.003247,14.0,57603
2015-04-16,0.003249,0.003295,0.003221,0.003275,43.0,58325
2015-04-17,0.003274,0.003279,0.002485,0.002752,469.0,49020
2015-04-18,0.002751,0.002767,0.002724,0.002751,4.0,48992
2015-04-19,0.002749,0.002757,0.002746,0.002747,5.0,48927
2015-04-20,0.002747,0.002964,0.002629,0.0027,542.0,48099
2015-04-21,0.0027,0.00304,0.002698,0.002817,500.0,50288
2015-04-22,0.002827,0.003091,0.002805,0.00281,721.0,50159
2015-04-23,0.002813,0.003106,0.002802,0.003106,16.0,55496
2015-04-24,0.003106,0.003106,0.003006,0.003006,27.0,53701
2015-04-25,0.003006,0.003338,0.002966,0.002998,53.0,53563
2015-04-26,0.002997,0.003004,0.002691,0.002752,7.0,49174
2015-04-27,0.002753,0.003327,0.002745,0.003269,7.0,58398
2015-04-28,0.00327,0.003273,0.002626,0.00263,19.0,46987
2015-04-29,0.002631,0.003231,0.002603,0.002822,12.0,50427
2015-04-30,0.00282,0.002956,0.002658,0.002661,11.0,47539
2015-05-01,0.002663,0.003236,0.002578,0.00318,92.0,56813
2015-05-02,0.003179,0.003336,0.002821,0.002826,152.0,50491
2015-05-03,0.002825,0.003254,0.002815,0.003239,127.0,57864
2015-05-04,0.003239,0.003307,0.002942,0.003188,52.0,56955
2015-05-05,0.003188,0.003191,0.002664,0.002678,17.0,47838
2015-05-06,0.002679,0.002843,0.002653,0.002765,1.0,49395
2015-05-07,0.002769,0.002856,0.002404,0.00258,582.0,46098
2015-05-08,0.002582,0.002911,0.002571,0.002883,1.0,51514
2015-05-09,0.002882,0.002929,0.002708,0.002718,0.0,48558
2015-05-10,0.002716,0.002718,0.002473,0.00249,5.0,44494
2015-05-11,0.002488,0.002711,0.002166,0.002168,284.0,38731
2015-05-12,0.00217,0.0027,0.002151,0.002263,295.0,40427
2015-05-13,0.002259,0.002948,0.002259,0.00281,1130.0,50198
2015-05-14,0.002808,0.002812,0.00265,0.002653,809.0,47400
2015-05-15,0.002654,0.002753,0.002581,0.002739,228.0,48942
2015-05-16,0.00274,0.002741,0.002713,0.002723,1.0,48653
2015-05-17,0.002723,0.002825,0.002721,0.002811,1.0,50217
2015-05-18,0.002811,0.002812,0.002315,0.002321,3.0,41459
2015-05-19,0.002322,0.002358,0.001584,0.001585,15.0,28319
2015-05-20,0.001585,0.002019,0.001585,0.002019,50.0,36073
2015-05-21,0.00202,0.002039,0.002018,0.002036,48.0,36368
2015-05-22,0.002356,0.002407,0.002356,0.002402,2.0,42919
2015-05-23,0.002401,0.002401,0.002225,0.002227,4.0,39782
2015-05-24,0.002226,0.002235,0.002226,0.002235,4.0,39926
2015-05-25,0.002566,0.002572,0.002555,0.00256,1.0,45731
2015-05-26,0.00256,0.002572,0.002028,0.002031,0.0,36283
2015-05-27,0.00203,0.002691,0.002028,0.002691,1.0,48072
2015-05-28,0.002691,0.002697,0.002047,0.002286,5.0,40841
2015-05-29,0.002286,0.002287,0.002157,0.002163,12.0,38650
2015-05-30,0.002163,0.002163,0.002092,0.002104,13.0,37586
2015-05-31,0.002117,0.002519,0.002113,0.002484,0.0,44373
2015-06-01,0.002457,0.002485,0.002412,0.00243,1.0,43417
2015-06-02,0.00243,0.00249,0.002417,0.00249,0.0,44488
2015-06-03,0.00249,0.002494,0.00242,0.002439,40.0,43569
2015-06-04,0.002439,0.002447,0.00242,0.002422,0.0,43274
2015-06-05,0.002423,0.00244,0.00241,0.00243,0.0,43408
2015-06-06,0.002429,0.002437,0.002253,0.002285,281.0,40832
