Date,Open,High,Low,Close,Volume,Market Cap
2018-12-05,40.8,41.42,38.27,40.77,81954,3317558.0
2018-12-06,40.71,41.92,38.95,39.71,46005,3230736.0
2018-12-07,39.66,43.97,36.47,41.28,35897,3358908.0
2018-12-08,41.21,43.29,39.96,42.47,16794,3455538.0
2018-12-09,42.29,43.56,41.25,41.47,23889,3374459.0
2018-12-10,41.42,41.94,40.04,41.01,14841,3337303.0
2018-12-11,41.0,41.6,39.65,41.03,18249,3344475.0
2018-12-12,40.99,43.51,40.73,42.19,39436,3439320.0
2018-12-13,42.18,43.48,40.4,40.96,16157,3338962.0
2018-12-14,41.02,41.71,40.66,40.98,16170,3340326.0
2018-12-15,40.99,41.63,40.31,41.04,26648,3345181.0
2018-12-16,41.02,42.63,41.02,41.75,15837,3403774.0
2018-12-17,41.8,44.52,41.08,43.87,26142,3598440.0
2018-12-18,43.83,45.6,43.03,45.49,27666,3730874.0
2018-12-19,45.59,46.0,40.57,41.36,40588,3394818.0
2018-12-20,41.24,60.68,40.93,42.75,55451,3508719.0
2018-12-21,42.61,43.68,39.74,41.91,19971,3439801.0
2018-12-22,41.86,46.56,39.51,41.25,25803,3385681.0
2018-12-23,41.11,87.42,38.84,42.1,72493,3470375.0
2018-12-24,42.1,47.38,39.26,40.4,27195,3330313.0
2018-12-25,40.66,42.42,37.91,39.9,71183,3290801.0
2018-12-26,39.92,44.65,39.67,43.29,33732,3592545.0
2018-12-27,43.29,43.45,39.53,42.27,128301,3511271.0
2018-12-28,42.4,46.6,41.07,42.85,41863,3640514.0
2018-12-29,42.99,44.27,41.3,42.31,32893,3597184.0
2018-12-30,42.19,45.69,41.43,45.54,181136,3873634.0
2018-12-31,45.62,45.64,44.18,44.45,183165,3780946.0
2019-01-01,44.48,52.46,39.44,45.74,198965,3892191.0
2019-01-02,45.98,46.91,41.3,41.3,243464,3537953.0
2019-01-03,41.25,46.26,40.83,45.7,197591,3920363.0
2019-01-04,45.76,49.04,39.14,43.88,255836,3807652.0
2019-01-05,43.76,45.09,41.9,42.07,171344,3650946.0
2019-01-06,41.96,43.59,41.11,42.42,108290,3681773.0
2019-01-07,42.49,43.95,42.3,42.88,155158,3726940.0
2019-01-08,42.85,49.89,40.74,44.73,870130,3901708.0
2019-01-09,44.04,49.58,37.58,47.38,955078,4132815.0
2019-01-10,46.75,48.54,32.03,42.46,795935,3716811.0
2019-01-11,42.25,42.89,41.07,42.05,755048,3681124.0
2019-01-12,41.97,42.44,41.37,41.55,785970,3637235.0
2019-01-13,41.51,41.65,38.93,40.32,710854,3539420.0
2019-01-14,40.34,45.97,40.24,45.14,809420,3962698.0
2019-01-15,45.29,45.74,41.37,42.21,768204,3704714.0
2019-01-16,42.15,44.56,41.94,43.35,761636,3804753.0
2019-01-17,43.29,43.56,42.26,43.39,773863,3852066.0
2019-01-18,43.39,43.45,41.74,42.41,756466,3764679.0
2019-01-19,42.59,44.6,40.92,44.39,768843,3941014.0
2019-01-20,44.36,44.57,42.15,42.18,727766,3744727.0
2019-01-21,42.12,42.61,40.94,42.07,749985,3747915.0
2019-01-22,42.06,43.05,41.14,42.41,724788,3777936.0
2019-01-23,42.48,42.92,40.78,40.81,702531,3635672.0
2019-01-24,40.83,42.48,40.76,42.24,723543,3762953.0
2019-01-25,42.29,43.13,41.53,43.05,717875,3834725.0
2019-01-26,42.84,43.64,42.62,42.98,698767,3829012.0
2019-01-27,43.03,43.15,41.65,41.65,683372,3709861.0
2019-01-28,41.48,52.43,38.3,51.99,649487,4632299.0
2019-01-29,51.19,52.16,43.21,49.32,636083,4395297.0
2019-01-30,48.81,50.17,45.35,49.25,674074,4389329.0
2019-01-31,48.74,50.51,44.64,45.67,662484,4070280.0
2019-02-01,46.39,49.59,43.14,49.29,668209,4392967.0
2019-02-02,48.58,49.95,43.2,47.52,668162,4235221.0
2019-02-03,47.46,50.74,40.78,47.04,654649,4192951.0
2019-02-04,47.02,49.66,45.62,48.91,672416,4359067.0
2019-02-05,47.59,49.26,38.76,44.25,639167,3943540.0
2019-02-06,44.07,48.27,43.13,48.04,649373,4282253.0
2019-02-07,47.98,48.78,47.73,48.01,614617,4278972.0
2019-02-08,48.05,54.74,44.18,52.12,719731,4645401.0
2019-02-09,52.1,52.55,47.41,52.38,1150831,4668187.0
2019-02-10,52.35,55.83,50.86,55.57,3359500,4953227.0
2019-02-11,55.86,55.86,48.18,49.92,1027357,4450077.0
2019-02-12,49.83,52.69,45.63,46.19,2746479,4117147.0
2019-02-13,46.01,52.65,39.01,44.91,3108223,4003256.0
2019-02-14,44.91,46.79,44.71,45.09,3200454,4018743.0
2019-02-15,44.77,48.24,44.67,46.38,3256710,4134264.0
2019-02-16,46.41,48.07,46.35,46.66,3286693,4158958.0
2019-02-17,46.74,49.82,45.51,45.51,3611222,4056813.0
2019-02-18,46.96,53.0,43.72,52.48,586869,4677940.0
2019-02-19,52.46,53.71,43.82,44.26,31792,3945866.0
2019-02-20,44.24,45.69,43.82,45.02,33645,4013187.0
2019-02-21,44.96,45.07,43.15,43.39,19991,3867604.0
2019-02-22,43.4,44.39,43.25,44.24,2728,3943756.0
2019-02-23,44.14,45.85,43.74,45.7,47769,4073769.0
2019-02-24,45.7,46.96,41.98,41.98,24872,3741860.0
2019-02-25,41.92,44.21,41.92,43.36,1867,3864924.0
2019-02-26,43.37,43.96,42.14,43.24,33990,3854493.0
2019-02-27,43.23,44.29,42.14,44.24,57127,3943154.0
2019-02-28,44.22,44.75,42.29,42.47,26839,3786205.0
2019-03-01,42.48,42.84,42.28,42.28,16325,3979915.0
2019-03-02,42.28,42.47,41.15,41.85,29378,3950530.0
2019-03-03,41.94,42.6,41.67,41.9,28237,3955513.0
2019-03-04,41.88,41.97,41.05,41.33,21229,3901229.0
2019-03-05,41.39,43.26,41.18,41.98,21405,3963084.0
2019-03-06,42.01,42.37,41.36,41.8,28477,3946059.0
2019-03-07,41.83,42.09,41.12,41.27,41180,3896237.0
2019-03-08,41.33,42.46,41.03,41.15,22634,3884620.0
2019-03-09,41.09,42.3,41.09,41.64,14132,3930452.0
2019-03-10,41.7,41.89,40.68,41.56,17094,3923492.0
2019-03-11,41.57,42.18,41.21,41.71,16998,3937176.0
2019-03-12,41.74,42.57,41.42,42.27,5661,3990477.0
2019-03-13,42.29,42.29,41.18,41.8,2466,4150354.0
2019-03-14,41.79,43.0,40.77,41.58,22944,4128055.0
2019-03-15,41.57,42.43,41.57,41.89,28044,4158763.0
2019-03-16,41.93,42.67,41.93,42.47,18430,4216618.0
2019-03-17,42.46,42.53,41.23,42.45,701,4214780.0
2019-03-18,42.47,42.75,41.39,41.7,24773,4140132.0
2019-03-19,41.69,42.02,41.55,41.69,20815,4138815.0
2019-03-20,41.69,42.33,41.41,42.23,14525,4192024.0
2019-03-21,42.22,42.62,42.08,42.44,29140,4215053.0
2019-03-22,42.41,42.95,41.59,41.86,39260,4157562.0
2019-03-23,41.84,42.58,41.82,42.43,27286,4214706.0
2019-03-24,42.44,42.66,42.08,42.51,34954,4224191.0
2019-03-25,42.53,43.01,42.34,42.88,10134,4260570.0
2019-03-26,42.91,43.09,42.59,43.09,2053,4282322.0
2019-03-27,43.1,43.78,41.84,43.02,4938,4275411.0
2019-03-28,43.01,43.2,41.84,41.95,10318,4168483.0
2019-03-29,41.95,42.02,41.51,41.82,11564,4156687.0
2019-03-30,41.82,42.55,41.27,41.85,8499,4159569.0
2019-03-31,41.85,42.12,41.58,41.92,7383,4167143.0
2019-04-01,41.9,42.16,41.42,41.65,6680,4139994.0
2019-04-02,41.65,44.48,41.49,42.59,69250,4233717.0
2019-04-03,42.62,44.28,42.07,43.88,58802,4362176.0
2019-04-04,43.89,44.34,41.31,41.86,32834,4161222.0
2019-04-05,41.85,42.6,41.77,42.56,37946,4230343.0
2019-04-06,42.58,43.59,42.28,43.01,37120,4275069.0
2019-04-07,42.98,43.7,42.93,43.55,36756,4329118.0
2019-04-08,43.56,43.64,42.37,43.11,43457,4285285.0
2019-04-09,43.11,43.55,42.92,42.97,39206,4271445.0
2019-04-10,42.96,43.34,42.26,42.46,27224,4221252.0
2019-04-11,42.47,42.55,40.89,41.76,71288,4151214.0
2019-04-12,41.73,41.95,40.89,41.38,66987,4113310.0
2019-04-13,41.36,41.82,41.05,41.52,28604,4127385.0
2019-04-14,41.52,42.07,41.3,41.82,30188,4157579.0
2019-04-15,41.82,42.26,41.23,41.52,73235,4127740.0
2019-04-16,41.52,41.86,41.31,41.85,24804,4160849.0
2019-04-17,41.87,42.0,41.3,41.97,29118,4172420.0
2019-04-18,41.96,42.26,41.55,41.77,25343,4152969.0
2019-04-19,41.78,41.81,41.39,41.47,1270,4122757.0
2019-04-20,41.46,41.78,39.92,41.63,3231,4138215.0
2019-04-21,41.65,44.32,41.64,43.45,22141,4321612.0
2019-04-22,43.45,43.45,41.23,41.62,27367,4139694.0
2019-04-23,41.63,41.97,41.38,41.64,30978,4141053.0
2019-04-24,41.64,41.65,41.02,41.29,40624,4106550.0
2019-04-25,41.29,41.7,39.91,40.33,32408,4010911.0
2019-04-26,40.36,41.38,39.96,41.25,32210,4102321.0
2019-04-27,41.26,41.38,40.72,40.91,12810,4068858.0
2019-04-28,40.91,42.68,40.72,42.59,1948,4236047.0
2019-04-29,42.59,45.8,41.15,41.34,3391,4115661.0
2019-04-30,41.36,42.95,41.1,41.79,4176,4163623.0
2019-05-01,41.81,42.17,39.7,40.64,6978,4049079.0
2019-05-02,40.64,44.68,40.53,44.64,7449,4447721.0
2019-05-03,44.64,44.86,40.96,42.24,16726,4212083.0
2019-05-04,42.24,43.29,39.3,39.83,12677,3971678.0
2019-05-05,39.84,39.89,39.17,39.58,10774,3946451.0
2019-05-06,39.57,42.39,39.09,41.04,14226,4091851.0
2019-05-07,40.88,41.72,39.88,40.4,29746,4028342.0
2019-05-08,40.36,41.18,40.1,41.04,17238,4091686.0
2019-05-09,41.03,41.52,40.63,41.44,21244,4131759.0
2019-05-10,41.44,194.27,40.7,43.46,4941,4333829.0
2019-05-11,43.47,43.9,39.52,39.89,45564,3977230.0
2019-05-12,40.17,41.98,39.52,40.79,49045,4067448.0
2019-05-13,40.79,43.83,37.86,38.24,129404,3812810.0
2019-05-14,38.25,42.96,38.08,42.32,73189,4214693.0
2019-05-15,42.31,42.7,41.64,42.42,43346,4225155.0
2019-05-16,42.41,42.67,40.95,41.35,54195,4118099.0
2019-05-17,41.37,42.0,39.87,40.95,67790,4078305.0
