Date,Open,High,Low,Close,Volume,Market Cap
2018-12-19,0.001132,0.001272,0.001085,0.001121,2049,
2018-12-20,0.001122,0.001201,0.000978,0.001055,6428,
2018-12-21,0.001058,0.001161,0.001,0.001008,3258,
2018-12-22,0.001005,0.001073,0.001003,0.001023,2340,
2018-12-23,0.001021,0.001066,0.001012,0.001044,1057,
2018-12-24,0.001043,0.001162,0.001036,0.001136,4884,
2018-12-25,0.001134,0.01394,0.001004,0.012839,3732,
2018-12-26,0.01283,0.01513,0.001171,0.001281,2460,
2018-12-27,0.001283,0.001397,0.000956,0.000961,2190,
2018-12-28,0.000959,0.001062,0.000954,0.001018,1123,
2018-12-29,0.001021,0.001087,0.000973,0.001006,459,
2018-12-30,0.001006,0.00104,0.000968,0.001019,6,
2018-12-31,0.001018,0.001038,0.000958,0.00102,825,
2019-01-01,0.00102,0.001056,0.001001,0.001052,357,
2019-01-02,0.001054,0.00115,0.001051,0.001124,4868,
2019-01-03,0.001121,0.001122,0.000953,0.000959,4620,
2019-01-04,0.00096,0.001013,0.000948,0.000953,816,
2019-01-05,0.000953,0.001076,0.000944,0.001037,622,
2019-01-06,0.001035,0.001038,0.000951,0.000974,1690,
2019-01-07,0.000973,0.001031,0.000965,0.000966,2378,
2019-01-08,0.000966,0.001071,0.000954,0.001069,1581,
2019-01-09,0.001069,0.001074,0.000975,0.000979,4483,
2019-01-10,0.00098,0.001014,0.000932,0.00094,1831,
2019-01-11,0.000939,0.000942,0.00074,0.000773,8967,
2019-01-12,0.000774,0.000806,0.000747,0.000755,1824,
2019-01-13,0.000755,0.00082,0.000681,0.000752,4281,
2019-01-14,0.000752,0.000788,0.000687,0.000728,1298,
2019-01-15,0.000728,0.000791,0.000728,0.000743,380,
2019-01-16,0.000744,0.000784,0.000712,0.000756,1031,
2019-01-17,0.000755,0.001071,0.000679,0.000755,7226,
2019-01-18,0.000754,0.001012,0.000749,0.000778,8007,
2019-01-19,0.000777,0.000862,0.000753,0.000808,4264,
2019-01-20,0.000808,0.00085,0.000805,0.000826,762,
2019-01-21,0.000825,0.000827,0.000775,0.000814,801,
2019-01-22,0.000813,0.000841,0.000745,0.000826,5358,
2019-01-23,0.000826,0.000858,0.000756,0.000756,2995,
2019-01-24,0.000757,0.001027,0.000753,0.000973,34666,
2019-01-25,0.000975,0.001119,0.000811,0.000865,44037,
2019-01-26,0.000973,0.003343,0.000908,0.002494,1872475,
2019-01-27,0.002528,0.002535,0.001538,0.001538,595132,
2019-01-28,0.001633,0.001728,0.001232,0.001295,127118,
2019-01-29,0.001294,0.001467,0.00117,0.001277,84478,
2019-01-30,0.001248,0.001375,0.001237,0.00134,23863,
2019-01-31,0.001336,0.001336,0.001116,0.001213,17254,
2019-02-01,0.001211,0.001215,0.001063,0.001132,5417,
2019-02-02,0.001173,0.001179,0.001114,0.001158,6966,
2019-02-03,0.001156,0.001384,0.001042,0.0012,35368,
2019-02-04,0.001202,0.001369,0.001162,0.001232,41012,
2019-02-05,0.001231,0.001256,0.00106,0.001115,12421,
2019-02-06,0.001117,0.001194,0.001056,0.001113,9211,
2019-02-07,0.001114,0.001114,0.001033,0.001047,2609,
2019-02-08,0.001047,0.001202,0.001042,0.001087,16627,
2019-02-09,0.001089,0.001187,0.001048,0.001087,17222,
2019-02-10,0.001088,0.001122,0.001041,0.001089,12853,
2019-02-11,0.001091,0.001109,0.001057,0.001064,8119,
2019-02-12,0.001063,0.00112,0.001048,0.001057,6422,
2019-02-13,0.001058,0.001099,0.001033,0.001068,14684,
2019-02-14,0.001068,0.001769,0.001063,0.001415,527695,
2019-02-15,0.001416,0.001475,0.001217,0.00125,90429,
2019-02-16,0.001262,0.00167,0.001262,0.001325,134710,
2019-02-17,0.001327,0.001378,0.001202,0.00126,28629,
2019-02-18,0.001272,0.001349,0.001214,0.001306,29752,
2019-02-19,0.001317,0.001375,0.001261,0.001271,25713,
2019-02-20,0.001272,0.001328,0.001255,0.001285,25342,
2019-02-21,0.001285,0.001289,0.001253,0.001255,6723,
2019-02-22,0.001254,0.001353,0.001232,0.001258,18663,
2019-02-23,0.001259,0.001289,0.001156,0.001245,25476,
2019-02-24,0.001246,0.001272,0.001137,0.001184,17374,
2019-02-25,0.001181,0.001272,0.00112,0.001193,15965,
2019-02-26,0.001192,0.001225,0.00111,0.001176,10792,
2019-02-27,0.001178,0.001218,0.001094,0.001106,5157,
2019-02-28,0.001104,0.001212,0.00109,0.001202,15996,
2019-03-01,0.001202,0.001209,0.001098,0.001163,8024,
2019-03-02,0.001166,0.001242,0.001138,0.001194,18275,
2019-03-03,0.001202,0.001492,0.001192,0.001241,191435,
2019-03-04,0.00124,0.001243,0.001113,0.00114,32442,
2019-03-05,0.001139,0.001205,0.001127,0.001175,20111,
2019-03-06,0.001175,0.001246,0.001125,0.001155,12281,
2019-03-07,0.001153,0.001187,0.001134,0.001142,12888,
2019-03-08,0.001142,0.001163,0.001129,0.001151,5446,
2019-03-09,0.001152,0.001184,0.001095,0.001134,22544,
2019-03-10,0.001137,0.001187,0.001114,0.001131,5884,
2019-03-11,0.001131,0.001156,0.001121,0.001124,7119,
2019-03-12,0.001123,0.00114,0.001067,0.001106,4891,
2019-03-13,0.001106,0.001158,0.001087,0.001108,3608,
2019-03-14,0.001108,0.001185,0.001102,0.001145,6949,
2019-03-15,0.001144,0.001167,0.001058,0.001165,3911,
2019-03-16,0.001165,0.001225,0.001119,0.001185,19960,
2019-03-17,0.001184,0.0012,0.001141,0.001185,8128,
2019-03-18,0.001186,0.00122,0.001141,0.001142,5583,
2019-03-19,0.001142,0.001209,0.001141,0.001182,3247,
2019-03-20,0.001184,0.001185,0.00112,0.001129,734,
2019-03-21,0.001128,0.001179,0.00105,0.001092,13767,
2019-03-22,0.001092,0.001173,0.001076,0.001138,8653,
2019-03-23,0.00112,0.001194,0.001115,0.001156,8818,
2019-03-24,0.001157,0.001299,0.001153,0.001247,19637,
2019-03-25,0.001248,0.001251,0.001142,0.001186,16086,
2019-03-26,0.001188,0.001236,0.001059,0.00114,7008,
2019-03-27,0.00114,0.001166,0.00107,0.001123,6973,
2019-03-28,0.001124,0.001165,0.001084,0.001101,4516,
2019-03-29,0.001101,0.001153,0.001089,0.001139,7627,
2019-03-30,0.001137,0.001884,0.001085,0.0015,369715,
2019-03-31,0.0015,0.001544,0.001303,0.001425,130992,
2019-04-01,0.001426,0.002152,0.001323,0.002005,257080,
2019-04-02,0.002005,0.002167,0.001666,0.001753,146140,
2019-04-03,0.001752,0.001895,0.001654,0.001665,65578,
2019-04-04,0.001662,0.001705,0.00151,0.001573,20530,
2019-04-05,0.001572,0.001742,0.001493,0.001608,19721,
2019-04-06,0.001608,0.001628,0.001543,0.00155,8034,
2019-04-07,0.00155,0.002081,0.001548,0.001883,166388,
2019-04-08,0.001883,0.001887,0.00151,0.00173,39362,
2019-04-09,0.00173,0.00173,0.001605,0.001621,11296,
2019-04-10,0.001621,0.00186,0.001596,0.001599,43394,
2019-04-11,0.001598,0.001675,0.001314,0.001465,21064,
2019-04-12,0.001465,0.001494,0.001331,0.00143,14224,
2019-04-13,0.00143,0.001797,0.001429,0.001643,36204,
2019-04-14,0.001643,0.001801,0.001642,0.001691,16281,
2019-04-15,0.001691,0.001723,0.001486,0.001507,11757,
2019-04-16,0.001507,0.002659,0.001475,0.002036,271178,
2019-04-17,0.002037,0.002216,0.001843,0.001879,152546,
2019-04-18,0.001878,0.001917,0.001772,0.001775,50319,
2019-04-19,0.001775,0.00191,0.001651,0.001715,47681,
2019-04-20,0.001715,0.001781,0.001617,0.001647,22463,
2019-04-21,0.001647,0.001659,0.001478,0.00149,23875,
2019-04-22,0.00149,0.00169,0.001476,0.001598,26868,
2019-04-23,0.001598,0.001762,0.001565,0.001655,35848,
2019-04-24,0.001656,0.001728,0.001441,0.001524,28160,
2019-04-25,0.001524,0.001528,0.001216,0.001282,21766,
2019-04-26,0.001283,0.001907,0.001257,0.001481,101624,
2019-04-27,0.001481,0.001743,0.001429,0.001514,24288,
2019-04-28,0.001514,0.001516,0.001366,0.001457,13677,
2019-04-29,0.001457,0.001459,0.001229,0.001326,8886,
2019-04-30,0.001326,0.00146,0.001279,0.001384,6735,
2019-05-01,0.001384,0.001423,0.001312,0.001315,3169,
2019-05-02,0.001315,0.001367,0.001106,0.001307,7558,
2019-05-03,0.001307,0.001398,0.001262,0.001264,6101,
2019-05-04,0.001264,0.001349,0.001249,0.001298,9482,
2019-05-05,0.001299,0.00166,0.001299,0.001376,102359,
2019-05-06,0.001375,0.001376,0.001237,0.001308,65193,
2019-05-07,0.001307,0.001476,0.001274,0.001301,103409,
2019-05-08,0.001301,0.001395,0.001255,0.001331,9528,
2019-05-09,0.001331,0.001351,0.001267,0.001269,2445,
2019-05-10,0.00127,0.001319,0.001191,0.001195,11661,
2019-05-11,0.001194,0.001299,0.001187,0.001286,25147,
2019-05-12,0.001284,0.001362,0.00121,0.001277,24934,
2019-05-13,0.001277,0.001407,0.001241,0.001283,18073,
2019-05-14,0.001282,0.001384,0.00121,0.001288,16311,
2019-05-15,0.001288,0.001562,0.00126,0.001466,398736,
2019-05-16,0.001465,0.00164,0.001393,0.001526,107412,
2019-05-17,0.001529,0.001532,0.001209,0.001381,21936,
