Date,Open,High,Low,Close,Volume,Market Cap
2019-03-28,0.00089,0.001098,0.000851,0.000965,20801,
2019-03-29,0.000965,0.001063,0.000831,0.001015,27699,
2019-03-30,0.001015,0.001174,0.000877,0.001053,28461,
2019-03-31,0.001053,0.001283,0.000809,0.001133,32102,
2019-04-01,0.001141,0.001183,0.000766,0.000884,24109,
2019-04-02,0.000884,0.001072,0.000816,0.001012,31576,
2019-04-03,0.001012,0.00113,0.000825,0.000853,21965,
2019-04-04,0.000854,0.001076,0.000773,0.000927,28175,
2019-04-05,0.000962,0.001041,0.000791,0.000893,21878,
2019-04-06,0.000982,0.001128,0.000589,0.000591,20230,
2019-04-07,0.000591,0.000732,0.000585,0.000651,10370,
2019-04-08,0.000643,0.000747,0.000351,0.000582,9248,
2019-04-09,0.000582,0.000608,0.000523,0.000562,10901,
2019-04-10,0.000563,0.000604,0.000494,0.000538,12508,
2019-04-11,0.000537,0.000591,0.000402,0.000495,12656,
2019-04-12,0.000494,0.000557,0.000472,0.000542,14090,
2019-04-13,0.000542,0.000572,0.000516,0.000557,9917,
2019-04-14,0.000557,0.000615,0.000531,0.00061,14560,
2019-04-15,0.00061,0.001332,0.00061,0.000943,25850,
2019-04-16,0.000943,0.002011,0.000943,0.001941,47890,
2019-04-17,0.001933,0.002346,0.001585,0.002286,43152,
2019-04-18,0.002279,0.002283,0.001632,0.001867,51637,
2019-04-19,0.001875,0.001978,0.001838,0.0019,29384,
2019-04-20,0.001902,0.001924,0.001587,0.001881,35458,
2019-04-21,0.001878,0.00192,0.001707,0.001757,30431,
2019-04-22,0.001758,0.001901,0.001729,0.001892,54484,
2019-04-23,0.001892,0.003146,0.00189,0.002826,64967,
2019-04-24,0.002826,0.003217,0.002181,0.002648,52070,
2019-04-25,0.00258,0.002733,0.002034,0.002149,21709,
2019-04-26,0.002157,0.004825,0.001539,0.00195,41746,
2019-04-27,0.001936,0.005178,0.001293,0.001604,30643,
2019-04-28,0.001607,0.001607,0.001337,0.001474,43296,
2019-04-29,0.001462,0.001554,0.001428,0.001456,27415,
2019-04-30,0.001456,0.001546,0.001416,0.001494,36222,
2019-05-01,0.001495,0.001587,0.001379,0.0015,32398,
2019-05-02,0.001501,0.001521,0.00144,0.001466,40329,
2019-05-03,0.001459,0.005051,0.001393,0.001606,27525,
2019-05-04,0.001607,0.002648,0.001579,0.001765,36404,
2019-05-05,0.001766,0.00177,0.001514,0.001528,22986,
2019-05-06,0.001524,0.001548,0.001225,0.001278,25161,
2019-05-07,0.001273,0.001394,0.001269,0.001301,21795,
2019-05-08,0.0013,0.002569,0.001268,0.001581,47403,
2019-05-09,0.001581,0.001727,0.001404,0.00162,30482,
2019-05-10,0.001777,0.002264,0.001562,0.002069,52244,
2019-05-11,0.002065,0.002484,0.001377,0.002067,40427,
2019-05-12,0.001942,0.002065,0.001621,0.001735,38349,
2019-05-13,0.001735,0.002627,0.001721,0.001943,16303,
2019-05-14,0.001942,0.002257,0.001855,0.002089,12792,
2019-05-15,0.002089,0.002671,0.001846,0.002203,14033,
2019-05-16,0.002202,0.00235,0.002032,0.002094,30864,
2019-05-17,0.002095,0.00225,0.001811,0.002097,38855,
