Date,Open,High,Low,Close,Volume,Market Cap
2018-01-06,0.140192,0.217927,0.081348,0.187473,14487,
2018-01-07,0.187336,0.191024,0.111091,0.122308,9386,
2018-01-08,0.122137,0.195682,0.103689,0.105858,4740,
2018-01-09,0.10557,0.183733,0.101923,0.141332,28060,
2018-01-10,0.141517,0.218575,0.136014,0.18028,28464,
2018-01-11,0.180078,0.252116,0.102978,0.226572,12467,
2018-01-12,0.228068,0.23268,0.1644,0.207413,13266,
2018-01-13,0.207176,0.288212,0.207176,0.27311,28499,
2018-01-14,0.273288,0.422037,0.186176,0.303361,41627,
2018-01-15,0.301161,0.355061,0.260234,0.300259,31509,
2018-01-16,0.300633,0.341705,0.214661,0.258309,28262,
2018-01-17,0.256998,0.340952,0.158212,0.284621,19335,
2018-01-18,0.28572,0.32829,0.178437,0.256425,30159,
2018-01-19,0.253729,0.273915,0.238245,0.246,24668,
2018-01-20,0.248673,0.353407,0.223062,0.230988,16762,
2018-01-21,0.231526,0.243383,0.18213,0.185514,20033,
2018-01-22,0.188049,0.286184,0.137677,0.206068,22929,
2018-01-23,0.205523,0.238392,0.146703,0.190238,21041,
2018-01-24,0.19013,0.198847,0.168623,0.172562,11958,
2018-01-25,0.175401,0.183129,0.148662,0.151066,13991,
2018-01-26,0.150665,0.221475,0.130621,0.138718,13332,
2018-01-27,0.138626,0.215433,0.135976,0.136309,19512,
2018-01-28,0.137006,0.196902,0.091104,0.1737,16193,
2018-01-29,0.173534,0.246808,0.111943,0.167941,18677,
2018-01-30,0.167996,0.167996,0.088942,0.09151,8198,
2018-01-31,0.091654,0.131331,0.079804,0.090408,6815,
2018-02-01,0.090618,0.091607,0.069224,0.089728,3739,
2018-02-02,0.089543,0.101165,0.070947,0.101133,3570,
2018-02-03,0.101478,0.101478,0.066349,0.082857,8576,
2018-02-04,0.082899,0.091253,0.071048,0.073141,6988,
2018-02-05,0.072431,0.098937,0.059322,0.061461,4504,
2018-02-06,0.061542,0.167677,0.059909,0.107048,35061,
2018-02-07,0.106037,0.18847,0.101282,0.12825,42175,
2018-02-08,0.127737,0.157849,0.111316,0.11288,16967,
2018-02-09,0.113227,0.146543,0.092476,0.121468,18815,
2018-02-10,0.121557,0.161135,0.116377,0.135598,18090,
2018-02-11,0.125873,0.127471,0.105484,0.109236,15495,
2018-02-12,0.11007,0.133118,0.11007,0.117598,18411,
2018-02-13,0.117812,0.128282,0.111162,0.121926,8505,
2018-02-14,0.121562,0.125414,0.116461,0.125099,11694,
2018-02-15,0.125167,0.131858,0.032792,0.098096,15886,
2018-02-16,0.097677,0.102802,0.060457,0.092322,10311,
2018-02-17,0.092301,0.106787,0.03904,0.089213,11293,
2018-02-18,0.089486,0.090877,0.052775,0.064791,9847,
2018-02-19,0.064493,0.076279,0.03857,0.047787,8271,
2018-02-20,0.048028,0.058545,0.04202,0.045893,4490,
2018-02-21,0.04583,0.0906,0.03855,0.090093,13092,
2018-02-22,0.090002,0.091498,0.041973,0.051213,6028,
2018-02-23,0.051166,0.070494,0.043858,0.048313,8420,
2018-02-24,0.048252,0.052795,0.040934,0.043302,4478,
2018-02-25,0.043236,0.07486,0.042748,0.045885,6930,
2018-02-26,0.045944,0.066148,0.045944,0.050042,6927,
2018-02-27,0.050187,0.055158,0.043293,0.043474,4616,
2018-02-28,0.043424,0.048032,0.021747,0.021767,2705,
2018-03-01,0.021799,0.045279,0.021737,0.026786,2473,
2018-03-02,0.026717,0.037679,0.026717,0.029014,2475,
2018-03-03,0.028979,0.036569,0.028932,0.030144,2566,
2018-03-04,0.030092,0.041712,0.029398,0.031502,1613,
2018-03-05,0.031478,0.044255,0.03121,0.032552,4550,498404.0
2018-03-06,0.032462,0.065265,0.031355,0.031486,2571,483169.0
2018-03-07,0.031445,0.037177,0.026413,0.028003,2320,430701.0
2018-03-08,0.027693,0.034359,0.026109,0.02884,1240,444559.0
2018-03-09,0.028658,0.033797,0.02426,0.026454,1701,408668.0
2018-03-10,0.031096,0.035744,0.025906,0.026143,1348,404723.0
2018-03-11,0.026052,0.036138,0.025128,0.028501,3654,441904.0
2018-03-12,0.028411,0.031599,0.026244,0.031329,2579,485760.0
2018-03-13,0.031149,0.031679,0.020569,0.020569,1797,318930.0
2018-03-14,0.020572,0.024837,0.015243,0.01666,703,258318.0
2018-03-15,0.016653,0.020688,0.015221,0.016926,1173,262431.0
2018-03-16,0.016916,0.05452,0.016314,0.052871,7829,819773.0
2018-03-17,0.052937,0.052937,0.021677,0.028494,1883,441803.0
2018-03-18,0.028425,0.02849,0.020409,0.023551,584,365159.0
2018-03-19,0.023452,0.04022,0.023289,0.027111,1859,420363.0
2018-03-20,0.02742,0.036193,0.025828,0.027057,2856,419516.0
2018-03-21,0.027106,0.035905,0.024415,0.025213,1864,390927.0
2018-03-22,0.025167,0.03425,0.024334,0.026877,1073,416733.0
2018-03-23,0.026874,0.030157,0.023208,0.025233,1968,391243.0
2018-03-24,0.025602,0.030812,0.024874,0.024907,779,386191.0
2018-03-25,0.024565,0.027805,0.023942,0.02405,990,372890.0
2018-03-26,0.024031,0.062502,0.015113,0.045053,4165,698551.0
2018-03-27,0.045071,0.065017,0.016397,0.017945,405,278240.0
2018-03-28,0.017941,0.070573,0.016772,0.0212,575,328708.0
2018-03-29,0.021225,0.028343,0.015169,0.015756,694,244295.0
2018-03-30,0.015716,0.015791,0.011487,0.013346,1531,206939.0
2018-03-31,0.013349,0.018577,0.013349,0.014382,147,222999.0
2018-04-01,0.014382,0.019482,0.013065,0.013784,163,213716.0
2018-04-02,0.013851,0.015499,0.013763,0.014869,291,230545.0
2018-04-03,0.01488,0.021425,0.014786,0.016436,691,254842.0
2018-04-04,0.016425,0.016425,0.012217,0.01278,402,198152.0
2018-04-05,0.012785,0.01283,0.011482,0.012006,140,186157.0
2018-04-06,0.011945,0.014249,0.011156,0.011237,274,174228.0
2018-04-07,0.01125,0.011705,0.007983,0.009103,193,141143.0
2018-04-08,0.009111,0.013821,0.009074,0.01131,437,175358.0
2018-04-09,0.011328,0.018117,0.009874,0.010076,760,156232.0
2018-04-10,0.010084,0.01404,0.009988,0.012993,966,201450.0
2018-04-11,0.013004,0.013004,0.010934,0.011072,773,171679.0
2018-04-12,0.011032,0.012076,0.010381,0.010699,732,165886.0
2018-04-13,0.010712,0.012233,0.007077,0.011606,1082,179955.0
2018-04-14,0.007185,0.012472,0.00716,0.008786,448,136225.0
2018-04-15,0.008795,0.018094,0.008795,0.014518,1160,225097.0
2018-04-16,0.014511,0.017459,0.012846,0.014021,925,217401.0
2018-04-17,0.014028,0.014139,0.006895,0.011757,1186,182296.0
2018-04-18,0.011768,0.017612,0.007704,0.007922,952,122827.0
2018-04-19,0.007928,0.016883,0.007763,0.016876,1843,261659.0
2018-04-20,0.016887,0.017109,0.009469,0.011499,502,178299.0
2018-04-21,0.011503,0.012322,0.010611,0.010734,986,166436.0
2018-04-22,0.010734,0.01601,0.010581,0.010888,473,168813.0
2018-04-23,0.010866,0.015555,0.010594,0.012293,745,190601.0
2018-04-24,0.012303,0.015958,0.012298,0.014163,1121,219605.0
2018-04-25,0.014067,0.014086,0.010954,0.011862,1879,193914.0
2018-04-26,0.01196,0.015003,0.010693,0.01118,2079,182757.0
2018-04-27,0.011195,0.014362,0.010713,0.01127,695,184238.0
2018-04-28,0.011232,0.013312,0.010698,0.010717,300,175190.0
2018-04-29,0.010713,0.01244,0.010378,0.011208,818,183225.0
2018-04-30,0.011204,0.011369,0.010642,0.010696,131,174858.0
2018-05-01,0.010706,0.012687,0.010289,0.010861,1409,177541.0
2018-05-02,0.010844,0.012659,0.010416,0.01165,1432,190453.0
2018-05-03,0.011651,0.011672,0.009276,0.0094,301,218255.0
2018-05-04,0.009406,0.011697,0.006683,0.006724,531,156484.0
2018-05-05,0.006725,0.011805,0.005725,0.007306,1121,170483.0
2018-05-06,0.007311,0.008249,0.005232,0.006372,162,149029.0
2018-05-07,0.006376,0.016005,0.005016,0.00799,2023,187339.0
2018-05-08,0.008007,0.015841,0.007898,0.013603,1131,319779.0
2018-05-09,0.013582,0.022252,0.00804,0.008636,937,203491.0
2018-05-10,0.008634,0.018876,0.008571,0.00943,415,222718.0
2018-05-11,0.009441,0.018745,0.009296,0.011193,1457,264970.0
2018-05-12,0.011161,0.018642,0.009381,0.011943,1319,283361.0
2018-05-13,0.011939,0.016507,0.010313,0.016346,1365,388698.0
2018-05-14,0.016343,0.0321,0.010174,0.017249,2669,411128.0
2018-05-15,0.017219,0.021552,0.01361,0.013618,1376,325294.0
2018-05-16,0.01361,0.016036,0.011309,0.011353,228,271795.0
2018-05-17,0.01136,0.023524,0.011131,0.014459,625,346942.0
2018-05-18,0.014462,0.016371,0.008411,0.009665,400,232452.0
2018-05-19,0.009664,0.013345,0.009618,0.010718,480,258348.0
2018-05-20,0.010726,0.013048,0.010107,0.010229,655,247138.0
2018-05-21,0.010242,0.012229,0.010127,0.010205,314,247160.0
2018-05-22,0.010204,0.015782,0.010045,0.010241,437,248597.0
2018-05-23,0.01023,0.010509,0.008932,0.0099,292,240890.0
2018-05-24,0.009875,0.010316,0.008547,0.010039,592,244835.0
2018-05-25,0.010058,0.014954,0.010019,0.013956,3315,341166.0
2018-05-26,0.013938,0.013938,0.009476,0.009505,359,232885.0
2018-05-27,0.009509,0.012286,0.005695,0.007579,751,186152.0
2018-05-28,0.007581,0.013045,0.006356,0.012002,1204,295465.0
2018-05-29,0.011695,0.013504,0.011634,0.013471,2094,332385.0
2018-05-30,0.013485,0.014219,0.012295,0.012393,833,306469.0
2018-05-31,0.012391,0.012635,0.010117,0.010409,1082,257999.0
2018-06-01,0.010417,0.01055,0.009893,0.009893,140,245776.0
2018-06-02,0.009889,0.01252,0.009811,0.010442,570,260000.0
2018-06-03,0.010444,0.010554,0.010318,0.010344,457,258150.0
2018-06-04,0.010325,0.010444,0.009132,0.009173,369,229463.0
2018-06-05,0.009177,0.010859,0.008484,0.00884,958,221633.0
2018-06-06,0.008837,0.010249,0.008367,0.009451,323,237512.0
2018-06-07,0.00946,0.012241,0.00795,0.01051,627,264720.0
2018-06-08,0.010518,0.013584,0.008191,0.011159,1371,281699.0
2018-06-09,0.011154,0.013631,0.009239,0.009903,774,250560.0
2018-06-10,0.009915,0.013266,0.008712,0.008804,861,223256.0
2018-06-11,0.008817,0.02011,0.008769,0.012409,1548,315358.0
2018-06-12,0.012403,0.018052,0.009857,0.010498,1018,267370.0
2018-06-13,0.010526,0.011306,0.009615,0.009736,380,248478.0
2018-06-14,0.009732,0.01096,0.008667,0.00877,168,224302.0
2018-06-15,0.008755,0.010816,0.008289,0.008973,495,229989.0
2018-06-16,0.00894,0.009999,0.00825,0.008456,703,217193.0
2018-06-17,0.008478,0.008494,0.007211,0.007235,489,186259.0
2018-06-18,0.00721,0.008143,0.007037,0.007083,303,182729.0
2018-06-19,0.007079,0.007113,0.006795,0.006879,84,177860.0
2018-06-20,0.006883,0.007448,0.006701,0.006931,86,179611.0
2018-06-21,0.006932,0.006953,0.006678,0.006704,115,174118.0
2018-06-22,0.006696,0.00671,0.005831,0.005934,176,154466.0
2018-06-23,0.005935,0.006416,0.002816,0.003253,211,84856.0
2018-06-24,0.003252,0.005593,0.0031,0.003265,116,85387.0
2018-06-25,0.003259,0.003417,0.003048,0.003342,18,87577.0
2018-06-26,0.003342,0.006327,0.003162,0.003173,78,83357.0
2018-06-27,0.003172,0.003198,0.002587,0.002593,19,68281.0
2018-06-28,0.002594,0.005039,0.002593,0.004107,66,108376.0
2018-06-29,0.004109,0.004853,0.002918,0.004771,165,126199.0
2018-06-30,0.004778,0.006388,0.003011,0.004037,814,107010.0
2018-07-01,0.004038,0.004061,0.001393,0.001683,269,44686.0
2018-07-02,0.001683,0.002869,0.00107,0.002453,691,65278.0
2018-07-03,0.002441,0.009291,0.002397,0.002407,307,64204.0
2018-07-04,0.002406,0.002513,0.001926,0.00199,193,53186.0
2018-07-05,0.001931,0.003173,0.001918,0.002359,195,63190.0
2018-07-06,0.002359,0.004913,0.002209,0.002272,239,61003.0
2018-07-07,0.002268,0.002443,0.00203,0.002146,143,57723.0
2018-07-08,0.002143,0.002821,0.000619,0.001187,354,32010.0
2018-07-09,0.001185,0.002845,0.001172,0.002478,235,66925.0
2018-07-10,0.002473,0.003718,0.001566,0.001566,48,42380.0
2018-07-11,0.001566,0.001712,0.001532,0.00169,30,45809.0
2018-07-12,0.00169,0.001701,0.001115,0.001185,174,32166.0
2018-07-13,0.001186,0.001491,0.001179,0.001217,44,33090.0
2018-07-14,0.001213,0.003338,0.001209,0.003328,162,90667.0
2018-07-15,0.003328,0.003378,0.001632,0.001635,54,44629.0
2018-07-16,0.001638,0.002547,0.001628,0.002074,72,56687.0
2018-07-17,0.002069,0.002508,0.001916,0.002423,42,66358.0
2018-07-18,0.002422,0.002509,0.002077,0.002249,233,61704.0
2018-07-19,0.001769,0.00199,0.001668,0.001777,7,48841.0
2018-07-20,0.001778,0.002704,0.001654,0.001835,9,50527.0
2018-07-21,0.001834,0.00208,0.001557,0.002078,33,57341.0
2018-07-22,0.002078,0.002078,0.001704,0.001711,86,47310.0
2018-07-23,0.001709,0.001906,0.001709,0.001789,67,49548.0
2018-07-24,0.001792,0.001982,0.001637,0.001684,76,46712.0
2018-07-25,0.001653,0.001728,0.00132,0.00143,13,39755.0
2018-07-26,0.001429,0.001439,0.001172,0.001184,3,32954.0
2018-07-27,0.001183,0.002881,0.000487,0.001386,93,38660.0
2018-07-28,0.001389,0.001397,0.00107,0.001085,30,30312.0
2018-07-29,0.001089,0.001551,0.001089,0.001419,63,39729.0
2018-07-30,0.00142,0.00183,0.000731,0.000734,285,20575.0
2018-07-31,0.000732,0.001754,0.000727,0.00116,454,32586.0
2018-08-01,0.001161,0.002438,0.000905,0.002434,2123,68485.0
2018-08-02,0.002435,0.002463,0.000354,0.001136,599,32016.0
2018-08-03,0.001136,0.001348,0.000444,0.001321,333,37296.0
2018-08-04,0.001323,0.001334,0.000718,0.000759,21,21470.0
2018-08-05,0.000759,0.001062,0.000748,0.000916,284,25957.0
2018-08-06,0.000917,0.001324,0.000917,0.00125,494,35499.0
2018-08-07,0.001249,0.001272,0.00085,0.001072,157,30514.0
2018-08-08,0.001073,0.001073,0.00081,0.001039,261,29638.0
2018-08-09,0.001041,0.001184,0.000902,0.001096,315,31319.0
2018-08-10,0.001095,0.00137,0.000894,0.001154,319,33017.0
2018-08-11,0.001153,0.001416,0.00114,0.001372,170,39331.0
2018-08-12,0.001368,0.002249,0.001104,0.001106,380,31770.0
2018-08-13,0.001106,0.001992,0.001105,0.001161,345,33393.0
2018-08-14,0.00116,0.004456,0.001158,0.003906,239,112536.0
2018-08-15,0.003941,0.004287,0.000822,0.001484,35,42832.0
2018-08-16,0.001482,0.001802,0.000901,0.001673,481,48365.0
2018-08-17,0.001673,0.001741,0.00114,0.001513,306,43824.0
2018-08-18,0.001517,0.001648,0.000977,0.000978,49,28356.0
2018-08-19,0.000978,0.004146,0.000892,0.004146,670,120458.0
2018-08-20,0.004139,0.004165,0.001093,0.001283,154,37341.0
2018-08-21,0.001281,0.002234,0.001281,0.001876,199,54708.0
2018-08-22,0.001877,0.002665,0.001444,0.001464,190,42756.0
2018-08-23,0.001465,0.003515,0.001462,0.003506,180,102549.0
2018-08-24,0.003509,0.00601,0.003482,0.005533,97,162104.0
2018-08-25,0.005523,0.005546,0.001372,0.00138,18,40502.0
2018-08-26,0.001383,0.002264,0.001201,0.002264,412,66545.0
2018-08-27,0.002263,0.002266,0.001157,0.001479,298,43552.0
2018-08-28,0.001476,0.001523,0.001259,0.001345,78,39675.0
2018-08-29,0.001346,0.001852,0.00129,0.001399,124,41339.0
2018-08-30,0.0014,0.001693,0.001184,0.001513,22,44792.0
2018-08-31,0.001515,0.001906,0.001475,0.001756,292,52049.0
2018-09-01,0.001754,0.002042,0.001694,0.001752,131,52017.0
2018-09-02,0.001752,0.001855,0.001118,0.001562,185,46471.0
2018-09-03,0.001562,0.001781,0.001411,0.00154,186,45871.0
2018-09-04,0.00154,0.001904,0.000859,0.001608,589,47986.0
2018-09-05,0.001609,0.001615,0.001045,0.00125,20,37362.0
2018-09-06,0.001251,0.001368,0.001028,0.001368,51,40955.0
2018-09-07,0.001367,0.001381,0.00091,0.001158,86,34721.0
2018-09-08,0.001159,0.001176,0.000997,0.001008,8,30276.0
2018-09-09,0.001008,0.00131,0.000967,0.000972,6,29252.0
2018-09-10,0.000972,0.000998,0.0009,0.000917,47,27639.0
2018-09-11,0.000919,0.001174,0.000877,0.000901,44,27203.0
2018-09-12,0.000902,0.001152,0.000891,0.000959,21,28982.0
2018-09-13,0.00096,0.001095,0.000822,0.00107,10,32376.0
2018-09-14,0.001069,0.001199,0.000794,0.001188,75,36004.0
2018-09-15,0.001186,0.001188,0.000822,0.000861,35,26150.0
2018-09-16,0.000864,0.000881,0.000788,0.000873,9,26560.0
2018-09-17,0.000876,0.001115,0.000794,0.000832,24,25329.0
2018-09-18,0.000832,0.000963,0.000796,0.000949,25,28934.0
2018-09-19,0.000949,0.001055,0.000829,0.000938,11,28643.0
2018-09-20,0.000938,0.000985,0.000689,0.000709,49,21690.0
2018-09-21,0.000709,0.001036,0.000708,0.000973,18,29818.0
2018-09-22,0.000974,0.000984,0.000751,0.000753,5,23123.0
2018-09-23,0.000754,0.000851,0.000735,0.000849,5,26101.0
2018-09-24,0.000849,0.00093,0.000676,0.000896,102,27576.0
2018-09-25,0.000895,0.000996,0.000698,0.000703,33,21686.0
2018-09-26,0.000702,0.000945,0.000697,0.000908,84,28033.0
2018-09-27,0.000909,0.000931,0.000707,0.000751,64,23225.0
2018-09-28,0.000751,0.001004,0.000737,0.000912,90,28252.0
2018-09-29,0.000911,0.000911,0.000686,0.000775,34,24047.0
2018-09-30,0.000775,0.000916,0.00077,0.000852,6,26469.0
2018-10-01,0.000849,0.00098,0.000665,0.000721,76,22440.0
2018-10-02,0.000719,0.000927,0.000596,0.000596,125,18562.0
2018-10-03,0.000596,0.000736,0.000588,0.000594,50,18530.0
2018-10-04,0.000594,0.000859,0.000594,0.000805,114,25162.0
2018-10-05,0.000807,0.00109,0.00068,0.001077,23,33717.0
2018-10-06,0.001079,0.00117,0.000697,0.000749,66,23479.0
2018-10-07,0.000751,0.000753,0.000509,0.000523,3,16436.0
2018-10-08,0.000526,0.000794,0.000524,0.000772,46,24290.0
2018-10-09,0.000775,0.001021,0.000771,0.00102,21,32149.0
2018-10-10,0.001016,0.001327,0.000633,0.000709,179,22364.0
2018-10-11,0.000706,0.000805,0.000578,0.000618,21,19541.0
2018-10-12,0.000618,0.00063,0.000603,0.000624,17,19743.0
2018-10-13,0.000624,0.00077,0.000623,0.000719,37,22799.0
2018-10-14,0.000719,0.000934,0.000691,0.000925,158,29372.0
2018-10-15,0.000926,0.00093,0.000685,0.000726,38,23069.0
2018-10-16,0.000725,0.000735,0.00071,0.000712,12,22677.0
2018-10-17,0.000715,0.000737,0.000696,0.000701,11,22347.0
2018-10-18,0.000703,0.001038,0.0007,0.000708,24,22614.0
2018-10-19,0.000708,0.000751,0.000674,0.000748,8,23935.0
2018-10-20,0.000748,0.00083,0.000676,0.00068,18,21784.0
2018-10-21,0.00068,0.000885,0.000639,0.000841,5,26990.0
2018-10-22,0.000841,0.000886,0.000609,0.000732,171,23532.0
2018-10-23,0.000732,0.000959,0.000711,0.000715,94,22998.0
2018-10-24,0.000711,0.000907,0.000616,0.000651,103,20973.0
2018-10-25,0.000651,0.000862,0.000648,0.000734,22,23680.0
2018-10-26,0.000732,0.001002,0.000715,0.000877,242,28342.0
2018-10-27,0.000873,0.001031,0.000386,0.000526,22,17038.0
2018-10-28,0.000529,0.000997,0.000526,0.000766,48,24854.0
2018-10-29,0.000763,0.000904,0.000638,0.000641,69,20821.0
2018-10-30,0.000641,0.000783,0.000639,0.000676,7,21994.0
2018-10-31,0.000678,0.000884,0.000672,0.000737,25,24006.0
2018-11-01,0.000737,0.000775,0.000716,0.000718,18,23410.0
2018-11-02,0.000718,0.000904,0.000716,0.00086,134,28090.0
2018-11-03,0.00086,0.00086,0.000723,0.000723,18,23666.0
2018-11-04,0.000723,0.000742,0.000711,0.000742,57,24324.0
2018-11-05,0.000742,0.000976,0.000715,0.000778,75,25524.0
2018-11-06,0.000781,0.000892,0.000755,0.000775,63,25409.0
2018-11-07,0.000775,0.000902,0.00072,0.000847,17,27890.0
2018-11-08,0.000847,0.000848,0.000746,0.000749,10,24699.0
2018-11-09,0.000749,0.000829,0.000734,0.000764,96,25212.0
2018-11-10,0.000764,0.000822,0.000727,0.000731,58,24173.0
2018-11-11,0.000731,0.000842,0.000713,0.000839,28,27786.0
2018-11-12,0.000845,0.000846,0.000708,0.000783,150,25943.0
2018-11-13,0.000779,0.000783,0.000657,0.000661,38,21941.0
2018-11-14,0.000659,0.000681,0.000631,0.000677,12,22502.0
2018-11-15,0.00068,0.000686,0.000642,0.000661,6,22002.0
2018-11-16,0.00066,0.000672,0.000593,0.000602,17,20096.0
2018-11-17,0.000604,0.000608,0.000597,0.000604,16,20180.0
2018-11-18,0.000606,0.000612,0.000581,0.000585,13,19582.0
2018-11-19,0.000586,0.000592,0.000507,0.000512,30,17154.0
2018-11-20,0.000509,0.000552,0.000269,0.000273,93,9163.0
2018-11-21,0.000273,0.000423,0.00023,0.000423,4,14219.0
2018-11-22,0.000422,0.000485,0.000295,0.000348,49,11693.0
2018-11-23,0.000346,0.0004,0.000326,0.000357,51,12019.0
2018-11-24,0.000356,0.000407,0.000336,0.000378,8,12749.0
2018-11-25,0.000378,0.000569,0.000303,0.000426,5,14402.0
2018-11-26,0.000427,0.000435,0.000269,0.000281,40,9518.0
2018-11-27,0.000281,0.000356,0.000251,0.000352,5,11932.0
2018-11-28,0.000352,0.000412,0.000293,0.000298,5,10094.0
2018-11-29,0.000299,0.000391,0.000278,0.000301,22,10222.0
2018-11-30,0.000302,0.000321,0.000275,0.000321,4,10911.0
2018-12-01,0.000322,0.000352,0.000315,0.000324,6,11047.0
2018-12-02,0.000324,0.000451,0.00032,0.000352,6,12013.0
2018-12-03,0.000354,0.000402,0.000308,0.000312,53,10639.0
2018-12-04,0.000311,0.000331,0.00027,0.000319,6,10894.0
2018-12-05,0.000319,0.000319,0.00026,0.000262,4,8988.0
2018-12-06,0.000262,0.000271,0.000243,0.000243,3,8338.0
2018-12-07,0.000243,0.000243,0.000227,0.000239,4,8192.0
2018-12-08,0.000238,0.000256,0.000237,0.000254,8,8725.0
2018-12-09,0.000253,0.000259,0.000228,0.000257,4,8856.0
2018-12-10,0.000257,0.000274,0.00024,0.000241,4,8305.0
2018-12-11,0.000241,0.000259,0.00023,0.000243,2,8390.0
2018-12-12,0.000244,0.000326,0.000223,0.000223,6,7725.0
2018-12-13,0.000254,0.001723,0.000242,0.000243,89,8409.0
2018-12-14,0.000265,0.000307,0.000255,0.000303,13,10517.0
2018-12-15,0.000304,0.000428,0.000251,0.000253,1,8773.0
2018-12-16,0.000253,0.000288,0.000245,0.000264,6,9165.0
2018-12-17,0.000292,0.000294,0.000235,0.000267,53,9279.0
2018-12-18,0.000267,0.000416,0.000253,0.000276,7,9604.0
2018-12-19,0.000277,0.000328,0.000275,0.00028,16,9768.0
2018-12-20,0.000279,0.000749,0.000279,0.000749,22,26139.0
2018-12-21,0.000747,0.000759,0.000272,0.000313,29,10924.0
2018-12-22,0.000313,0.000314,0.000271,0.000286,0,9988.0
2018-12-23,0.000286,0.00032,0.000281,0.000283,0,9908.0
2018-12-24,0.000283,0.000337,0.000268,0.000333,15,11683.0
2018-12-25,0.000334,0.000357,0.000235,0.000236,3,8294.0
2018-12-26,0.000236,0.000527,0.000235,0.000246,35,8635.0
2018-12-27,0.000245,0.001023,0.000221,0.000256,597,9008.0
2018-12-28,0.000256,0.000339,0.00023,0.000275,21,9693.0
2018-12-29,0.000275,0.000309,0.000241,0.000278,24,9792.0
2018-12-30,0.000278,0.000296,0.000232,0.000294,9,10374.0
2018-12-31,0.000294,0.000294,0.000226,0.000227,4,8029.0
2019-01-01,0.000227,0.000265,0.000226,0.000234,3,8274.0
2019-01-02,0.000234,0.00026,0.000228,0.000248,6,8783.0
2019-01-03,0.000248,0.000252,0.000214,0.00022,8,7798.0
2019-01-04,0.00022,0.000252,0.000206,0.00025,6,8899.0
2019-01-05,0.00025,0.000262,0.000193,0.000249,10,8856.0
2019-01-06,0.000249,0.000266,0.000212,0.000215,9,7680.0
2019-01-07,0.000215,0.000224,0.0002,0.000204,5,7293.0
2019-01-08,0.000205,0.00024,0.000141,0.000169,4,6038.0
2019-01-09,0.000169,0.000191,0.000168,0.000185,2,6619.0
2019-01-10,0.000185,0.00023,0.000145,0.000151,4,5414.0
2019-01-11,0.000151,0.000298,0.000151,0.000252,40,9061.0
